time,valence,arousal
29100,4.58227,5.28702
29150,3.681932,5.611477
29200,4.5330005,5.780317
29250,4.665042,5.2256236
29300,4.445524,5.544882
29350,4.569447,5.4554725
29400,4.855122,5.3752522
29450,4.0285068,5.4365726
29500,4.8787055,5.408419
29550,5.0466285,5.1724024
29600,4.941871,5.2554965
29650,4.660839,5.56525
29700,4.627958,5.3431077
29750,4.942164,5.301393
29800,4.0636897,5.090321
29850,5.338383,4.965608
29900,4.6710625,5.305036
29950,4.270221,5.3030906
30000,4.8575783,5.1657662
30050,4.63359,5.0128155
30100,4.764345,5.2491803
30150,4.803012,5.465511
30200,4.508917,5.396757
30250,4.757185,5.282579
30300,4.768789,5.3641953
30350,4.262221,5.531013
30400,4.356813,5.3544207
30450,4.362229,5.271417
30500,4.302212,5.746903
30550,4.81354,5.1204023
30600,4.436636,5.460275
30650,4.613119,5.083478
30700,4.8542314,5.1447177
30750,4.113527,5.209701
30800,4.0166054,5.2672353
30850,4.9831777,5.303973
30900,4.676641,5.1682806
30950,4.1526,5.5053897
31000,4.826773,5.333798
31050,4.657809,5.224239
31100,4.788363,5.3242164
31150,4.031482,5.2520995
31200,4.859838,5.1531644
31250,4.4621077,5.2300344
31300,4.786775,5.540295
31350,4.1545777,5.1821074
31400,4.598369,5.2325625
31450,4.1041093,5.0964284
31500,4.860641,5.2905593
31550,4.6594076,5.2875743
31600,4.088344,5.3150353
31650,4.345782,5.5235686
31700,3.911979,5.219643
31750,4.7337513,5.2897305
31800,4.6695366,5.0696077
31850,4.7061725,5.2467504
31900,3.9381013,5.285384
31950,4.6951127,5.496994
32000,4.7133684,5.324723
32050,4.6857905,5.4385924
32100,5.0228662,5.3709817
32150,4.168106,5.2618356
32200,5.162157,5.310081
32250,4.5977936,5.304683
32300,4.378774,5.6857877
32350,4.7766705,5.1368732
32400,4.775517,5.304771
32450,4.6411223,5.2506733
32500,4.800544,5.1039567
32550,4.7495356,5.375117
32600,4.660562,5.428612
32650,4.614116,5.0264754
32700,4.5741906,5.394057
32750,4.6503806,5.196178
32800,4.482298,5.371095
32850,4.817064,5.325928
32900,4.7249236,5.407251
32950,4.4297323,5.417586
33000,5.0070105,5.29744
33050,4.113432,5.380547
33100,4.967294,5.294221
33150,4.490177,5.2181377
33200,5.0136666,5.2654896
33250,4.556447,5.3249793
33300,4.231841,5.394667
33350,4.48469,5.234132
33400,4.5076213,5.4499574
33450,4.5223565,5.120233
33500,4.762856,5.2874026
33550,4.7617335,5.175339
33600,4.9100404,5.208135
33650,4.6751094,5.171803
33700,4.5041986,5.2944713
33750,4.5288506,5.176186
33800,4.5823164,5.2828193
33850,4.532237,5.2816367
33900,5.1192503,5.4418654
33950,4.0151954,5.3160906
34000,4.6566176,5.3671727
34050,4.5118155,5.3231387
34100,4.3038163,5.3757367
34150,4.673926,5.192406
34200,4.5889864,5.518089
34250,4.582282,5.1210847
34300,4.66918,5.209493
34350,4.123757,5.5686264
34400,4.808729,5.371782
34450,4.4754977,5.222712
34500,4.594292,5.432773
34550,4.077059,5.3492036
34600,4.336699,5.2609153
34650,4.7327456,5.2087693
34700,4.675075,5.3905516
34750,4.4139743,5.522367
34800,4.836613,5.4980335
34850,4.3826118,5.456479
34900,4.2907267,5.339762
34950,4.682757,5.509604
35000,4.425583,5.375368
35050,4.385544,5.2015676
35100,5.0007644,5.3216376
35150,4.2438836,5.468118
35200,4.6785917,5.567304
35250,4.5811424,5.4771795
35300,4.558265,5.3595366
35350,4.1420555,5.4938054
35400,5.029598,5.088389
35450,4.4713993,5.2183948
35500,5.0222535,5.4065366
35550,4.910046,5.17283
35600,4.3652997,5.5692887
35650,4.6311293,5.3413105
35700,5.0460467,5.191561
35750,4.9447722,5.294686
35800,4.549493,5.405123
35850,5.227163,5.114452
35900,4.6563616,5.1940384
35950,4.8277116,5.40694
36000,4.8545337,5.5098042
36050,5.0724716,5.320581
36100,4.3275743,5.3522286
36150,4.2675643,5.4098535
36200,4.45689,5.175244
36250,4.6413283,5.414929
36300,4.7682586,5.3618293
36350,4.667891,5.388683
36400,4.71659,5.407312
36450,4.9278865,5.348494
36500,4.849006,5.083794
36550,4.95606,5.3680215
36600,4.897094,5.613762
36650,4.877144,5.4085813
36700,4.554519,5.398331
36750,4.858818,5.4101157
36800,4.6066036,5.1157727
36850,5.0077586,5.6094465
36900,4.4426217,5.44754
36950,4.6531086,5.439512
37000,4.920318,5.4093513
37050,4.7586474,5.213639
37100,4.9384317,5.5039363
37150,4.534945,5.525391
37200,4.2255297,5.5263047
37250,4.916289,5.396769
37300,4.484162,5.5830173
37350,4.4970975,5.3956037
37400,4.7021594,5.3395925
37450,4.7661843,5.277436
37500,4.1136727,5.216047
37550,4.676007,5.0717874
37600,4.5502133,5.168123
37650,4.484871,5.353916
37700,4.992909,5.2358155
37750,4.3537397,5.0391254
37800,4.7917533,5.2292037
37850,4.7151833,5.2682076
37900,4.7786465,5.3784404
37950,4.613859,5.3416677
38000,4.297705,5.3765674
38050,5.1948695,4.8704896
38100,4.9570746,5.2445607
38150,4.666614,5.352464
38200,4.5738025,5.1828094
38250,3.9673965,5.23459
38300,4.7677007,5.2704177
38350,4.6184487,5.166818
38400,4.58964,5.226623
38450,5.051559,5.536177
38500,4.926946,5.2619967
38550,4.8771057,5.265096
38600,4.3712883,5.153291
38650,4.7533426,5.4679914
38700,4.702395,5.464334
38750,4.3448777,5.1911325
38800,4.715674,5.353926
38850,4.6475716,5.2716994
38900,4.460041,5.4062552
38950,4.294662,5.393761
39000,4.4526553,5.416408
39050,4.719034,5.046725
39100,4.458411,5.046822
39150,4.35049,5.3397613
39200,4.122989,5.254117
39250,4.480141,5.1268864
39300,4.856196,5.3449807
39350,4.3046255,5.3462787
39400,4.5867944,5.345983
39450,4.733976,5.425634
39500,4.7622066,5.3696322
39550,4.3605857,5.109747
39600,5.040313,5.439064
39650,4.39696,5.200034
39700,4.5839252,5.3180037
39750,4.3759813,5.5624757
39800,4.7915416,5.483237
39850,4.615455,5.253
39900,4.389386,5.290138
39950,4.7755017,5.3360095
40000,5.044189,5.4247556
