time,valence,arousal
16650,5.510519,4.9359736
16700,5.3900027,5.267124
16750,5.397467,5.314211
16800,5.165034,5.081219
16850,5.591848,5.157723
16900,5.638292,5.1179447
16950,5.945723,5.036798
17000,5.427839,5.070168
17050,4.62311,5.803977
17100,5.558337,5.6834292
17150,5.815134,5.279905
17200,5.6696324,5.0041556
17250,5.691959,5.3321843
17300,5.583639,5.1830497
17350,5.306908,5.2578897
17400,6.0557203,5.1214166
17450,6.0235925,5.3434277
17500,5.381983,5.18475
17550,5.6771026,4.987471
17600,5.4727483,5.05856
17650,5.7501893,5.2142396
17700,5.4391155,5.1300244
17750,5.422326,5.0163054
17800,5.4309335,5.1446357
17850,5.716415,5.166985
17900,5.7805524,5.0671887
17950,5.6825714,4.985786
18000,5.6371427,5.18146
18050,5.430098,5.459359
18100,5.4388294,5.2510734
18150,5.5250936,5.2097945
18200,5.610967,5.06387
18250,5.7303824,5.2382073
18300,5.7845197,5.3052993
18350,5.7939906,4.8166366
18400,5.461085,5.068127
18450,5.881793,4.987969
18500,5.6086535,5.2138886
18550,5.1145606,5.0086308
18600,5.5160413,5.1274714
18650,5.4812226,5.157952
18700,5.8603053,4.9617677
18750,5.647749,4.881294
18800,5.1794934,5.184715
18850,5.24373,5.2631497
18900,5.527394,5.1003423
18950,5.429222,5.0996995
19000,5.5633416,5.1703377
19050,6.188889,5.075762
19100,5.542203,4.999138
19150,5.3856235,5.0198665
19200,5.388655,5.0920367
19250,5.6312566,5.0989947
19300,5.2640176,4.9716783
19350,5.4954896,4.9389024
19400,5.3645005,5.198154
19450,5.865522,5.064488
19500,5.80907,4.8766975
19550,4.9724245,5.4489846
19600,5.4220223,5.213749
19650,5.0709004,5.517813
19700,5.5432343,5.2280498
19750,5.1659966,5.438417
19800,5.293879,5.6125407
19850,5.76386,4.9236255
19900,5.4933143,5.20196
19950,5.2826476,5.479883
20000,6.0276084,5.3187184
20050,5.9069057,4.9935126
20100,5.598004,4.9253993
20150,6.0027585,5.0394335
20200,5.6542883,5.1576943
20250,5.699571,5.061364
20300,5.42676,5.1618733
20350,5.839086,5.0717826
20400,5.6431437,5.132729
20450,5.554435,5.1159725
20500,5.100182,5.414223
20550,5.0559473,5.911488
20600,5.7142797,5.1555676
20650,5.572236,5.270704
20700,5.818043,5.05626
20750,5.867313,5.067698
20800,5.6999025,5.120257
20850,5.3594337,5.089592
20900,5.428999,5.28537
20950,5.7291713,5.0052633
21000,5.486289,5.119169
21050,5.375412,5.1774564
21100,5.7133126,4.8377376
21150,5.7196536,4.9840775
21200,5.6327033,5.17664
21250,5.38499,5.112004
21300,5.4808764,5.0938783
21350,5.383002,4.924932
21400,5.56681,5.0549726
21450,5.328513,5.545423
21500,5.397388,5.0400486
21550,5.812835,4.848144
21600,5.6315246,4.9537024
21650,5.742015,4.9646487
21700,5.7658877,5.0971446
21750,5.73735,5.083227
21800,5.332227,5.1398005
21850,5.5905585,5.1807256
21900,5.630196,5.146074
21950,5.5162926,5.2635784
22000,5.3962736,5.105966
22050,5.5594573,4.897391
22100,5.416983,5.3548846
22150,5.555577,5.1859307
22200,5.4833283,5.1376815
22250,5.6514955,4.9716144
22300,5.5342717,5.056583
22350,5.6274467,5.2098536
22400,4.8595123,5.481734
22450,5.7254796,4.9708567
22500,5.640675,5.5403876
22550,5.2293215,5.358981
22600,5.7454495,5.1011662
22650,5.7982836,5.0338264
22700,6.287783,5.1626697
22750,5.9090533,5.013445
22800,5.439178,5.1318984
22850,5.7307076,4.884668
22900,5.7671943,5.2618146
22950,5.712985,5.1162276
23000,5.3354044,5.019547
23050,5.9435344,4.8689437
23100,5.770723,5.0966086
23150,5.615965,4.9305797
23200,5.2772875,5.113852
23250,5.564503,5.144443
23300,5.48169,5.167444
23350,5.8179326,5.316303
23400,5.7858214,5.157746
23450,5.667128,4.906874
23500,5.682635,5.089537
23550,5.8699126,5.0065045
23600,5.2513185,5.28657
23650,5.474385,4.9808593
23700,6.028579,5.0010633
23750,5.6641927,5.094828
23800,5.5280113,5.2177806
23850,5.659544,5.1303573
23900,5.6726756,5.1372876
23950,5.6834807,5.032497
24000,5.6217227,5.056784
24050,5.6816955,5.294766
24100,5.514323,5.3813224
24150,5.5744185,5.2412972
24200,5.608332,5.034227
24250,5.048815,5.31372
24300,5.65035,5.0562797
24350,5.494681,5.2485766
24400,5.7418056,5.3154254
24450,5.942104,5.224094
24500,5.407314,5.0845695
24550,5.5046706,5.002047
24600,5.6042237,5.0388217
24650,5.7225633,5.2101893
24700,5.9373794,4.877887
24750,5.8451676,5.027493
24800,5.408007,4.996877
24850,5.4148135,5.0028453
24900,5.4272513,5.0078816
24950,5.4964557,5.211779
25000,5.3716173,5.093659
25050,4.997049,5.5185895
25100,5.856101,5.0109434
25150,5.6997466,4.921959
25200,5.766236,5.071399
25250,5.3341346,5.1520658
25300,5.579493,5.000812
25350,5.28416,5.1903305
25400,5.4202313,5.143439
25450,5.823546,5.070307
25500,5.5333424,4.8450856
25550,5.4750433,4.918728
25600,5.8613772,5.0319924
25650,5.460176,5.194814
25700,6.0062985,5.165426
25750,5.622125,4.999842
25800,5.3986473,5.0214972
25850,5.410526,5.0240464
25900,5.4822326,5.0756783
25950,5.503003,5.1596694
26000,5.386105,5.0618224
26050,5.7014103,5.148246
26100,5.8789687,5.140677
26150,5.553226,4.9371905
26200,5.6755157,5.121822
26250,5.713997,5.3164372
26300,5.6249022,5.1737432
26350,5.50981,5.0871415
26400,5.534883,5.31665
26450,5.7244897,4.7906966
26500,5.298964,5.148802
26550,5.5108743,4.9577937
26600,5.3069515,4.9832835
26650,5.1197786,5.18648
26700,5.519627,4.8761363
26750,5.212005,4.86247
26800,5.680881,5.245396
26850,6.1026,4.93868
26900,5.548564,5.1588755
26950,5.82355,4.9428606
27000,5.4654574,5.162647
27050,5.867354,4.86199
27100,5.8943896,5.317291
27150,5.707613,5.043654
27200,5.1523867,4.977422
27250,5.6416316,5.014119
27300,5.4642544,4.8155766
27350,5.6078243,5.0739655
27400,5.784237,5.0311246
27450,5.6547856,5.112126
27500,5.422213,5.272797
27550,5.7409377,5.15058
27600,5.28107,5.25276
27650,5.549357,5.1430736
27700,5.510371,5.1416335
27750,5.340983,5.181665
27800,5.266289,5.503283
27850,5.2987905,5.12242
27900,5.4250627,5.016373
27950,5.6455536,5.0183144
28000,5.525886,5.0597825
28050,5.52579,5.195496
28100,5.5274696,5.284325
28150,5.701712,5.134111
28200,5.5353427,5.204935
28250,5.5456996,5.297691
28300,5.439787,5.1041846
28350,5.624046,5.0204864
28400,5.574159,5.309727
28450,5.2916765,4.9721804
28500,5.191398,4.8053045
28550,5.219758,5.0683665
28600,5.570454,5.3456573
28650,5.3306127,5.2235255
28700,5.3835945,5.285848
28750,5.4121895,5.1808095
28800,5.491393,5.0657406
28850,5.708443,5.0902953
28900,5.5208225,5.320603
28950,5.373319,4.8830104
29000,5.5914187,4.9030123
29050,6.002476,5.3415504
29100,5.4899955,5.0441966
29150,6.1138873,4.91688
29200,5.6749845,4.874823
29250,5.376826,5.140598
29300,5.521682,5.1132092
29350,5.847347,4.9809766
29400,5.9289594,4.86764
29450,5.5999656,5.4863086
29500,5.566625,5.001017
29550,5.392059,5.1945214
29600,5.5438,4.933891
29650,5.2503266,5.3968797
29700,5.562717,5.1052155
29750,5.536454,5.107185
29800,6.0916395,5.0412974
29850,5.723603,4.8519883
29900,5.6047835,4.9597697
29950,5.341791,5.055611
30000,5.521114,4.938022
30050,5.424702,5.3987117
30100,5.511665,5.3089395
30150,5.4289374,5.102721
30200,5.3086395,5.147058
30250,5.3550158,5.1080184
30300,5.2668233,5.387571
30350,5.7954865,5.261863
30400,4.599267,5.99532
30450,4.856536,6.2970605
30500,5.105621,5.751162
30550,4.962343,5.9786143
30600,5.2630734,5.8940954
30650,5.9567847,5.774369
30700,5.6694026,5.893496
30750,5.6045594,6.3584566
30800,4.8169675,6.1842933
30850,5.282841,6.1477675
30900,5.3483176,6.307395
30950,5.4758983,6.2262063
31000,4.829044,6.224669
31050,4.282164,6.5326276
31100,5.4787292,5.3410277
31150,4.9616194,5.9713683
31200,4.265294,6.406027
31250,5.6053452,5.9294972
31300,5.2627673,5.0349903
31350,5.3429246,5.913392
31400,5.6815734,5.6999664
31450,5.410319,5.6371036
31500,4.6932883,5.8248262
31550,5.362324,5.8872757
31600,4.907519,5.9608326
31650,5.14585,5.4517517
31700,5.572174,5.635097
31750,5.506773,5.696007
31800,6.213199,5.697085
31850,5.1936097,5.560235
31900,4.8632226,5.9885907
31950,5.62524,5.5364103
32000,5.5121017,5.4742317
32050,5.407025,5.713755
32100,5.3675933,5.665326
32150,4.7890887,5.7999334
32200,5.375624,6.016937
32250,3.8814201,6.147944
32300,5.877326,5.1655912
32350,6.184777,6.0019946
32400,5.954247,6.0457864
32450,6.2198057,5.3192964
32500,5.4755793,5.011741
32550,6.1912284,5.4874454
32600,5.4049916,6.081146
32650,5.5228906,5.7551827
32700,4.893949,5.3569827
32750,5.2590775,5.433023
32800,5.5567756,5.4038777
32850,5.417243,5.064429
32900,5.6857677,5.1299615
32950,5.2657404,5.4156256
33000,4.9967933,5.4900613
33050,5.70682,5.481097
33100,5.297072,5.333431
33150,5.483072,5.222001
33200,4.948199,5.620346
33250,5.417997,5.413682
33300,4.742706,6.0365124
33350,5.4128776,5.261318
33400,5.763336,5.202186
33450,5.2688413,5.098849
33500,5.472161,5.136107
33550,5.4717593,5.2275844
33600,5.7023206,4.825179
33650,5.416174,5.0948806
33700,6.142876,5.0554433
33750,5.6091294,4.879251
33800,5.128134,4.9624424
33850,5.5600305,5.192739
33900,5.2115903,5.081989
33950,5.4677386,5.5946064
34000,5.3465524,5.136417
34050,5.759565,5.1034255
34100,5.447512,5.01615
34150,5.514046,5.0480537
34200,5.853068,5.147693
34250,5.6504483,5.018822
34300,5.39665,4.8767185
34350,5.754762,5.358366
34400,5.69805,5.329955
34450,5.836384,5.207714
34500,4.989568,5.045568
34550,5.3365,4.9397464
34600,5.5349402,4.9895916
34650,5.4373403,5.0515366
34700,5.7328453,5.09446
34750,5.1177607,5.358724
34800,5.3448005,5.062307
34850,5.579145,5.2675843
34900,5.237733,5.3578277
34950,5.199208,5.50293
35000,5.5283227,5.109329
35050,5.8217444,5.2610183
35100,5.493938,5.191298
35150,5.215878,4.8727093
35200,5.702595,4.9774346
35250,5.2567334,4.8944573
35300,6.074227,5.324349
35350,5.525698,4.8296747
35400,5.5182624,4.8297048
35450,5.5205245,5.215729
35500,5.8090754,5.2235875
35550,5.3834624,5.270575
35600,4.775712,5.6681905
35650,5.418529,5.0491033
35700,5.809583,4.9852805
35750,4.9874997,5.477532
35800,5.3626027,5.097344
35850,5.3818297,5.1172595
35900,5.784322,5.1154127
35950,5.6967425,4.9186606
36000,5.136417,4.9756703
36050,5.713307,5.2700877
36100,5.4577875,4.9743
36150,5.5202804,5.245036
36200,6.035959,4.937867
36250,5.694307,4.965448
36300,5.3369536,4.909765
36350,5.672327,5.182533
36400,5.100185,5.2335925
36450,5.3516173,5.563935
36500,5.7382674,5.3078647
36550,5.6196446,5.035253
36600,5.401354,5.2935705
36650,5.462827,5.1543956
36700,5.4490657,5.3562636
36750,5.5680513,5.0024858
36800,5.5206485,5.2633834
36850,5.6189976,5.0514817
36900,5.1934857,5.140375
36950,5.3993707,5.0993366
37000,5.903628,5.3581347
37050,5.357811,5.0241647
37100,5.407058,4.90186
37150,5.557181,5.012876
37200,5.052897,5.1970706
37250,5.764109,4.9184136
37300,5.5016246,4.900787
37350,4.987873,5.401572
37400,5.2043357,5.2826114
37450,5.404055,5.225096
37500,5.4135213,5.1740427
37550,5.4702573,5.1261764
37600,5.408943,5.262016
37650,5.559509,5.1423965
37700,5.540346,5.1225705
37750,5.6009746,5.1604924
37800,5.2087345,5.0616827
37850,5.2764406,4.939241
37900,4.9116044,5.133902
37950,5.4709754,5.173581
38000,5.5763726,4.856728
38050,5.2990966,4.91066
38100,5.691644,5.277201
38150,5.5912066,5.1686196
38200,5.5486283,5.0640697
38250,5.3274407,5.1506267
38300,5.95834,5.2076883
38350,5.3356776,5.5585217
38400,5.777328,4.9466677
38450,5.5473533,5.079224
38500,5.45992,5.070043
38550,5.4466705,5.1788325
38600,5.3565702,5.243553
38650,5.0983167,5.979887
38700,5.2998304,5.297158
38750,5.8352933,5.233089
38800,5.2074003,5.0984674
38850,5.485934,5.2259254
38900,5.391189,4.9647036
38950,5.826899,5.2204576
39000,5.4236655,5.0291553
39050,5.624169,5.036309
39100,5.361295,4.8976426
39150,5.5017858,4.8335967
39200,5.1960716,5.199905
39250,5.462733,5.2626424
39300,5.4382434,5.163998
39350,5.294579,5.664815
39400,5.3070064,5.1489234
39450,5.8661394,5.374373
39500,5.4268794,5.321653
39550,5.7538466,5.278896
39600,5.843648,4.9257593
39650,5.564572,5.21608
39700,5.6575527,5.0602555
39750,5.466619,5.141405
39800,5.689442,4.968949
39850,5.29248,5.172864
39900,5.834188,5.06194
39950,5.924557,5.1313806
40000,5.846305,4.914942
