time,valence,arousal
16550,4.992819,5.220028
16600,6.389171,5.3145185
16650,3.7735791,5.513319
16700,6.379561,5.6051164
16750,5.657516,5.4862714
16800,3.8928595,5.4675555
16850,6.004122,5.6033225
16900,5.310067,5.566871
16950,4.022709,5.2209225
17000,6.3099647,5.236852
17050,3.67516,5.3521886
17100,3.6425076,5.0910172
17150,5.0024705,5.241864
17200,6.010964,5.054723
17250,4.51041,5.4307046
17300,3.6845617,5.3518505
17350,4.532019,5.4254575
17400,3.870769,5.1518006
17450,4.362871,5.2977905
17500,4.6989975,5.757578
17550,5.241795,5.356916
17600,5.366751,5.1706357
17650,3.8778574,5.402749
17700,4.10019,5.3947444
17750,4.9325995,5.274146
17800,5.881852,5.516092
17850,3.8397794,5.2359195
17900,3.2703743,5.327188
17950,4.4007688,5.641922
18000,5.940347,5.4340143
18050,6.0626025,5.3847938
18100,4.507269,5.1497884
18150,4.478195,5.251269
18200,5.748314,5.4538603
18250,5.693338,5.4942956
18300,3.9145908,5.359825
18350,4.594908,5.580992
18400,4.281019,5.279451
18450,6.0417657,5.360604
18500,5.053482,5.624081
18550,4.0969653,5.2128863
18600,3.3837864,5.6078935
18650,4.2349434,5.2371993
18700,6.1761236,5.6220064
18750,6.209599,5.5640836
18800,3.8958163,5.447025
18850,4.40284,5.0609474
18900,3.6342049,5.4291987
18950,4.663521,5.501188
19000,5.5994153,5.029025
19050,5.2480106,5.306813
19100,5.4866815,5.3092475
19150,5.888312,5.40225
19200,5.4823527,5.221089
19250,4.591171,5.1919184
19300,5.8950353,5.479634
19350,4.4363284,5.336971
19400,4.0237503,5.5015345
19450,3.690568,5.4474645
19500,3.128397,5.3582683
19550,4.302677,5.251451
19600,4.519612,5.3755503
19650,4.8905473,5.509831
19700,6.304563,5.582391
19750,4.1231303,5.858523
19800,4.4743876,5.3424406
19850,4.0277324,5.574833
19900,4.7276607,5.5544558
19950,4.7421527,5.0899024
20000,4.7446084,5.6479774
20050,5.1050086,5.7292066
20100,5.2243266,5.430735
20150,4.90096,5.531884
20200,5.7147007,5.0577116
20250,5.4396796,5.9506984
20300,6.616256,5.384445
20350,4.1876683,5.153085
20400,3.738751,5.2702985
20450,5.65809,5.522158
20500,4.961968,5.773175
20550,6.225061,5.7942996
20600,5.8961577,5.4773316
20650,5.2349677,5.2108607
20700,4.398129,5.2505846
20750,3.4329462,5.2872424
20800,4.742754,5.0246024
20850,5.0771565,5.5876384
20900,5.645782,5.2714286
20950,3.2200086,5.5085406
21000,4.701721,5.438997
21050,4.7107964,5.057794
21100,5.291599,4.9037127
21150,3.897654,5.4498954
21200,3.0723825,5.485264
21250,3.9144166,5.644419
21300,3.5108926,5.630233
21350,4.1106005,5.868852
21400,3.3683405,5.722795
21450,3.475883,5.783896
21500,3.8317385,5.4671507
21550,3.4154243,5.408664
21600,3.7191448,5.6598487
21650,4.2360954,5.1643867
21700,2.9939947,5.618791
21750,3.4911523,5.966929
21800,3.5627496,5.739594
21850,3.7701635,5.4602475
21900,3.9027238,5.213137
21950,3.4072304,5.748355
22000,4.8146544,5.0832744
22050,3.9460135,4.9394593
22100,4.261712,5.377317
22150,3.446559,5.6107144
22200,3.2727754,5.857619
22250,3.2153893,5.26907
22300,5.5199037,5.7051377
22350,4.7753673,5.1132073
22400,4.0840783,5.0114665
22450,4.2471685,5.5550036
22500,5.437241,5.948425
22550,3.4972172,5.6882777
22600,4.1199274,5.4749646
22650,3.875503,5.4516835
22700,3.4709773,5.785542
22750,3.2442508,5.3773875
22800,3.49968,5.8328185
22850,3.246987,5.4925857
22900,4.621861,5.4822545
22950,4.1233377,5.001739
23000,3.9603639,5.337094
23050,3.649996,5.668846
23100,3.7723088,5.529308
23150,3.857275,5.4832134
23200,2.6149647,5.3146577
23250,3.0490136,5.5339875
23300,6.1595597,5.2175145
23350,4.3971605,5.451696
23400,3.1922855,5.7930207
23450,2.468928,5.674582
23500,5.2318954,5.6342425
23550,4.4883256,5.4443626
23600,6.5606084,5.829732
23650,5.7287107,5.1954556
23700,3.2293568,5.5364447
23750,3.9675555,5.495338
23800,3.8077707,5.330807
23850,4.318196,5.555431
23900,4.010869,5.3173246
23950,4.2517967,5.197113
24000,3.7355804,5.7837873
24050,4.497963,5.1013565
24100,3.691546,5.3200126
24150,3.8776183,5.487017
24200,5.8006244,5.429287
24250,5.076088,5.333063
24300,6.3005624,5.5572996
24350,4.285197,5.388143
24400,6.030994,5.1982913
24450,4.5026174,5.47722
24500,4.817102,5.1163473
24550,4.2008433,5.383552
24600,4.843516,5.2106204
24650,4.556023,5.2001414
24700,4.329658,5.401837
24750,4.146954,5.505709
24800,4.3652835,5.038896
24850,3.904821,5.450643
24900,3.9814496,5.183125
24950,3.3685808,5.9442344
25000,5.6639915,5.393043
25050,5.663339,5.352782
25100,6.201017,5.6298423
25150,3.546694,5.46026
25200,5.308563,5.2816844
25250,5.8934813,5.4372716
25300,6.213072,5.384421
25350,5.6001754,5.149123
25400,5.435963,5.4086223
25450,3.7300978,5.40217
25500,5.466755,5.373937
25550,3.3303342,5.0860953
25600,4.9341555,5.510628
25650,5.667006,5.350608
25700,5.0860395,5.6143985
25750,4.714587,5.2863054
25800,5.454325,5.481258
25850,5.6113544,5.4499707
25900,6.495609,5.6731324
25950,5.505836,5.8374825
26000,6.4028106,5.379249
26050,5.569866,5.1799736
26100,5.9592757,5.1887636
26150,6.3430324,5.12044
26200,5.2845592,5.4394536
26250,4.2034507,5.5352063
26300,4.776685,5.21057
26350,3.287566,5.584046
26400,3.8979847,5.588121
26450,4.246041,5.163674
26500,4.908117,5.66877
26550,3.5912347,5.609198
26600,5.0012975,5.2290845
26650,6.3482985,5.2538
26700,4.6387253,4.9177723
26750,3.1738186,5.058474
26800,3.7889009,5.0743337
26850,4.4101324,5.062167
26900,4.9168854,5.33243
26950,4.30453,5.5243173
27000,4.6000175,5.620193
27050,3.4433117,5.582708
27100,4.1699533,5.251209
27150,4.6476984,5.3654914
27200,3.5291712,5.471982
27250,4.160834,5.580302
27300,5.8305764,4.9098153
27350,3.5490527,5.682964
27400,4.263857,5.436274
27450,3.4531534,5.629194
27500,3.0378804,5.695683
27550,4.4870753,5.544714
27600,3.5847323,5.119949
27650,4.999635,4.9321513
27700,4.165333,5.162
27750,4.70258,5.5409036
27800,3.3152285,5.7887874
27850,3.8482866,5.31988
27900,3.9127073,5.529965
27950,4.603559,4.974276
28000,3.9955068,5.162173
28050,3.4066885,5.743029
28100,3.9796538,5.6106687
28150,2.852643,5.8775744
28200,4.41999,5.387669
28250,3.5032141,5.6554904
28300,6.2024236,5.8070703
28350,3.3691368,5.5559173
28400,4.7133684,5.587928
28450,6.180219,5.805177
28500,5.8529067,5.528277
28550,4.1073675,5.0744586
28600,3.550253,5.340059
28650,3.901014,5.517512
28700,4.9765286,5.669596
28750,6.297424,5.9676037
28800,5.6513124,5.5602984
28850,3.4748755,5.4760528
28900,5.1274514,5.5988946
28950,4.6762695,5.479794
29000,5.4954276,5.39292
29050,5.750936,5.4117484
29100,5.164384,5.7355328
29150,4.61074,5.5358686
29200,4.0437684,6.0695577
29250,5.1374,5.0932355
29300,4.684115,6.027126
29350,3.9856658,5.961863
29400,4.035868,5.813503
29450,3.661238,4.9561944
29500,4.000234,5.272709
29550,5.409951,5.1894183
29600,5.3724275,5.5309567
29650,3.9374387,5.9766107
29700,4.7906804,4.860559
29750,5.430927,5.427523
29800,4.8328233,5.9820676
29850,4.4128265,5.5155425
29900,4.755446,5.5330877
29950,5.4771495,5.362087
30000,5.240333,5.312465
30050,5.32157,5.5564914
30100,4.846763,5.317222
30150,4.351063,5.9949813
30200,5.661263,5.785586
30250,5.635819,5.2041297
30300,5.419928,6.0684867
30350,4.889438,6.236815
30400,3.8902297,5.9961896
30450,5.2476373,5.918449
30500,5.2289157,6.4421897
30550,4.3258796,5.896926
30600,5.3042045,6.316749
30650,5.910541,5.733272
30700,4.840881,5.884483
30750,4.449745,5.6663713
30800,5.1339793,6.7159505
30850,5.548239,5.2456336
30900,3.9374285,5.3704123
30950,4.3457866,5.0990796
31000,5.131612,6.086039
31050,5.5822587,5.4719462
31100,4.231644,5.975658
31150,4.4331098,5.5178065
31200,6.1285605,5.154938
31250,3.4523642,5.699285
31300,5.1559625,5.186787
31350,6.2634616,5.1838174
31400,6.0554624,5.4733872
31450,3.7594018,5.3839173
31500,5.618757,5.187173
31550,4.286939,5.7325516
31600,3.3142633,5.2996793
31650,4.748811,4.952538
31700,3.529771,5.52019
31750,4.570277,5.1879754
31800,4.4303517,5.226586
31850,4.837775,5.3133216
31900,6.014129,5.2281814
31950,5.14364,5.300303
32000,3.8307989,5.3780932
32050,3.5051112,5.338263
32100,4.921947,5.383556
32150,6.2530937,5.2701697
32200,5.6171184,5.382875
32250,3.7132297,5.382195
32300,3.9374466,5.437825
32350,3.8345609,5.2639832
32400,3.911759,5.957561
32450,4.408321,5.6437306
32500,5.0188503,5.2064943
32550,4.739588,5.4779563
32600,5.5643067,5.411941
32650,4.87188,5.1846547
32700,5.3561864,5.526482
32750,5.308926,5.825804
32800,6.158155,5.3938894
32850,4.3693557,5.019378
32900,3.6944857,5.6427264
32950,4.177176,5.323028
33000,4.105705,5.5342765
33050,3.7516875,5.548467
33100,5.142099,5.589553
33150,5.424701,5.117392
33200,6.4294586,5.58493
33250,4.35909,5.539947
33300,5.151095,5.053491
33350,3.6288877,5.462497
33400,5.6610312,5.8695908
33450,5.758948,5.545811
33500,5.3732467,5.4494205
33550,6.301356,5.893897
33600,3.5524502,5.6515794
33650,3.572444,5.7498317
33700,4.908938,5.573784
33750,5.92347,5.657191
33800,5.0211115,5.585854
33850,4.099889,5.7223573
33900,5.2725234,5.7385526
33950,5.7480435,5.46936
34000,3.915254,5.0436234
34050,4.482507,5.0325847
34100,6.533982,5.6689386
34150,4.851062,5.013107
34200,3.8775449,5.2987065
34250,3.5034058,5.54787
34300,5.997704,5.598352
34350,5.88225,5.7322803
34400,2.622073,5.794954
34450,3.3596888,5.4563775
34500,4.295001,5.594764
34550,4.8110003,5.4835954
34600,6.603458,5.4769597
34650,4.4308677,5.870788
34700,3.3221288,5.7142816
34750,3.3260639,5.9815016
34800,5.466259,5.0970416
34850,4.249556,5.077457
34900,6.211716,5.438584
34950,6.0213065,5.284653
35000,3.7337475,5.5489078
35050,5.771439,5.378414
35100,6.4322257,5.1257787
35150,4.1501117,5.342172
35200,4.6558642,5.268046
35250,6.045964,5.3164105
35300,6.2396426,5.2041097
35350,4.2106905,4.9994006
35400,3.6977959,5.2830577
35450,4.421398,4.9443283
35500,5.3538375,5.3380504
35550,3.8960743,5.587366
35600,4.5659614,5.393923
35650,5.921641,5.290766
35700,6.5274696,5.4794183
35750,3.0108874,5.725589
35800,5.988085,5.385464
35850,5.15626,5.100866
35900,4.3499017,5.49331
35950,4.311543,5.118199
36000,6.5956826,5.26496
36050,4.085063,5.4785733
36100,4.7764874,5.1545386
36150,5.9554534,5.431276
36200,4.830824,5.5389047
36250,4.928612,5.174811
36300,5.444431,5.6077504
36350,3.5896819,5.2220473
36400,4.2164464,5.2877126
36450,5.9250875,5.2726617
36500,4.9168463,5.4768476
36550,4.048215,5.611586
36600,5.846149,5.5216374
36650,3.486876,5.3896565
36700,6.448235,5.6411986
36750,3.8225904,5.4574075
36800,5.8850937,5.5691986
36850,6.0771775,5.5021744
36900,5.5762744,5.5499225
36950,6.301519,5.720673
37000,4.4250636,4.9746504
37050,4.1220307,5.6288953
37100,6.32634,5.4647145
37150,5.7599177,5.5660033
37200,5.568694,5.1335654
37250,6.0087314,5.357554
37300,3.4053202,5.569097
37350,5.3924527,5.8430157
37400,6.588672,5.3821344
37450,3.1877818,5.4034047
37500,3.8712473,5.719039
37550,4.619428,5.536981
37600,5.801144,5.3766294
37650,3.8681946,5.30914
37700,4.503086,4.865913
37750,5.353474,5.4001584
37800,6.2916656,5.519985
37850,3.2691176,5.642649
37900,5.7944574,5.585938
37950,5.526175,5.533994
38000,5.8141956,5.5155797
38050,3.7503605,5.2800603
38100,5.134277,5.532313
38150,6.433783,5.4474006
38200,3.621457,5.52856
38250,4.9995003,5.341581
38300,6.8217463,5.364202
38350,6.322822,5.466722
38400,2.6366944,5.7525535
38450,5.092689,5.420075
38500,5.6513243,5.36145
38550,3.8277688,4.9830174
38600,6.1796875,5.590254
38650,5.3989205,5.288325
38700,5.0898933,5.259232
38750,6.312655,5.5436435
38800,3.6187692,5.489397
38850,5.9790854,5.8885207
38900,6.011456,5.5224032
38950,5.5925922,5.9554005
39000,6.5691004,5.671618
39050,7.0628963,5.6978817
39100,6.108155,4.9990606
39150,4.2927966,5.5416636
39200,6.0857387,5.5848346
39250,6.052378,5.449359
39300,5.572473,5.475467
39350,5.382361,6.1922183
39400,5.979039,5.7230415
39450,5.6243796,5.4602113
39500,4.266192,5.903524
39550,5.108581,6.391462
39600,6.020759,5.130606
39650,6.2153974,6.0016513
39700,6.0627513,5.9598174
39750,5.499849,6.285996
39800,5.5217147,6.0040674
39850,4.841274,6.0555196
39900,5.509849,5.5745993
39950,4.925346,5.7991886
40000,5.334814,5.885992
