time,valence,arousal
14600,4.9055314,4.9027505
14650,5.398797,4.953172
14700,5.2630053,4.722709
14750,5.360049,4.5043817
14800,5.210019,4.8952985
14850,5.1897235,4.7838483
14900,5.1719346,4.805656
14950,5.679859,4.841759
15000,5.2563305,4.809298
15050,5.208376,5.018432
15100,4.139891,4.947131
15150,5.001371,4.8544774
15200,4.6908774,5.053166
15250,5.828943,4.9619603
15300,4.8409476,4.878703
15350,5.5814624,4.852742
15400,4.770114,5.0551724
15450,5.3849754,4.7662864
15500,5.3507895,4.8327384
15550,5.519857,4.846315
15600,5.082657,4.7427325
15650,5.1248674,4.785751
15700,5.429891,4.5838137
15750,5.2487555,4.8198547
15800,5.3121085,5.1777062
15850,5.1877246,4.559892
15900,5.69767,4.7736115
15950,5.358866,4.5087447
16000,4.9836493,4.940561
16050,5.114619,4.785974
16100,5.0416517,5.090688
16150,5.497159,4.618187
16200,5.149083,5.384891
16250,5.225892,4.8269243
16300,5.267283,5.440146
16350,4.9701486,4.6763673
16400,5.103028,4.414599
16450,5.6603923,4.683487
16500,4.897032,4.5974026
16550,5.287351,4.9433093
16600,4.566628,5.060594
16650,5.2341037,4.9065585
16700,5.1808,4.754932
16750,5.4226103,4.772498
16800,5.1664333,4.7572136
16850,5.0466447,4.9995847
16900,4.4748826,4.7808156
16950,5.114657,5.0935426
17000,5.01865,4.8442154
17050,4.8274336,5.082105
17100,4.790277,4.8850503
17150,4.574183,4.7906594
17200,5.184006,4.883616
17250,4.9711523,5.264651
17300,5.3795724,4.5682673
17350,4.9380345,4.771588
17400,5.0035357,5.196134
17450,5.3086047,4.820242
17500,5.29386,4.879781
17550,5.3529105,4.874472
17600,5.5130453,4.7466607
17650,5.5381246,4.8305383
17700,5.1940618,4.6896477
17750,5.222064,4.9469056
17800,5.019798,4.9125543
17850,5.234037,4.9787354
17900,5.1813626,4.884667
17950,5.2033496,5.181697
18000,5.059896,4.982197
18050,4.838828,4.800226
18100,5.100794,4.9903045
18150,5.0712037,4.9256806
18200,5.220672,4.1637816
18250,5.2769594,4.978438
18300,4.788585,4.9426613
18350,4.714809,4.983667
18400,5.405659,4.8308535
18450,5.3823743,4.943444
18500,5.795222,4.8587174
18550,5.6834474,4.997835
18600,5.4103236,4.9971085
18650,5.301741,5.0110426
18700,5.2692633,4.7885747
18750,5.0503097,4.9109693
18800,4.4030633,5.072949
18850,5.0523486,4.7945604
18900,5.0789747,5.383797
18950,5.3225923,4.9465528
19000,5.0542817,5.25028
19050,5.273152,4.7766213
19100,5.2563667,4.859449
19150,5.196171,4.8156095
19200,5.347583,5.1119227
19250,5.3591228,4.980812
19300,5.6304984,4.193623
19350,5.236173,4.9592614
19400,5.871565,4.8421283
19450,5.6501546,4.6729665
19500,4.6734586,5.048342
19550,5.142363,4.8116174
19600,5.39506,5.092944
19650,5.2035556,4.972077
19700,5.4848256,4.7062836
19750,5.5466876,4.9465566
19800,4.7633853,4.916878
19850,5.0358667,4.9272456
19900,5.1070404,4.831264
19950,4.977142,4.887569
20000,5.052871,4.904732
20050,5.6693826,4.828809
20100,5.077312,5.0763326
20150,4.8536525,5.052438
20200,5.573764,5.012255
20250,5.817095,4.783902
20300,5.57361,4.5128484
20350,5.5159574,4.7804193
20400,5.34565,5.1286283
20450,5.86058,4.7032075
20500,5.45575,4.799781
20550,5.191096,4.912615
20600,5.049583,4.774233
20650,5.0798435,4.832927
20700,5.5899773,4.746947
20750,4.278653,5.287334
20800,4.5434184,4.9791684
20850,5.229854,5.183865
20900,4.9099555,4.3714714
20950,4.973314,5.09504
21000,4.6053348,5.023915
21050,5.2401185,4.794604
21100,4.9809785,5.080091
21150,5.583487,4.9713845
21200,5.506339,4.888985
21250,5.66405,4.94739
21300,5.2824626,4.977201
21350,5.6498847,4.7650385
21400,5.2214684,5.0035777
21450,5.396319,4.782334
21500,5.1754837,5.053069
21550,4.805804,4.769667
21600,5.037831,4.987551
21650,4.79574,4.940914
21700,5.052312,5.0148187
21750,4.941226,4.7814484
21800,5.1626267,4.733754
21850,5.559698,4.7193923
21900,4.8810925,4.8285766
21950,5.2359943,4.6961036
22000,5.3928533,5.2055254
22050,5.3795457,5.017553
22100,5.5728154,4.638843
22150,5.0418634,5.0650268
22200,5.8321505,4.4415793
22250,5.3556504,4.8397126
22300,5.3334117,4.6899686
22350,5.510444,4.8340535
22400,5.0831733,4.834101
22450,4.3784356,4.8251853
22500,5.7577305,4.972708
22550,4.933234,4.89053
22600,4.931149,5.055548
22650,5.272098,4.8245053
22700,5.108852,4.863462
22750,5.255617,4.5761733
22800,4.941982,5.008158
22850,4.809544,5.022253
22900,5.833327,5.175215
22950,5.3657374,4.6824794
23000,5.4024816,5.070782
23050,5.262215,4.8323417
23100,5.6802382,4.6472454
23150,5.3773494,5.13121
23200,5.2412314,4.688933
23250,5.1025023,4.827684
23300,4.1705766,4.841355
23350,5.1600213,4.912206
23400,5.0600915,4.89472
23450,5.2965827,4.7979703
23500,5.2840147,5.193073
23550,5.1648765,5.184921
23600,5.611881,4.8827567
23650,4.8528533,5.0354276
23700,5.3156743,5.177078
23750,5.1921287,5.3519244
23800,4.627959,5.868671
23850,5.3128757,4.8245964
23900,5.600584,5.1295614
23950,5.4720426,5.0458407
24000,5.908362,5.443797
24050,4.474835,6.159709
24100,5.136639,5.5337276
24150,5.767936,4.9900146
24200,5.4453025,4.9260445
24250,5.3458567,5.6631136
24300,5.186215,5.115435
24350,5.3364596,4.934527
24400,5.406883,5.4341674
24450,5.6531816,4.508946
24500,5.575737,4.6475716
24550,4.9670215,5.02531
24600,4.6922326,6.0592675
24650,4.5406117,5.3092036
24700,4.6203494,5.3245835
24750,4.634641,4.8550873
24800,5.7615333,4.827868
24850,5.5724835,5.053284
24900,5.6314483,4.783161
24950,5.048087,5.0105753
25000,5.371981,4.7398067
25050,5.475529,4.9769073
25100,5.341572,4.7997365
25150,5.452501,4.579619
25200,5.4722095,4.9274993
25250,5.37343,5.3171315
25300,5.4158196,5.2554
25350,5.5869412,4.8794055
25400,5.0903716,4.715301
25450,5.113369,5.0861483
25500,5.1560493,6.1475577
25550,5.2881074,5.1889067
25600,4.880597,5.187331
25650,5.307321,5.0587296
25700,4.954002,4.513689
25750,5.335958,4.76675
25800,5.3221955,4.624149
25850,5.666026,4.9108424
25900,5.578566,4.6754894
25950,5.5993,4.8640914
26000,5.140332,5.284698
26050,5.0995154,4.9362273
26100,5.191361,5.1161914
26150,5.606302,4.814129
26200,5.5451202,4.63639
26250,5.05868,4.9965625
26300,5.0530677,4.9235983
26350,5.124043,5.0597367
26400,5.476974,4.846642
26450,5.2514076,4.5105124
26500,5.2197094,5.0506625
26550,4.82439,5.104031
26600,5.1504817,4.945047
26650,5.5867114,4.9126253
26700,5.2592273,4.599028
26750,5.2796946,4.8662286
26800,5.1862373,4.748193
26850,4.7228637,4.8066554
26900,4.695645,4.977423
26950,5.3555655,4.8931966
27000,5.570639,4.6183066
27050,5.123187,4.682036
27100,4.1878357,5.528802
27150,5.4128995,5.6901903
27200,4.8831005,6.0643325
27250,5.907229,5.0971766
27300,6.021081,5.5571437
27350,5.7845216,5.152059
27400,5.2223277,5.1116824
27450,5.8740997,5.1235156
27500,5.565121,4.7539897
27550,5.5548882,4.915877
27600,5.408133,5.201015
27650,5.649683,4.4248357
27700,5.542382,4.841701
27750,4.891824,4.9171023
27800,5.35852,4.756356
27850,5.553003,4.833608
27900,5.4503303,4.667579
27950,4.7594805,5.02404
28000,5.836907,4.968447
28050,5.2808084,4.4862056
28100,5.642467,4.6417775
28150,5.0949016,4.8455453
28200,4.942912,4.8856864
28250,4.8763924,5.0339456
28300,4.9400444,4.8235564
28350,5.4865165,5.0361676
28400,5.450914,4.823365
28450,5.2955804,5.054415
28500,4.943684,4.926482
28550,4.880046,4.9643865
28600,4.6423965,5.3709164
28650,5.6553946,4.6490903
28700,5.414885,4.857304
28750,5.1208363,4.711806
28800,4.83746,4.9281845
28850,4.5033574,4.617721
28900,5.033116,4.780433
28950,5.1330047,4.961536
29000,5.45114,4.7600484
29050,4.3843226,5.007191
29100,4.803536,5.008097
29150,5.0747137,4.8570704
29200,5.050926,4.7447023
29250,5.1415753,4.8307433
29300,5.1629367,4.736456
29350,5.2973895,4.94574
29400,5.1828513,4.907214
29450,4.793339,4.9012313
29500,5.313604,4.6571493
29550,4.9124956,4.920513
29600,5.6542935,4.77003
29650,4.975792,4.9606752
29700,5.086657,5.1240277
29750,4.8771744,5.1539693
29800,5.135829,4.8923745
29850,5.338495,5.000372
29900,5.4621925,4.6231117
29950,5.289907,4.698883
30000,4.906274,4.9109282
30050,5.0273023,4.8229804
30100,4.9990983,4.6101546
30150,5.0469832,4.865235
30200,5.1354265,4.871389
30250,4.45836,4.9391627
30300,4.623734,5.0852046
30350,4.625796,4.9527984
30400,5.20121,5.0677433
30450,5.2889423,4.77461
30500,4.437573,4.7013
30550,4.543548,5.049644
30600,4.7408295,5.058618
30650,4.7226014,4.933144
30700,4.6813073,4.9281874
30750,5.3899503,5.0895085
30800,5.0233965,4.9676137
30850,4.6513095,5.0326886
30900,5.320382,4.7758327
30950,5.0521812,4.8653073
31000,5.0735736,4.84899
31050,5.180673,4.89022
31100,4.5607505,5.2894216
31150,4.583374,5.1178074
31200,5.073517,5.0909486
31250,4.134561,5.321067
31300,5.128988,4.9378357
31350,5.4616685,4.435428
31400,4.69347,5.159595
31450,4.8229666,5.182682
31500,5.017019,5.1813188
31550,4.6968555,4.738279
31600,5.203357,4.702577
31650,5.1941595,4.8431993
31700,4.9530993,5.0046062
31750,4.692094,5.1761127
31800,4.751909,5.1533146
31850,5.117709,5.0207143
31900,5.149303,4.888415
31950,4.704445,5.15174
32000,4.7665668,5.05673
32050,4.297706,4.872992
32100,4.675655,5.0922947
32150,4.808285,4.925901
32200,5.5252213,4.954473
32250,4.8788238,4.8073936
32300,4.9025884,5.019982
32350,4.711851,4.9990067
32400,5.219802,4.923179
32450,5.0058627,4.868071
32500,5.7386785,4.518906
32550,5.6014657,4.847427
32600,4.9488115,5.0036626
32650,4.8679957,4.7397428
32700,5.119956,4.8090034
32750,4.698652,4.739434
32800,5.415631,4.904519
32850,5.5778227,4.976088
32900,4.8032846,4.896083
32950,5.5802355,4.783467
33000,5.350973,4.745563
33050,4.883263,4.949035
33100,5.0443053,4.72446
33150,4.805976,4.8797164
33200,4.2415957,4.849902
33250,5.2130823,4.91407
33300,5.3570943,4.752167
33350,5.767422,4.827497
33400,5.421824,4.7092643
33450,5.0614467,4.8026943
33500,5.2020717,4.8976994
33550,5.3001213,4.9413285
33600,5.1311097,4.33534
33650,4.5132194,5.1522255
33700,5.597361,4.9132953
33750,5.606459,4.905637
33800,5.2119575,5.0520177
33850,4.9264874,4.7596784
33900,4.8655677,4.9510036
33950,4.804075,5.100016
34000,4.7780867,4.802835
34050,5.055449,4.8043494
34100,5.419974,4.8344836
34150,4.7039924,4.8827286
34200,5.280642,4.8272214
34250,5.328814,4.794049
34300,4.871105,4.939714
34350,4.940233,4.9220786
34400,4.7951345,5.148332
34450,5.559952,4.451998
34500,5.2208557,5.008802
34550,4.9623237,4.637096
34600,4.555968,5.193846
34650,5.1128364,4.736108
34700,5.044262,4.6784453
34750,5.301622,4.9096828
34800,5.3792644,4.69714
34850,4.846287,4.8191013
34900,5.405542,4.9335294
34950,5.8896804,4.72883
35000,5.105296,4.715338
35050,5.3329697,4.9824767
35100,4.708065,4.9147754
35150,4.5035367,4.96351
35200,4.6869645,4.9127145
35250,4.7304435,4.894343
35300,4.977525,4.9743524
35350,5.4745235,4.812262
35400,4.9619966,4.924109
35450,5.321058,5.011164
35500,4.9065385,5.136685
35550,5.4395204,4.580666
35600,5.2992563,4.905737
35650,5.7302947,4.876533
35700,5.035724,4.863941
35750,5.35603,4.9710517
35800,5.4397187,4.9739084
35850,5.55578,4.5883985
35900,5.447215,4.2491994
35950,5.343698,4.7786303
36000,4.81627,5.042338
36050,5.2515216,4.771483
36100,4.98685,4.599092
36150,5.0471425,4.9779525
36200,4.95239,4.992248
36250,5.4739494,4.967913
36300,4.964236,4.9196086
36350,5.026451,4.9461555
36400,4.8194337,4.754461
36450,4.9268723,4.608146
36500,5.1940227,4.9626365
36550,5.0692525,4.6655254
36600,5.284561,4.6597586
36650,5.457993,5.0855455
36700,5.1319013,4.742081
36750,5.4203715,4.4558253
36800,5.043539,5.0818152
36850,4.795919,4.7811685
36900,4.976527,4.8956904
36950,5.0428853,4.797944
37000,5.124714,4.7619867
37050,5.026708,5.0303307
37100,5.7409124,4.8284535
37150,4.8674226,4.888237
37200,4.952932,4.9811306
37250,5.3934894,4.6677175
37300,5.573115,5.040322
37350,5.253529,4.789867
37400,5.119429,4.854036
37450,5.2074547,4.6205077
37500,5.0823565,4.694963
37550,5.225397,4.90294
37600,5.644466,5.1846747
37650,5.0046725,4.778097
37700,4.9725385,5.148481
37750,5.5123525,4.870624
37800,4.964581,4.841973
37850,5.054942,4.9839287
37900,5.4154043,4.6340733
37950,5.3571863,4.87914
38000,4.979714,4.6161776
38050,5.1442,4.8634067
38100,4.791039,4.5937085
38150,5.3511996,4.964517
38200,4.6627703,4.774475
38250,5.5988355,4.75182
38300,4.969489,4.7716775
38350,5.0615745,5.014237
38400,5.3796678,4.787391
38450,5.383085,4.582477
38500,5.528073,4.7896113
38550,4.9490886,4.516917
38600,5.275275,4.8454103
38650,5.4203334,4.99281
38700,5.3223977,4.7520995
38750,5.2880254,4.7428
38800,5.2913985,4.7419004
38850,5.5968347,4.89873
38900,5.581524,4.5679426
38950,5.2621512,5.054239
39000,5.257936,4.774908
39050,4.920116,4.617354
39100,5.4185,4.6504526
39150,5.029678,4.705539
39200,5.0649953,5.233425
39250,5.530207,5.0181355
39300,5.409694,4.693781
39350,5.861868,4.9617167
39400,5.0039763,4.733574
39450,4.954248,4.867958
39500,5.1245728,4.5766034
39550,5.248779,4.867267
39600,5.1206846,4.76405
39650,5.2865667,4.913467
39700,4.563643,5.3019166
39750,4.904416,4.7083855
39800,4.974005,4.937597
39850,5.1657004,5.141848
39900,5.0828137,4.966562
39950,5.295943,4.672673
40000,5.3188534,4.862928
