time,valence,arousal
15700,4.9760013,4.695593
15750,6.1256433,4.9048505
15800,4.3888373,4.5197396
15850,4.876189,4.751824
15900,5.447592,4.3437724
15950,5.275066,4.736469
16000,5.514366,4.627131
16050,4.985842,5.0756865
16100,5.0336447,5.1018043
16150,5.196399,4.70254
16200,5.4273605,4.0765734
16250,4.7467947,4.1643314
16300,5.276786,5.000777
16350,5.768796,4.5443416
16400,5.8186507,4.2963557
16450,5.0607867,4.2761283
16500,5.3874393,4.9216046
16550,5.2315316,4.5311646
16600,4.247159,4.6487155
16650,5.219712,4.1907372
16700,4.7844872,4.8900657
16750,5.8295255,4.7569613
16800,4.8238893,4.8386855
16850,5.4098487,5.0950694
16900,5.375153,4.643269
16950,5.228557,5.028802
17000,4.742077,4.733754
17050,4.943509,4.459907
17100,5.299668,4.682282
17150,5.258821,4.8800645
17200,5.0577683,4.544861
17250,5.287975,5.11288
17300,4.9620686,4.817208
17350,5.551696,4.7814775
17400,5.370802,4.7982936
17450,4.7826605,4.8550315
17500,5.403169,4.6444817
17550,4.6590457,4.739207
17600,4.437817,4.884814
17650,5.0804887,4.3974376
17700,4.3176484,5.064199
17750,5.226203,5.1632514
17800,5.9165387,4.8236156
17850,5.160385,4.6291947
17900,6.0097737,5.1598516
17950,5.0453057,4.8417983
18000,5.486197,4.734573
18050,5.1826754,4.738685
18100,5.444509,4.2795486
18150,4.977759,4.678943
18200,4.9735036,4.394627
18250,4.728507,4.830939
18300,4.303752,4.055028
18350,4.7263923,4.462169
18400,5.1301694,4.608622
18450,4.954432,4.852101
18500,4.6776085,4.464002
18550,5.195517,4.9190474
18600,4.885576,4.559154
18650,5.7558503,4.729528
18700,4.847777,4.748241
18750,4.8827386,4.768954
18800,5.1360054,4.78709
18850,5.431557,4.876371
18900,5.783774,4.856623
18950,5.2344604,4.4918246
19000,5.3235674,4.853376
19050,5.2517505,4.7911153
19100,5.723339,4.745053
19150,5.74554,4.806418
19200,4.8273826,4.447341
19250,4.7677402,4.4665666
19300,4.7789993,4.6931205
19350,5.1669784,4.564544
19400,4.613647,4.741495
19450,5.291577,5.188354
19500,5.5299463,4.872849
19550,5.390984,4.3364625
19600,5.6539507,4.299133
19650,5.2099986,4.6370635
19700,5.3901725,4.6037755
19750,5.630668,4.5711484
19800,5.4206033,4.85749
19850,5.5741773,4.7544355
19900,4.5753617,4.6582255
19950,5.1461267,4.9100695
20000,5.161839,4.672504
20050,4.8070602,4.903375
20100,5.2024646,4.52524
20150,5.165002,4.7643847
20200,5.7394695,4.818311
20250,4.656197,4.3113627
20300,5.257938,5.010831
20350,4.9026523,4.397187
20400,4.7993026,4.611674
20450,4.9036603,4.5755224
20500,5.7304397,4.7074313
20550,5.574495,5.1132164
20600,5.582392,4.792199
20650,5.3275113,4.867368
20700,6.012051,4.8059545
20750,5.2687087,4.696632
20800,4.9303474,4.7705665
20850,5.4752812,4.597921
20900,5.3815923,4.945601
20950,5.132026,5.1264567
21000,5.3879933,4.9379935
21050,4.677141,4.837383
21100,5.5594764,4.5502048
21150,5.1382003,4.828568
21200,4.8432918,4.414772
21250,5.2085686,4.397124
21300,5.754667,4.720671
21350,5.033586,4.6079097
21400,5.7162566,4.99651
21450,5.469961,4.421641
21500,5.306923,4.4604163
21550,5.5021167,4.8117976
21600,5.166743,4.8554883
21650,5.1293583,5.0494905
21700,5.035957,4.2653747
21750,4.8964877,4.494552
21800,4.879246,4.7139783
21850,5.2231307,4.5668845
21900,5.7011857,4.4202995
21950,5.118262,4.5083756
22000,5.3095694,5.075266
22050,4.9147897,4.806701
22100,4.950086,4.6281867
22150,5.278869,4.1409225
22200,5.418397,4.537747
22250,5.6223736,4.5672817
22300,5.3129444,4.808174
22350,5.3559465,5.0520577
22400,5.6410108,4.8428483
22450,5.920694,4.464484
22500,5.2843175,4.713264
22550,5.439525,4.599615
22600,5.266791,4.451691
22650,4.5080214,4.5993533
22700,5.609528,4.7765536
22750,4.792946,4.629747
22800,5.296813,4.716048
22850,5.4438148,4.1478615
22900,5.414472,5.186335
22950,3.9893794,4.5210643
23000,5.500335,4.3355136
23050,5.587832,4.780153
23100,5.486233,4.787334
23150,5.8335586,4.9312983
23200,5.7390265,4.6955085
23250,5.148166,4.519643
23300,5.2626605,4.5722156
23350,4.8602858,4.3301573
23400,5.1389537,5.3386817
23450,5.488833,4.708138
23500,5.5806503,5.259326
23550,4.17043,4.780236
23600,4.86673,4.3515105
23650,4.7276654,5.0816245
23700,4.936639,4.8501534
23750,5.5225177,4.741442
23800,5.391718,4.4493155
23850,5.024055,4.845387
23900,4.533916,4.0860305
23950,5.5973315,4.7985682
24000,5.4286375,4.2710757
24050,5.245869,4.884883
24100,5.7228856,4.989438
24150,5.7761507,5.0261683
24200,5.5719876,4.616386
24250,5.299029,4.8913846
24300,5.557842,4.9295487
24350,5.8291354,5.1475296
24400,5.224485,4.8005195
24450,5.1666217,4.9458747
24500,5.618693,5.111696
24550,5.033484,4.7071238
24600,5.1974883,4.965573
24650,5.0776873,4.5209785
24700,5.281842,5.730535
24750,4.870364,4.7333965
24800,5.466359,3.7503166
24850,4.5409503,4.4979997
24900,5.5449533,4.8581805
24950,5.193135,4.7482624
25000,5.3994455,5.1305966
25050,5.5042405,4.5630393
25100,5.0333858,4.66946
25150,4.7996182,4.634626
25200,5.4222436,4.8950515
25250,4.7805543,4.930115
25300,4.680404,4.717293
25350,5.310123,4.695285
25400,5.469074,4.5896373
25450,5.3107452,4.798059
25500,5.454773,4.4661975
25550,5.1543536,4.9562926
25600,5.3644853,4.828946
25650,5.3952975,4.4852786
25700,4.2140536,4.5568805
25750,4.2980876,4.7212377
25800,5.392628,4.8825707
25850,5.019067,4.963014
25900,5.075856,4.8554115
25950,5.717762,4.5622277
26000,5.1445446,4.5544286
26050,5.347113,4.5669866
26100,5.774171,4.7885604
26150,5.291361,4.7096963
26200,5.8129106,4.7430015
26250,5.362197,4.7692447
26300,5.6558495,4.9548135
26350,5.197234,4.8465
26400,5.718423,5.3758817
26450,5.0983567,4.595062
26500,5.0479665,4.6747866
26550,5.3790336,4.667626
26600,4.701903,3.9351516
26650,5.3051047,4.6598687
26700,5.072214,4.837916
26750,5.365151,5.0255103
26800,5.823936,4.703503
26850,5.1393423,5.1332717
26900,4.9309444,5.148167
26950,5.048631,4.6173825
27000,5.5896697,4.8936896
27050,5.219223,4.718268
27100,5.5476184,5.2004294
27150,3.8855162,4.404445
27200,5.051653,4.708198
27250,4.611649,5.2616825
27300,5.6798377,4.701332
27350,5.9458175,4.8653207
27400,5.3064866,4.8082566
27450,5.1110125,5.007686
27500,5.4898863,4.9975877
27550,4.9977894,4.4234447
27600,5.3936405,4.6855664
27650,6.025575,4.5863676
27700,5.756961,4.619805
27750,5.6306677,4.4286036
27800,5.3868365,4.7634172
27850,6.0071635,4.5658283
27900,5.4306154,4.3844395
27950,5.3807063,4.5722895
28000,5.123564,4.6823025
28050,4.9413295,4.6196656
28100,4.7711644,4.746454
28150,4.945111,4.6493325
28200,5.341655,4.472685
28250,4.7740607,4.66766
28300,6.1572413,4.491089
28350,5.0872245,4.7971354
28400,4.7205844,4.5459695
28450,4.9073453,4.7561145
28500,5.6188445,4.9323525
28550,5.5103507,5.122247
28600,5.7120247,4.9830146
28650,4.9620504,4.642287
28700,5.312154,4.4754825
28750,5.557409,4.5050387
28800,5.3154473,4.6346793
28850,5.193801,5.076034
28900,5.0701604,4.624792
28950,5.535382,4.648982
29000,5.5477614,4.780411
29050,5.164401,4.7091746
29100,5.8732114,4.8700147
29150,5.4527416,4.765881
29200,5.5359445,5.2610407
29250,5.0228686,4.8544908
29300,5.2396293,4.12012
29350,5.481359,4.583908
29400,4.989493,4.6402583
29450,5.245168,4.4296327
29500,5.577252,4.846376
29550,5.6259513,4.9488654
29600,4.083585,4.4544253
29650,5.1171618,4.6365747
29700,4.878852,4.6771336
29750,4.9636817,4.0470443
29800,5.5399165,4.7139935
29850,5.4947886,4.429485
29900,4.7851753,5.251271
29950,5.2810397,4.9617286
30000,5.5505223,5.05255
30050,5.2781568,5.575029
30100,5.501969,4.3128743
30150,5.351314,4.856651
30200,5.4281125,4.6317472
30250,5.4067063,5.4597106
30300,4.131424,5.0565424
30350,5.2804627,4.824267
30400,5.5508757,5.1296673
30450,5.5275407,4.8086495
30500,4.6384635,4.645084
30550,5.8889413,4.795113
30600,5.8885026,4.818149
30650,5.767337,4.5020175
30700,5.6529727,4.530764
30750,5.0354233,4.920861
30800,5.335956,4.508799
30850,5.1781816,4.710812
30900,4.9939404,5.482144
30950,5.2901764,5.008777
31000,5.1407075,4.6261544
31050,5.1787324,4.834306
31100,4.8118653,5.587725
31150,4.8007684,5.087052
31200,4.8555794,4.601677
31250,5.1536098,4.7128406
31300,5.4133277,4.702509
31350,5.6962523,4.91878
31400,5.6178555,4.7401586
31450,4.9487042,4.698392
31500,5.6553645,4.761465
31550,5.6604433,4.9276204
31600,5.2118306,4.774771
31650,5.1053705,4.708426
31700,5.514299,4.9668336
31750,4.742536,4.6089897
31800,5.280214,4.8777976
31850,5.1199465,5.0404525
31900,5.9465384,4.488278
31950,5.5182185,4.3834634
32000,5.27531,4.8372393
32050,5.3952518,5.2168307
32100,4.635075,4.4778028
32150,5.6699367,4.450792
32200,5.2212305,4.4553
32250,5.352919,4.817508
32300,5.709596,4.7235966
32350,5.420318,4.911313
32400,5.0763583,4.8116326
32450,5.0750356,4.696342
32500,5.1113234,4.8970366
32550,4.914823,4.4660435
32600,5.212358,4.5514736
32650,5.522652,4.9956574
32700,4.9980235,4.8165336
32750,5.6995635,4.8111587
32800,5.283825,4.7092338
32850,5.7022386,5.3577704
32900,5.3952413,4.562201
32950,4.988131,5.269939
33000,5.0094333,4.81622
33050,5.352568,4.7741923
33100,5.232095,4.8510056
33150,4.703725,4.878431
33200,5.425941,5.205251
33250,5.8754287,4.8630624
33300,5.4993854,4.5021386
33350,5.406527,4.7750554
33400,5.198869,4.6537743
33450,5.879268,5.274567
33500,5.0152545,4.970005
33550,5.2840266,4.9579277
33600,4.5509405,4.671597
33650,5.384991,5.0268445
33700,5.730379,5.1820445
33750,5.365571,4.38723
33800,5.4293084,5.0736184
33850,5.144708,4.722734
33900,5.311278,4.706701
33950,5.5536866,4.8610873
34000,5.1892476,4.400591
34050,5.254749,4.591081
34100,5.515611,5.1457076
34150,6.3381124,5.3061013
34200,6.027719,4.9491134
34250,4.7215424,4.1125793
34300,4.704471,4.5409017
34350,4.600044,4.5503306
34400,5.104879,4.9131513
34450,5.021628,4.7299614
34500,5.570678,5.015452
34550,5.7328115,4.813243
34600,4.7973065,4.621215
34650,5.2171617,4.8972993
34700,5.511974,4.9565763
34750,5.5241656,4.9424515
34800,5.14418,5.0645366
34850,5.3912373,4.600334
34900,4.744858,4.3539033
34950,5.404527,4.9303217
35000,5.887341,4.968813
35050,5.540895,4.7230697
35100,5.8966517,4.6982217
35150,4.6380725,4.475683
35200,5.31333,4.8716397
35250,5.5233626,5.125729
35300,4.732643,4.4934783
35350,5.6394186,4.9379745
35400,5.1557016,4.5977044
35450,4.672644,4.490668
35500,5.688337,4.7552695
35550,5.9889846,5.0772014
35600,5.5182257,4.9198947
35650,5.5318685,4.393684
35700,4.8493295,4.6873236
35750,6.012462,5.0017457
35800,6.0569987,4.56581
35850,5.4167,4.7196946
35900,5.596661,4.7260013
35950,5.8161798,4.457351
36000,5.060944,5.3531885
36050,5.3138366,4.492242
36100,4.9734325,4.460304
36150,5.139709,4.4569693
36200,4.983578,3.9703808
36250,4.9521213,5.0312114
36300,5.0736623,4.981747
36350,4.816808,5.278814
36400,4.8464084,4.5783086
36450,5.4224386,4.1865225
36500,5.6966057,4.639639
36550,4.690326,4.598599
36600,4.893867,5.300562
36650,5.016139,4.814174
36700,5.509848,4.930352
36750,5.177768,5.1067133
36800,5.5799265,5.0192885
36850,5.7181096,4.5573654
36900,5.0268617,4.760296
36950,5.1730328,5.09285
37000,4.7753015,4.4516654
37050,5.7623973,5.339004
37100,5.1605983,5.080875
37150,5.243634,4.4627028
37200,4.538842,4.777827
37250,5.4136376,5.121895
37300,5.1647143,4.785323
37350,4.8930078,5.110696
37400,5.4318066,4.00794
37450,5.1415977,4.867988
37500,4.731898,5.448124
37550,5.54188,4.863335
37600,5.336156,4.7649817
37650,4.9732947,5.220195
37700,5.7911077,4.66139
37750,5.8989205,4.787865
37800,5.449695,4.913869
37850,5.0340466,4.6412263
37900,5.7016997,4.6586814
37950,5.2297754,4.855408
38000,5.6147285,5.1078353
38050,4.833406,4.9601245
38100,4.477108,4.6255417
38150,4.938359,4.472823
38200,4.861589,4.731219
38250,5.336388,4.8017483
38300,4.932504,4.4300876
38350,5.1915765,4.763934
38400,5.2574778,4.872008
38450,4.9109616,4.4713407
38500,5.4914107,4.503121
38550,5.3633475,4.843286
38600,5.237545,4.982486
38650,5.499888,4.827038
38700,5.5933757,4.8575063
38750,5.905337,4.7744684
38800,5.538489,4.784825
38850,5.67214,4.8825064
38900,5.203476,4.5077777
38950,5.5823474,4.5690975
39000,5.912013,4.908402
39050,4.447753,4.838677
39100,5.115762,4.630503
39150,5.1880555,4.703015
39200,5.9136186,4.8194914
39250,5.2988687,4.96141
39300,5.1897993,4.622309
39350,4.923842,3.7980819
39400,5.411657,4.342877
39450,4.854793,4.896521
39500,5.716326,5.069474
39550,5.532578,4.8278823
39600,5.242979,4.4421887
39650,4.9485526,5.347324
39700,5.510253,4.9290996
39750,5.0380464,4.536333
39800,5.1897907,4.7541966
39850,4.628603,4.8558655
39900,4.739534,4.7359295
39950,4.831548,4.893415
40000,4.2309213,5.268163
