time,valence,arousal
15000,5.3923273,5.33196
15050,4.8743243,5.320726
15100,5.227662,5.5316777
15150,5.0178533,5.255463
15200,4.9943123,5.4161077
15250,5.7711444,5.2451873
15300,4.5286717,5.1235867
15350,5.2309413,5.4617467
15400,6.2339735,5.4194427
15450,5.4322734,5.2076674
15500,5.412169,5.65103
15550,5.5108695,6.056358
15600,5.21273,5.4198384
15650,5.612631,5.295939
15700,5.549205,5.1990495
15750,5.409137,4.93042
15800,5.413189,5.0160365
15850,5.5022664,4.9624014
15900,5.9635243,5.2663827
15950,5.5597224,5.4806423
16000,6.311277,5.6266255
16050,5.989864,5.36313
16100,6.447705,5.113787
16150,6.0460563,5.1889777
16200,6.091474,5.280414
16250,6.3259377,5.5058117
16300,5.8304005,5.2062206
16350,5.3837795,5.343648
16400,5.2359366,5.331137
16450,5.953259,5.2353272
16500,6.026545,5.3492303
16550,5.9793983,5.4925714
16600,4.844205,5.3413424
16650,5.3656063,5.7010927
16700,5.8277383,5.6366496
16750,5.4298263,5.2814374
16800,5.376825,5.4541736
16850,5.8922625,5.361386
16900,5.047977,5.299227
16950,5.348784,5.300745
17000,5.518069,5.600387
17050,5.1284738,5.399674
17100,5.13101,5.1118875
17150,5.5683575,5.264242
17200,5.1848826,5.319898
17250,4.3307242,5.7796226
17300,4.723638,5.586169
17350,4.444693,5.426513
17400,5.193728,5.5638404
17450,4.938626,5.360333
17500,5.7761683,5.698734
17550,4.9911013,5.5968423
17600,5.3364863,5.710419
17650,4.198918,5.794123
17700,4.4782166,5.790997
17750,5.2561564,5.717049
17800,4.682915,5.678088
17850,4.8775473,5.4730706
17900,5.3366904,5.4707103
17950,4.765619,5.6177773
18000,4.9444203,5.5358157
18050,4.7005587,5.602278
18100,4.8186746,5.6966095
18150,4.819999,5.5185256
18200,5.175365,5.537148
18250,4.9303317,5.5343943
18300,4.5001626,5.510937
18350,5.0416346,5.4932103
18400,5.396798,5.2679687
18450,5.696584,5.404472
18500,5.6201987,5.3044567
18550,5.2066865,5.168478
18600,5.741361,5.373557
18650,5.7878857,5.2965636
18700,5.3721285,4.931623
18750,5.0718746,5.10331
18800,5.6035113,5.1613803
18850,5.2467017,5.3892894
18900,5.717625,6.058163
18950,5.1881137,6.353134
19000,5.398929,5.787849
19050,5.612572,5.678183
19100,5.829736,5.798186
19150,5.7098427,5.835074
19200,5.136404,5.5265164
19250,5.3676343,5.5972896
19300,5.676791,5.2644334
19350,5.651338,5.611029
19400,5.490163,5.0113587
19450,5.488965,5.6800666
19500,5.7494946,5.4802833
19550,5.9392858,5.0496707
19600,6.277312,5.417814
19650,5.5678377,5.2096753
19700,5.6023383,5.847618
19750,5.5942616,5.196576
19800,5.439901,5.170074
19850,5.4632826,5.0605874
19900,5.5674496,5.283686
19950,5.8862643,5.169111
20000,6.2624946,5.1119685
20050,5.8356996,5.221404
20100,5.509744,5.413815
20150,6.34938,5.2902536
20200,5.355141,5.0664544
20250,5.7828765,5.2872367
20300,5.685783,5.1525655
20350,6.0962405,5.229009
20400,5.453675,5.3733845
20450,5.6728864,5.4266734
20500,5.625235,5.0283046
20550,5.9390693,5.1152296
20600,5.482743,5.0929246
20650,5.969932,5.0629883
20700,6.144914,5.2980857
20750,6.0060363,5.0455866
20800,5.741893,5.5963774
20850,6.118952,5.3528666
20900,5.493748,5.489386
20950,5.79085,5.2840753
21000,5.8191953,4.9926353
21050,5.4415298,5.4305606
21100,5.8705306,5.129064
21150,5.66213,5.228055
21200,5.780025,5.6483817
21250,5.7739034,5.054766
21300,6.1347356,5.3954015
21350,5.858715,5.502091
21400,6.095493,5.4280987
21450,5.5857005,5.254529
21500,5.984437,5.2102766
21550,5.8079214,5.542784
21600,5.625344,5.7288737
21650,5.7026353,5.2938423
21700,5.9140773,5.2588925
21750,5.8680224,5.269256
21800,5.6401143,5.466599
21850,5.726167,5.1276946
21900,5.906733,5.317535
21950,6.0693994,5.384458
22000,5.4734826,5.2580748
22050,5.872871,5.614084
22100,5.5399213,5.24829
22150,6.05673,5.239836
22200,5.7487364,5.456594
22250,5.9203506,5.42839
22300,5.8158,5.37627
22350,5.766964,5.4265466
22400,5.8157167,5.5388846
22450,6.182879,5.2836742
22500,5.771561,5.3722444
22550,5.309272,5.474276
22600,6.278935,5.188473
22650,5.9245095,5.5655675
22700,5.4479413,5.1739182
22750,5.803034,5.285746
22800,5.485479,5.2357087
22850,5.872271,5.29158
22900,5.8284297,5.4268146
22950,5.672153,5.509936
23000,5.6451383,5.3271136
23050,5.460867,5.414886
23100,5.6502986,4.9544435
23150,5.6494017,5.2801003
23200,6.0346484,5.0708833
23250,5.0626235,5.213422
23300,5.384505,5.319271
23350,5.3854313,5.306868
23400,5.180972,5.4031444
23450,6.1228547,5.428923
23500,5.31699,5.7953877
23550,4.938009,5.5587583
23600,5.3097253,5.682429
23650,5.891798,5.433779
23700,6.048185,5.6229873
23750,5.7705116,5.373878
23800,5.3257833,5.3263135
23850,5.8174253,5.658799
23900,5.6744776,5.184901
23950,5.743221,5.569389
24000,5.0878363,5.324325
24050,4.430714,5.6335716
24100,5.116752,5.671786
24150,5.203221,5.73821
24200,5.782678,5.3845143
24250,5.2808948,5.5708814
24300,5.0861697,5.775388
24350,5.0607414,5.7363286
24400,5.7600017,5.404636
24450,5.781196,5.5167603
24500,5.4291506,5.6315866
24550,5.197677,5.7237573
24600,6.088471,5.768767
24650,5.3394647,5.772382
24700,5.0626163,5.389474
24750,4.9837317,5.066982
24800,5.6699605,5.568876
24850,5.8367877,5.54303
24900,5.645921,5.228053
24950,5.549813,5.191893
25000,6.32869,5.6778326
25050,5.077613,5.626471
25100,5.9582586,5.4918084
25150,5.477305,5.263409
25200,6.1515703,5.56673
25250,5.6551967,5.648044
25300,6.05231,5.261387
25350,5.800485,5.5335574
25400,4.9627376,5.2100105
25450,5.6979547,5.4027286
25500,5.9933257,5.0896955
25550,5.617189,5.595804
25600,6.1656885,5.399452
25650,6.0843034,5.201406
25700,5.3577223,4.9749894
25750,5.6934304,5.6382613
25800,5.551402,5.036365
25850,5.842855,5.3216624
25900,5.8233666,5.3809915
25950,5.3427563,5.134914
26000,5.8989067,5.1707816
26050,5.951471,5.5982156
26100,6.2941923,5.943236
26150,5.2617316,5.4343348
26200,5.4302783,5.0939946
26250,5.5813823,5.3167677
26300,5.298091,5.5418696
26350,5.185466,5.544852
26400,5.384857,5.4806256
26450,5.5506997,5.3411145
26500,5.302171,5.216813
26550,5.470075,5.0830607
26600,5.4538217,5.096164
26650,5.6711783,5.482363
26700,6.398378,5.577315
26750,5.7461348,5.4083138
26800,6.297962,5.593777
26850,6.035352,5.373121
26900,5.530481,4.961287
26950,5.2674875,5.2721562
27000,5.9037557,5.589219
27050,5.6384325,5.492135
27100,5.5914083,5.6410117
27150,5.8960814,5.888534
27200,5.8237424,5.519362
27250,5.135791,5.322305
27300,5.34415,5.268128
27350,5.8510423,5.228514
27400,5.7642517,5.4864917
27450,5.093003,5.357031
27500,5.881023,5.8059173
27550,5.984567,5.1769047
27600,5.5487447,5.340114
27650,6.1787786,5.050751
27700,5.675081,5.032027
27750,5.4526315,5.1988583
27800,5.525746,5.2433186
27850,5.523272,5.1983585
27900,5.902819,5.379264
27950,5.7770066,5.554335
28000,5.893171,5.3640904
28050,6.0191693,5.813268
28100,6.130214,5.357097
28150,5.6533246,5.540316
28200,4.929483,4.8072634
28250,6.09925,5.346406
28300,5.737019,5.2875524
28350,6.289097,5.36204
28400,5.9572163,5.061678
28450,5.348112,5.240767
28500,5.3752666,5.046019
28550,5.9477553,5.293315
28600,6.2331243,5.364879
28650,6.2331567,5.586184
28700,6.1331944,5.5000815
28750,5.306724,4.982695
28800,5.9374785,5.105908
28850,5.9712415,5.2892795
28900,5.8665323,5.088714
28950,5.8162055,5.5881996
29000,5.6813664,5.422052
29050,5.960327,5.5339065
29100,5.15375,4.928022
29150,6.0236697,5.5691237
29200,5.170012,5.335334
29250,5.264307,5.439222
29300,5.4800906,5.543821
29350,5.7319493,5.3328958
29400,5.2385635,4.9079356
29450,5.311196,5.110316
29500,6.3056006,5.3910995
29550,4.948805,5.2446957
29600,5.0819125,5.5624337
29650,5.683859,5.7013764
29700,5.776793,5.759542
29750,5.7272973,5.288345
29800,5.2578063,5.406242
29850,5.6626306,5.5601087
29900,5.7361326,5.908237
29950,5.613336,5.534349
30000,5.607912,5.556606
30050,5.4381337,5.4996204
30100,5.4026356,5.348118
30150,5.7271285,5.514815
30200,5.622481,5.382092
30250,5.1865473,5.774961
30300,5.921535,5.3544726
30350,5.54829,5.263634
30400,5.7167306,5.489063
30450,5.7329326,5.296066
30500,6.061767,5.15712
30550,5.24259,5.0171456
30600,5.226129,5.132797
30650,5.376271,5.304993
30700,5.649321,5.566903
30750,5.6034565,5.3521705
30800,6.019691,5.265673
30850,5.415793,5.327843
30900,5.862906,5.254656
30950,5.9948635,5.3845563
31000,6.09815,5.1965833
31050,6.101517,5.2884374
31100,5.592692,5.182057
31150,5.8050513,5.4805083
31200,5.7811465,5.1513476
31250,5.6505547,5.453078
31300,5.6848974,5.398216
31350,5.3452525,5.139279
31400,5.4864907,5.25867
31450,6.1418333,5.2632065
31500,5.521356,5.858126
31550,5.2422104,5.2735248
31600,5.4428067,5.362825
31650,6.1015944,5.6105776
31700,6.3831177,5.248244
31750,6.2995944,5.383986
31800,5.647776,5.1884785
31850,6.129813,5.2868514
31900,5.807465,5.0916343
31950,5.882035,5.2013865
32000,5.5902658,5.4178777
32050,5.148187,5.21136
32100,5.3993397,5.038969
32150,5.6965766,4.8879685
32200,6.27148,5.2889843
32250,5.0778236,5.4635844
32300,5.477389,5.0394588
32350,5.6194935,5.162515
32400,5.3708167,5.4436965
32450,5.091404,4.8502097
32500,6.1706433,5.2806206
32550,5.827032,5.2845826
32600,6.16027,5.256835
32650,6.0975356,5.2187057
32700,5.409839,5.302729
32750,5.5118346,5.3747196
32800,5.7356267,4.9686074
32850,5.045605,5.1253834
32900,5.5402703,5.472833
32950,5.6230655,5.795449
33000,4.951962,6.2822127
33050,5.618176,5.925967
33100,5.70427,5.0450463
33150,5.769441,5.2467656
33200,6.3866153,5.6444116
33250,5.9167113,5.6383967
33300,5.3599153,6.563147
33350,5.3462543,5.8996563
33400,6.0900493,5.5857215
33450,5.6024275,6.195095
33500,5.360001,5.313393
33550,5.354901,6.4770017
33600,5.469686,5.4967504
33650,6.058514,6.009561
33700,5.806556,5.7133822
33750,5.737339,5.8443933
33800,5.4296927,5.805456
33850,5.3894854,5.561858
33900,5.9247894,5.978619
33950,4.870815,5.9166408
34000,5.5489097,5.954902
34050,5.695926,5.6177325
34100,5.1714206,6.484885
34150,5.187767,6.04016
34200,5.639608,6.3647385
34250,5.8119617,5.8609977
34300,4.8884687,6.1239862
34350,5.048094,5.542071
34400,5.245914,5.9133153
34450,4.685861,6.1000476
34500,5.5967374,5.847748
34550,5.867813,6.0773683
34600,5.1275754,6.2068048
34650,5.070804,5.12552
34700,5.5880604,5.7092543
34750,5.3880215,5.0170445
34800,5.0768843,5.2078414
34850,5.7251925,5.176542
34900,5.672048,6.131285
34950,5.5836577,4.9348617
35000,5.6732907,5.2344265
35050,6.0162044,5.0519643
35100,5.769197,4.9911466
35150,5.7850833,5.469645
35200,5.0045915,5.9648395
35250,4.8887286,5.9647775
35300,5.7576604,5.6291213
35350,6.021092,5.659447
35400,4.826161,5.4595704
35450,5.235625,6.0389667
35500,3.828219,7.6325564
35550,5.2760186,5.6960945
35600,5.064535,6.152188
35650,5.2399716,5.745338
35700,5.5669217,5.855404
35750,5.605328,5.302215
35800,5.6775794,5.3649874
35850,5.4205875,5.5632997
35900,4.785813,6.2483006
35950,5.4040446,6.107947
36000,4.791939,5.9563003
36050,5.246982,5.7251735
36100,5.593973,5.5441937
36150,5.6520405,6.076889
36200,5.2465677,5.9741683
36250,5.6043143,5.926106
36300,5.4312987,6.1251493
36350,5.5459256,6.1990304
36400,5.721397,5.2641034
36450,5.3379235,6.3013935
36500,4.785207,6.979256
36550,5.645794,5.73123
36600,5.548759,5.5901475
36650,6.4398274,6.285891
36700,6.4245543,5.013118
36750,5.5975633,6.0221925
36800,5.6435595,6.0516696
36850,6.62503,5.5738626
36900,6.1820455,5.661199
36950,6.1574416,5.8336864
37000,6.6255193,5.481355
37050,5.872088,5.2703133
37100,5.2723985,5.8289323
37150,5.9916058,5.925074
37200,5.530354,5.889489
37250,6.100553,5.247377
37300,5.0912,5.2872176
37350,6.0286946,5.7406363
37400,5.9848933,6.414367
37450,5.4743567,5.796713
37500,4.8971295,6.4998965
37550,6.1352963,5.55695
37600,6.1082807,5.6325545
37650,5.275454,5.785952
37700,4.8275113,5.811284
37750,5.1357293,6.5731487
37800,5.5996633,6.117392
37850,4.783936,5.6583185
37900,5.880468,5.721788
37950,3.0807195,5.8567443
38000,5.155618,5.994312
38050,5.392182,5.5479836
38100,5.4738936,5.5727887
38150,5.179728,6.3230214
38200,5.399386,5.878368
38250,5.117015,6.097153
38300,5.6131434,5.9660707
38350,5.5256124,5.5166116
38400,5.715628,6.131372
38450,6.1464972,5.4519687
38500,4.6706295,5.3017306
38550,4.9287877,6.0063224
38600,5.483602,5.622937
38650,5.7534184,4.9451137
38700,5.0394254,5.466496
38750,5.3766723,5.463131
38800,5.1893964,5.6959596
38850,5.1226983,6.3315215
38900,5.6980853,5.4829755
38950,5.1645923,5.693461
39000,5.2128916,5.1725583
39050,5.4573846,5.3717666
39100,5.3931394,5.8713975
39150,4.8463387,6.0361886
39200,5.1612024,5.799497
39250,4.680001,6.331157
39300,5.3175344,6.0364003
39350,5.4245844,5.7940583
39400,5.3236833,5.2782617
39450,5.56165,5.326371
39500,5.133653,5.629123
39550,5.4433312,5.4881983
39600,5.730242,5.4463344
39650,5.4463296,5.978335
39700,5.5165954,5.2996564
39750,5.437433,5.248383
39800,5.860921,5.1439805
39850,4.474758,6.172072
39900,5.219723,5.45066
39950,5.71234,5.1573496
40000,5.439321,5.1480837
