time,valence,arousal
17850,5.5936103,4.4488435
17900,5.477031,4.903524
17950,5.4066706,4.9112296
18000,5.4766088,4.719754
18050,5.7271323,4.9796495
18100,5.410457,4.6178927
18150,5.5364842,5.0067306
18200,5.5957713,4.7488856
18250,5.388183,4.764217
18300,5.5278497,4.9401107
18350,5.434636,4.8219686
18400,5.578361,4.850656
18450,5.151075,5.24799
18500,5.299229,4.995133
18550,5.4358478,4.911444
18600,5.270798,4.843794
18650,5.2476683,4.7466645
18700,5.8020387,4.8651004
18750,5.6255116,4.907559
18800,5.2025976,4.9982734
18850,5.6215863,4.6594186
18900,6.0277753,4.839621
18950,5.669255,4.922061
19000,5.554956,4.408525
19050,5.4438996,5.000797
19100,5.6189055,4.911983
19150,5.488374,4.799921
19200,5.4923153,4.8223805
19250,5.4778113,4.8020673
19300,5.4042706,5.0563283
19350,5.392814,5.0971007
19400,5.9563575,5.0085316
19450,5.6376963,4.9278426
19500,5.524515,4.903028
19550,5.2263036,4.6116776
19600,4.897952,4.981123
19650,5.3366923,4.9579577
19700,5.344889,5.0345426
19750,5.3385744,5.0341268
19800,5.366959,5.085925
19850,5.6810536,5.0267806
19900,5.298715,5.134167
19950,5.682139,4.980737
20000,5.921239,4.8324656
20050,5.594151,4.789389
20100,5.3872504,4.9528456
20150,5.5552864,4.68364
20200,5.4872046,4.8110013
20250,6.024919,4.9160433
20300,5.432283,4.853931
20350,5.459867,5.059916
20400,5.707726,4.85795
20450,5.40052,5.0575395
20500,5.718614,5.024604
20550,5.461142,4.969868
20600,5.3301406,5.0480137
20650,5.0036106,4.79958
20700,5.3125033,4.7759004
20750,5.269091,4.7612944
20800,5.0541863,4.6077933
20850,5.055503,4.4853673
20900,5.673301,4.9499097
20950,5.3925376,4.727653
21000,5.2866626,4.9941983
21050,5.5660515,4.8514743
21100,5.2410674,5.1678743
21150,6.066985,4.957059
21200,5.61009,4.9945016
21250,5.5576234,4.8499827
21300,5.4545617,4.8696914
21350,5.5737004,4.819115
21400,5.542355,4.6042447
21450,5.331784,4.8927484
21500,5.4706554,4.882421
21550,5.5783887,4.952464
21600,4.9356284,5.063754
21650,5.3153424,4.636242
21700,5.796937,4.8815465
21750,5.573362,4.8359275
21800,5.885358,4.8625307
21850,5.3045335,4.8716984
21900,5.1680307,4.849376
21950,5.750712,5.0087285
22000,5.053618,5.1006384
22050,5.614078,4.9304233
22100,5.5230904,5.022825
22150,5.345477,4.9996195
22200,5.613638,4.9174485
22250,5.8973746,4.6378436
22300,5.57525,5.002026
22350,5.4322324,4.8463817
22400,5.534673,4.9027143
22450,5.613178,4.724751
22500,5.1743355,4.7984595
22550,5.4237256,4.8881946
22600,5.1600986,5.152758
22650,5.6239357,4.5844665
22700,5.029924,5.1306567
22750,5.6695457,4.7364736
22800,4.56209,4.970118
22850,5.5948644,4.7669163
22900,5.4407296,5.171065
22950,5.207112,5.0538526
23000,5.4334435,4.8298683
23050,6.019299,4.85664
23100,5.4862103,5.0495524
23150,5.596183,4.9910827
23200,5.7036204,4.8639913
23250,5.604507,5.0148606
23300,5.290517,5.0193
23350,5.3966303,4.851237
23400,5.5852566,4.680609
23450,5.5021453,5.011893
23500,5.650888,4.878794
23550,5.5362897,5.043741
23600,5.2794833,4.8459573
23650,5.5636287,4.5009656
23700,5.3061166,5.0981197
23750,5.2806935,4.7159104
23800,5.0583863,5.1667123
23850,5.2222905,4.967771
23900,5.156092,4.6974416
23950,5.380054,5.138931
24000,5.6814857,5.251427
24050,4.9804764,5.1381755
24100,5.7996116,4.9111648
24150,5.6294246,4.7302136
24200,5.453026,5.0366826
24250,5.495273,4.9973464
24300,5.2436547,4.7844214
24350,5.794395,4.7653565
24400,5.374271,4.748877
24450,4.9377513,5.0185456
24500,5.6011434,5.0666575
24550,5.4570665,4.710583
24600,5.051448,4.712193
24650,5.057847,4.939264
24700,5.6981406,4.8426013
24750,5.753357,4.7062135
24800,5.724424,4.885017
24850,4.986142,5.065918
24900,5.3199887,5.4058156
24950,5.1299205,4.879268
25000,5.470942,4.4410853
25050,5.1863227,5.2691865
25100,5.110268,4.8012047
25150,5.3321223,5.145465
25200,5.2600365,4.882981
25250,5.748525,4.6970954
25300,5.748453,5.073137
25350,5.106654,5.0234046
25400,5.625229,4.843451
25450,5.07927,5.0503154
25500,5.3102603,5.213468
25550,5.0291677,5.027886
25600,5.6680646,4.768398
25650,5.8153243,4.999208
25700,5.980146,4.9024673
25750,5.33437,4.8040185
25800,4.644217,4.878146
25850,6.2725425,5.079923
25900,4.890833,4.776404
25950,5.1284347,5.14837
26000,5.2869654,4.7924256
26050,5.7977476,4.790752
26100,5.89499,5.0218654
26150,5.477661,5.0877066
26200,4.840801,5.41874
26250,5.492844,4.7257047
26300,5.7214446,4.997124
26350,5.318085,4.7905316
26400,5.5011106,4.723802
26450,5.0342536,5.0971975
26500,5.724319,5.0763383
26550,5.2709556,4.489491
26600,5.7399645,4.9201713
26650,5.5800233,4.6500325
26700,5.5236526,4.8343973
26750,6.1712003,4.8620305
26800,5.133706,4.6889305
26850,5.7060523,4.965321
26900,5.2582774,4.924127
26950,5.237092,4.7917485
27000,5.9316607,4.778948
27050,5.468273,4.791756
27100,5.139993,4.8474736
27150,5.269056,4.8262115
27200,5.649341,4.7086587
27250,5.1353545,5.1362653
27300,5.527742,4.9351196
27350,5.560063,5.1013265
27400,5.4418154,4.993093
27450,5.3228183,4.798412
27500,5.5271163,4.737017
27550,5.9339547,5.096452
27600,5.402514,4.845364
27650,4.862867,4.9250445
27700,5.39704,4.8400283
27750,5.444281,4.6115446
27800,5.752401,4.748951
27850,5.166247,4.395003
27900,5.682712,5.0733733
27950,5.726214,5.024354
28000,5.7651696,4.724586
28050,5.2182107,4.7580867
28100,5.730776,4.6596904
28150,5.5025535,4.8472514
28200,5.6783986,4.8586736
28250,5.521995,4.8433633
28300,5.713318,4.7773767
28350,5.501656,4.8919816
28400,5.3945317,4.7795725
28450,5.6599483,4.8980403
28500,5.476835,4.9972787
28550,5.9289517,5.109035
28600,5.7548776,4.772674
28650,5.861041,4.9517255
28700,6.0067782,4.97245
28750,5.897205,4.84858
28800,5.7945676,4.872889
28850,5.4897075,4.6198554
28900,5.444277,4.958281
28950,5.657896,4.671884
29000,5.098468,4.7041974
29050,5.2268357,4.5473723
29100,4.9237356,5.083348
29150,5.2927914,4.9501815
29200,5.5412774,5.120959
29250,5.2635007,5.0112824
29300,5.6562657,4.668199
29350,5.9143186,4.889712
29400,5.4596486,4.97026
29450,5.2803416,4.912845
29500,5.593529,4.9438443
29550,5.653048,4.838778
29600,5.8376336,4.9287214
29650,5.485989,4.9788303
29700,6.0441785,4.7272243
29750,5.3264832,5.1246266
29800,5.41396,4.937117
29850,5.4491134,5.070185
29900,5.5829787,4.4976707
29950,5.760009,5.154615
30000,4.962393,4.7036653
30050,5.797556,4.9889526
30100,5.242937,4.561052
30150,5.0075784,4.869702
30200,4.745345,4.9576163
30250,5.742923,5.004414
30300,5.85877,4.9302335
30350,5.5920076,5.027732
30400,5.4883056,4.935938
30450,5.3050876,5.0883822
30500,5.711339,5.1359496
30550,5.41624,4.89521
30600,5.398779,5.103046
30650,5.593131,4.927914
30700,5.0938883,4.7915807
30750,5.743839,4.9571776
30800,4.958188,4.5636115
30850,5.534062,4.745174
30900,5.9685407,4.6629696
30950,4.574546,5.0399203
31000,5.271135,5.2063127
31050,5.439082,4.825092
31100,5.4996057,4.690799
31150,6.04444,5.092137
31200,5.4868045,4.8473177
31250,5.752421,5.003029
31300,5.498883,5.1561847
31350,5.590754,4.8927283
31400,5.3910475,4.87579
31450,5.347282,4.756926
31500,5.908912,4.8601813
31550,5.059903,4.955617
31600,5.876991,4.9187875
31650,5.383127,4.9944015
31700,5.8203692,4.8403897
31750,5.2742476,4.882569
31800,5.3321676,5.101208
31850,5.50621,4.827766
31900,5.1772847,4.7464166
31950,5.2468085,4.5469766
32000,4.917601,4.7317686
32050,4.9053264,4.7538786
32100,5.2058926,5.001247
32150,5.720141,4.778971
32200,5.1758795,4.6054873
32250,5.059754,5.055
32300,5.2794023,5.1388755
32350,5.6875253,5.035826
32400,5.884093,4.899548
32450,5.5743666,5.194625
32500,5.278256,4.379804
32550,5.3650374,5.121343
32600,5.5756803,4.576363
32650,5.561894,4.761117
32700,5.650678,5.135775
32750,5.5935187,5.052629
32800,5.4328275,4.8292212
32850,5.396501,4.542395
32900,4.847629,4.5571017
32950,5.5637,4.613917
33000,5.0490856,4.9044037
33050,5.183033,4.850305
33100,5.3151593,4.7426124
33150,5.0429363,4.976801
33200,5.631265,4.8646016
33250,4.8514276,5.072167
33300,5.3178034,4.6299872
33350,5.31448,5.0644913
33400,5.23529,5.093637
33450,5.61362,5.246447
33500,5.343536,4.763553
33550,5.000002,4.7956433
33600,5.4832997,5.040622
33650,5.405955,4.8782487
33700,5.707407,4.890247
33750,5.3119073,4.645678
33800,5.4921227,4.9818463
33850,5.144788,4.811096
33900,5.572604,5.05584
33950,5.439418,4.948538
34000,5.422014,4.8345366
34050,5.8223023,4.802838
34100,5.688892,4.7566037
34150,6.005244,4.615541
34200,5.4197927,4.802313
34250,5.490995,5.0597982
34300,5.2232604,4.861069
34350,5.2114177,4.935043
34400,5.295632,5.0082774
34450,5.3417096,4.8833528
34500,5.5931063,4.9693365
34550,5.76111,4.9350257
34600,5.216777,5.0588183
34650,5.419486,5.0837126
34700,5.817845,4.7472034
34750,5.72646,5.161069
34800,5.3223205,4.8340616
34850,5.4470596,4.783814
34900,5.8909373,4.9959464
34950,4.828967,4.974414
35000,5.0192914,4.3819003
35050,5.325718,4.8504524
35100,5.4098434,4.858675
35150,5.407739,4.74505
35200,5.5253468,5.142449
35250,5.454781,4.8428555
35300,6.179288,4.966228
35350,5.924709,4.811577
35400,5.423837,4.8571706
35450,5.696033,4.838063
35500,5.4115195,4.92147
35550,5.5208,4.885281
35600,5.6135535,4.9633484
35650,5.425508,4.931213
35700,5.7149377,4.793057
35750,5.377512,5.0129876
35800,5.530687,4.88954
35850,5.2891455,4.889117
35900,5.35506,5.020058
35950,5.2490954,4.8872075
36000,5.665697,4.8891673
36050,6.0590377,5.116761
36100,5.1640487,5.037681
36150,5.3125544,4.8570275
36200,5.2140164,4.8867626
36250,5.625827,4.536669
36300,5.338348,5.255651
36350,5.0865617,5.2103267
36400,5.207403,4.9534726
36450,5.7775874,5.1884694
36500,5.6865745,4.984736
36550,5.041508,4.535684
36600,5.8936024,4.958897
36650,5.8908095,4.9019737
36700,5.0841174,4.8798647
36750,5.4262996,5.000181
36800,5.5290856,5.0121126
36850,5.4381824,4.9646063
36900,5.527439,4.980683
36950,5.542847,5.0700746
37000,5.546007,4.80231
37050,5.567154,4.68806
37100,5.264391,4.8257127
37150,5.7511926,4.7065454
37200,6.1120696,5.0494757
37250,5.389558,4.932079
37300,5.8137727,5.0998797
37350,5.291782,4.411261
37400,5.323013,5.002824
37450,5.205645,4.9564447
37500,5.594125,4.8647637
37550,5.5479736,4.713677
37600,5.4619,4.8944745
37650,5.764917,4.882179
37700,5.581407,4.970388
37750,5.452994,4.948374
37800,5.571008,5.0008693
37850,5.5368867,5.099585
37900,5.8308096,5.111885
37950,5.7096763,4.754837
38000,5.7974834,5.1056914
38050,5.272535,4.883356
38100,5.4441805,4.9311085
38150,5.2103915,5.0631914
38200,5.481214,4.7614584
38250,5.483564,4.9812407
38300,5.0176287,4.8186584
38350,5.2568107,4.7094035
38400,6.033596,5.284534
38450,5.27415,4.974522
38500,5.1635203,4.521438
38550,5.478647,5.0150275
38600,5.3741794,5.061323
38650,5.3408494,5.065855
38700,5.4129543,4.7442164
38750,5.6820445,4.919301
38800,5.338967,5.185986
38850,5.5195622,4.589169
38900,5.336406,5.041196
38950,5.9256616,4.739568
39000,5.282462,5.063333
39050,5.7743664,4.8781805
39100,5.1213946,4.64466
39150,5.5969496,4.9434476
39200,5.8020916,4.7127314
39250,5.0019,4.9894414
39300,5.3353467,4.8915234
39350,5.769055,5.0486507
39400,5.0972943,4.79398
39450,5.2430544,4.9204755
39500,5.8826146,4.958716
39550,5.405704,5.109676
39600,5.9718666,4.911102
39650,5.85296,4.6213846
39700,5.416178,5.09825
39750,5.9587436,5.010781
39800,5.232479,4.853393
39850,5.4439836,4.974871
39900,4.7416654,4.856418
39950,5.7340174,5.043844
40000,5.73235,5.0519204
