time,valence,arousal
31350,5.3837485,5.1020994
31400,5.437234,4.9293866
31450,5.333524,4.948912
31500,5.637008,4.976738
31550,5.344435,4.9032273
31600,6.184382,5.2460117
31650,6.257662,4.919481
31700,5.8905826,4.913155
31750,5.1267986,4.9595647
31800,5.3482294,4.942675
31850,5.630572,4.777759
31900,5.4799495,4.736275
31950,5.5693507,4.7201614
32000,5.2230334,4.781486
32050,5.3983192,4.80778
32100,5.4257464,4.933106
32150,5.3812337,4.967285
32200,5.845585,4.992896
32250,5.803908,4.944834
32300,5.787461,4.623814
32350,5.6170874,4.813663
32400,5.784961,5.120625
32450,5.399641,4.937821
32500,5.438855,4.626681
32550,5.5284524,4.7485147
32600,5.5196786,4.9285884
32650,5.8307633,4.9252563
32700,5.9798994,4.9117484
32750,5.616944,5.1115704
32800,5.6444855,4.7412305
32850,5.3512187,4.94552
32900,5.361728,4.8731
32950,5.3103414,4.5108166
33000,5.601361,4.6115956
33050,5.5513635,4.820295
33100,5.5486474,4.626525
33150,5.868288,4.3921065
33200,5.4849324,4.8081045
33250,5.5100803,4.6661267
33300,5.590096,4.902992
33350,5.729072,4.709254
33400,5.699574,4.5649447
33450,5.2048583,4.815253
33500,5.3059278,5.043015
33550,5.5574436,5.0009756
33600,5.558417,4.89708
33650,5.200647,5.058328
33700,5.4093537,5.15708
33750,5.3110223,5.016614
33800,5.9246087,4.7737007
33850,5.3959556,4.817302
33900,5.9959264,5.0448065
33950,5.7234817,4.7386594
34000,5.3587594,5.093551
34050,5.1633215,4.957092
34100,5.524119,4.813401
34150,5.815674,4.870098
34200,5.408901,5.003999
34250,5.006639,4.709884
34300,5.7309995,5.0010285
34350,5.4613566,4.7221665
34400,5.945701,4.8314414
34450,5.555323,5.081343
34500,5.648724,4.7462296
34550,5.73866,4.670461
34600,5.7210813,5.119629
34650,5.3642564,5.209039
34700,5.1998563,4.8116794
34750,5.4480224,4.8393254
34800,4.738384,5.091609
34850,5.2085395,5.0019197
34900,5.25277,5.050284
34950,5.200178,4.6237454
35000,5.9253764,4.8387976
35050,4.9923005,4.4746547
35100,5.1287766,5.241652
35150,5.6397777,4.980246
35200,5.526268,4.865372
35250,5.6157317,4.8101974
35300,5.6855097,4.810741
35350,5.982565,4.929282
35400,5.6370397,5.20384
35450,5.291846,4.914711
35500,5.8117867,4.9900336
35550,5.5357223,4.9293427
35600,5.560552,5.1219783
35650,5.6516395,5.1323066
35700,5.679787,4.6882424
35750,5.1443806,4.870773
35800,5.1883254,4.9757714
35850,5.412321,4.876043
35900,5.394475,4.800644
35950,5.3713274,4.816647
36000,5.985884,4.5532756
36050,6.060544,4.681187
36100,5.312838,4.8930163
36150,5.9816194,4.8869014
36200,5.1673512,4.5861278
36250,5.504952,4.719366
36300,5.3890038,4.7175317
36350,5.3729215,5.004317
36400,5.6463666,4.567132
36450,5.728644,4.985473
36500,5.6468387,5.038569
36550,5.5817504,5.012733
36600,5.640899,4.8721166
36650,5.6268277,4.984476
36700,5.8865304,4.8478885
36750,5.388971,4.6567717
36800,5.6282434,5.0941358
36850,5.41791,5.0327497
36900,5.4233727,4.875941
36950,5.518643,4.9489923
37000,5.7183876,4.8595314
37050,5.7820992,5.297586
37100,5.652778,4.7866483
37150,5.695984,5.145496
37200,5.3278103,4.917582
37250,5.538365,4.8220916
37300,5.454822,4.908461
37350,5.898973,4.91334
37400,5.339181,4.692746
37450,5.9280453,4.753753
37500,5.4600472,4.756232
37550,5.835641,4.9002337
37600,5.6715074,4.874926
37650,5.7050037,4.8933463
37700,5.7237425,5.0007744
37750,5.891382,4.93834
37800,5.7524266,4.8566155
37850,5.763925,4.935758
37900,5.5662885,4.859321
37950,5.609923,5.00057
38000,5.373202,5.2274528
38050,5.6505475,4.695046
38100,5.5957284,5.0151267
38150,5.9714155,5.066511
38200,5.919292,4.704187
38250,6.2924604,4.8090367
38300,5.6875505,4.6222386
38350,5.554507,4.987749
38400,5.5927978,4.707092
38450,5.370299,4.6166224
38500,5.633364,5.23585
38550,5.8407617,4.775347
38600,5.8483605,4.863293
38650,5.744695,4.7959275
38700,5.8294625,4.8216605
38750,5.6247983,4.8460546
38800,5.7267947,4.7239738
38850,5.7080517,4.7875423
38900,5.3556137,5.0586195
38950,5.2413416,4.8119035
39000,5.3380947,4.6804767
39050,6.0398316,5.3087964
39100,4.9277496,4.9053407
39150,5.520757,4.9118886
39200,4.9707603,4.9221883
39250,5.5542483,4.5778546
39300,5.6524777,4.826072
39350,4.6712174,4.7091827
39400,5.456202,4.939525
39450,5.478964,5.0373044
39500,5.614726,4.8638425
39550,5.317736,5.0047364
39600,5.5328465,4.840023
39650,5.742317,5.02189
39700,5.65787,4.8426323
39750,5.679279,5.1291065
39800,5.6722255,5.167421
39850,5.3752522,4.671607
39900,5.595654,4.7226872
39950,5.969747,4.9470134
40000,5.6080194,5.160041
