time,valence,arousal
27500,4.867536,5.398455
27550,5.561329,5.3172855
27600,4.4454694,5.3951607
27650,4.0574274,5.180746
27700,4.3343334,5.463575
27750,4.841436,5.750647
27800,4.644295,5.318003
27850,4.398089,4.852032
27900,4.734573,5.1259675
27950,5.117684,5.0197268
28000,5.0726924,4.486404
28050,5.3537683,5.0495667
28100,5.773933,5.150532
28150,5.5490565,5.0758634
28200,5.158173,4.9904666
28250,5.3875165,4.885142
28300,5.315288,5.2155476
28350,4.698266,5.249636
28400,4.8271394,5.3918357
28450,4.4138875,5.225771
28500,4.2849345,5.4935527
28550,4.880667,5.204888
28600,4.619162,5.4479384
28650,4.763412,5.48955
28700,5.3983035,5.1466355
28750,5.4275684,5.02842
28800,4.7360225,5.0959234
28850,4.1373186,5.020558
28900,4.8843,4.8375363
28950,5.4125333,5.1522317
29000,5.795256,5.156284
29050,5.3988075,5.3052373
29100,5.2815475,5.1475706
29150,4.8159623,4.9953585
29200,4.7118173,5.322898
29250,5.411225,5.175656
29300,4.9588823,5.1583457
29350,4.979837,5.1931586
29400,4.850401,5.1645637
29450,4.498776,5.173972
29500,5.5135236,5.187074
29550,5.4660497,4.666758
29600,4.937644,4.7968373
29650,5.191749,4.9298015
29700,5.1325116,5.449
29750,5.163522,5.3930154
29800,5.135077,4.6510625
29850,5.1901107,4.8888907
29900,5.309722,5.226003
29950,5.34334,5.246227
30000,4.539595,5.195099
30050,5.3441415,4.879352
30100,4.6787143,5.2357106
30150,4.005799,5.319373
30200,4.0485635,4.9812703
30250,4.3900886,5.3457127
30300,4.774362,4.8092265
30350,4.8186393,5.005908
30400,4.594435,5.2965565
30450,4.7237425,5.3651595
30500,4.941181,4.661716
30550,5.2945046,4.97369
30600,5.4707437,5.058528
30650,5.451451,4.9344378
30700,4.6362453,5.4104586
30750,4.941045,4.7190156
30800,4.232575,5.274768
30850,4.601039,5.0034356
30900,4.7955594,4.7334785
30950,5.153109,5.4720244
31000,4.5081477,5.6272407
31050,4.9035015,5.115919
31100,5.3608484,5.0913844
31150,5.2902474,5.45822
31200,4.9320207,5.046597
31250,4.863241,5.200934
31300,5.5479884,5.1445336
31350,5.5998135,4.962266
31400,5.4703956,5.0005627
31450,5.4885573,4.983251
31500,5.0644917,5.333344
31550,5.4035034,5.16264
31600,5.847425,5.2175384
31650,5.2661967,5.4717064
31700,5.369506,5.058332
31750,4.7059627,5.292669
31800,4.5914626,5.106323
31850,5.045983,5.3445525
31900,5.153913,5.0793567
31950,5.265378,5.039243
32000,5.208578,5.3161216
32050,5.2172265,5.463142
32100,5.3404803,5.6205974
32150,5.1470933,5.1736164
32200,5.4937167,5.014874
32250,5.3656344,5.055615
32300,5.524816,5.0695643
32350,5.396872,5.57746
32400,5.498237,5.3431454
32450,5.0041003,5.2148814
32500,5.426974,4.8794913
32550,5.51031,5.08133
32600,5.1333003,5.3161902
32650,5.3547425,5.1085396
32700,5.6847186,5.35127
32750,5.51463,4.9154096
32800,5.447515,4.7820215
32850,4.5095057,5.0904465
32900,4.7796674,5.4107375
32950,5.506718,5.1963487
33000,4.957355,5.0003753
33050,4.8539815,5.0415297
33100,4.4547157,5.2717094
33150,4.9400516,4.879233
33200,4.8780165,5.0722694
33250,4.847531,4.6946416
33300,4.4906025,5.602649
33350,5.148004,5.0130677
33400,5.0132785,5.2250147
33450,5.072678,5.092638
33500,5.475777,5.6234856
33550,4.9616423,5.5671706
33600,4.495335,5.455478
33650,5.218679,5.217588
33700,5.6075206,4.9246078
33750,5.557033,5.1310825
33800,5.185962,5.233043
33850,5.0382314,4.9286017
33900,5.241017,5.013699
33950,4.7131915,4.89142
34000,5.246907,5.2164464
34050,5.2326317,5.156033
34100,4.8904757,5.2779374
34150,4.712804,5.2277365
34200,4.608291,4.8314533
34250,5.654386,5.078337
34300,5.1335077,5.1132474
34350,4.9372125,5.2173963
34400,4.866817,5.145387
34450,5.5332093,5.2449336
34500,5.4744554,5.1428246
34550,5.794904,5.191091
34600,5.1891294,5.2672696
34650,5.1185074,5.374697
34700,5.0014954,5.2572446
34750,4.813517,5.223288
34800,4.424273,4.9749904
34850,5.0226817,5.4054055
34900,4.7488422,5.226743
34950,4.658907,5.206696
35000,5.267666,4.9825735
35050,4.9853673,5.222982
35100,5.9025207,5.13117
35150,5.513018,4.479221
35200,6.1377807,5.498993
35250,5.251185,4.95128
35300,5.2933393,5.2917333
35350,5.836685,5.205579
35400,4.0475044,5.340879
35450,5.7026687,5.3187423
35500,5.2398853,5.334084
35550,4.9441366,5.560537
35600,4.7728252,5.4155855
35650,5.297818,5.081945
35700,4.531762,5.168386
35750,4.618343,5.0289025
35800,4.5355015,5.166116
35850,4.7938895,5.2306457
35900,5.174003,5.2086163
35950,5.1336703,5.0987067
36000,5.123911,5.0584216
36050,4.166057,5.0169845
36100,4.354315,4.898107
36150,4.945349,5.132837
36200,5.619886,5.09438
36250,4.972467,5.2605443
36300,5.314935,4.937594
36350,4.8515983,5.2706633
36400,4.596017,5.334111
36450,5.068004,4.6949434
36500,4.8323174,5.169336
36550,4.985372,5.010014
36600,5.476625,4.9493294
36650,5.113443,4.911033
36700,4.9163465,5.3231063
36750,4.9153795,5.0837197
36800,4.933773,4.760611
36850,4.522401,5.120311
36900,4.7947583,5.554949
36950,5.137145,5.0134225
37000,5.4946246,5.255122
37050,5.526337,5.118173
37100,5.121003,5.0970197
37150,4.8301387,5.3195653
37200,4.9211884,5.022885
37250,4.9345555,5.1491504
37300,5.2224073,5.2122273
37350,4.432688,5.37433
37400,4.328978,4.6451564
37450,4.644177,5.4128385
37500,5.2524953,5.1420074
37550,5.0616198,5.044719
37600,5.24014,4.9166226
37650,4.199644,4.8845835
37700,5.3395247,5.6075187
37750,5.35024,4.614868
37800,5.238827,4.9859595
37850,4.9320445,5.562596
37900,4.599375,5.167776
37950,4.571365,5.216567
38000,4.4768796,5.228849
38050,5.1660013,5.1318545
38100,4.716385,5.245275
38150,4.783509,5.2719913
38200,4.8523507,4.9451175
38250,5.0325847,5.00295
38300,5.1551833,4.902852
38350,5.4719014,5.058434
38400,5.2573876,4.7767344
38450,5.009113,4.9954863
38500,4.4651275,4.746781
38550,5.368016,5.1176777
38600,5.598989,4.8792796
38650,5.5362115,4.8693256
38700,5.598333,4.956205
38750,5.0625377,5.115044
38800,5.121657,5.615624
38850,5.03455,5.374826
38900,4.8649964,4.855746
38950,5.159494,5.037789
39000,4.979679,5.5205255
39050,4.6246395,5.074125
39100,4.613271,4.995296
39150,5.4386525,4.874817
39200,4.598399,4.9283834
39250,4.966988,5.0387177
39300,4.595508,5.5484824
39350,5.903005,5.215712
39400,5.295098,5.2096763
39450,5.3502793,4.579745
39500,5.3957925,5.078007
39550,4.6359906,5.207462
39600,5.420398,5.414852
39650,5.4967713,5.5576754
39700,4.8410707,5.1678557
39750,4.213354,4.846114
39800,4.713347,4.843887
39850,5.4467835,5.2108235
39900,5.208091,5.1844735
39950,5.2649145,5.2383733
40000,5.0227423,4.9851236
