time,valence,arousal
21200,5.1645355,5.2731194
21250,5.7108073,5.220388
21300,4.6567764,6.3028493
21350,5.4124713,5.8984203
21400,5.3881,5.3585763
21450,5.6102657,5.214292
21500,5.326924,5.248014
21550,5.303841,5.069263
21600,5.2676125,5.175245
21650,5.271067,5.082627
21700,5.1268015,5.131987
21750,4.9921136,5.0568976
21800,5.1392446,5.1687007
21850,5.2146926,5.0475545
21900,5.043285,5.0867553
21950,5.4244103,5.2227235
22000,5.199265,5.183643
22050,5.4821687,4.974201
22100,5.2913632,5.0272536
22150,4.95499,4.9745646
22200,5.0589337,5.0987945
22250,5.3353086,4.9851613
22300,4.8917437,5.1271577
22350,5.2505865,4.9586673
22400,4.9622436,4.9879327
22450,5.267931,5.0029607
22500,5.3140473,5.1359143
22550,5.162315,5.110291
22600,5.0954633,5.0334325
22650,5.448217,5.1010756
22700,5.0885086,4.984899
22750,4.9764385,4.9854918
22800,4.8423786,5.0286217
22850,5.0772877,5.0195036
22900,5.0669875,4.8892493
22950,5.0055404,5.1302114
23000,5.091163,4.9700465
23050,5.287058,5.0140567
23100,5.4529934,4.958861
23150,4.988526,5.0258927
23200,5.173756,5.1102033
23250,5.3139052,5.1866
23300,5.2125287,5.047211
23350,4.9254737,5.0354867
23400,5.2670217,5.0449853
23450,5.00344,5.2088532
23500,5.64599,5.117619
23550,5.101303,5.6427975
23600,5.2665224,5.780397
23650,5.01905,5.8774676
23700,5.460061,5.439799
23750,5.3194966,5.3939977
23800,5.1955447,5.591598
23850,6.0976214,5.444843
23900,5.38071,5.5823455
23950,5.3869696,5.489842
24000,5.7250276,5.345517
24050,4.563758,6.2213387
24100,4.8241115,5.8737264
24150,5.67084,5.59804
24200,5.1921186,5.82552
24250,5.329801,5.7371345
24300,5.492652,5.6369967
24350,4.7784305,6.655149
24400,4.656895,6.507264
24450,5.037129,5.770085
24500,4.8809886,6.352314
24550,4.888311,6.2559514
24600,4.71516,6.269403
24650,3.7019718,6.9835
24700,5.126721,6.081255
24750,4.3162913,6.443156
24800,4.179622,6.649036
24850,4.7304816,6.316143
24900,3.8734572,6.763635
24950,3.490393,6.8357115
25000,4.5631585,6.416367
25050,4.882849,6.2629056
25100,4.7592745,6.243832
25150,5.0373893,6.206376
25200,2.4502578,6.991077
25250,4.3921347,6.580438
25300,4.9880385,6.203316
25350,4.238417,6.392307
25400,4.581376,6.4376864
25450,4.5918097,6.5450873
25500,4.761173,6.151693
25550,4.6602345,6.322596
25600,4.564419,6.4590087
25650,5.357701,6.0731263
25700,4.948835,6.2123475
25750,4.8931613,6.3573813
25800,4.507662,6.3612714
25850,4.5534,6.520349
25900,5.2460246,6.0412216
25950,4.4743366,6.4243064
26000,4.812999,6.089496
26050,4.683702,6.3811812
26100,3.3847194,6.8452296
26150,4.6522803,6.3326755
26200,4.0523267,6.6123548
26250,4.75079,6.162973
26300,3.8926196,6.826051
26350,4.502092,6.315842
26400,4.471963,6.419348
26450,4.719559,6.310352
26500,5.4162574,5.96555
26550,4.369414,6.4720197
26600,5.0494103,6.1335154
26650,5.4032187,6.0782046
26700,4.4338937,6.529123
26750,4.8891845,6.487149
26800,2.937757,7.3628473
26850,5.327254,5.983405
26900,4.7901235,6.6657834
26950,5.5878534,6.5192814
27000,5.3502603,6.2606435
27050,5.5339913,5.671532
27100,5.356272,5.8907924
27150,5.887937,5.156587
27200,5.1300178,5.740048
27250,5.092706,5.6988473
27300,6.254252,5.5564857
27350,5.4353933,5.471939
27400,6.002229,5.17777
27450,6.229889,5.0979304
27500,5.793408,5.557607
27550,5.1251616,5.843379
27600,5.47622,4.9083686
27650,6.041661,5.3751116
27700,6.125769,5.37877
27750,6.93755,4.9313126
27800,6.346481,5.428956
27850,5.5313168,5.492867
27900,4.75425,6.1678934
27950,5.4506927,6.015985
28000,4.7288013,6.2526164
28050,4.427277,6.446238
28100,4.3997355,6.844018
28150,5.738329,5.601273
28200,5.5553403,5.096315
28250,5.607409,5.28397
28300,6.5634828,5.554302
28350,5.0895486,5.4654226
28400,4.9608374,5.271237
28450,5.6075196,5.5135236
28500,5.889996,6.1338177
28550,5.0477204,5.8433995
28600,5.32702,6.2967315
28650,5.166846,6.173284
28700,5.991016,5.601059
28750,5.513249,6.601146
28800,5.4863772,5.6898646
28850,5.590189,6.428739
28900,5.3022733,6.2012444
28950,5.6866155,6.3948574
29000,4.4494867,6.408775
29050,5.1162477,5.963102
29100,5.731854,5.715774
29150,5.5505424,5.441491
29200,5.1340237,5.0899925
29250,5.5516953,5.222567
29300,5.3872457,5.45871
29350,5.4978437,4.9524
29400,5.6056733,5.0405984
29450,5.3644466,5.1184764
29500,5.2044363,4.9841156
29550,5.120928,5.194825
29600,5.3447556,5.044047
29650,5.0305877,5.056457
29700,5.1957736,4.9663997
29750,5.3921833,5.0106997
29800,5.44784,5.0726027
29850,5.2416587,5.15725
29900,5.2004538,5.0475554
29950,4.930068,5.096852
30000,5.1006346,5.0270805
30050,4.8396187,4.9962792
30100,5.034283,5.19939
30150,5.083632,5.018416
30200,5.1895537,5.016269
30250,5.188975,5.2024755
30300,5.2861433,4.991607
30350,5.152064,4.9421935
30400,5.215561,4.987142
30450,4.7657185,5.0714564
30500,5.6934834,5.0828753
30550,5.1363144,4.985886
30600,5.468001,5.1027665
30650,5.3041453,5.038653
30700,4.968079,4.9532857
30750,5.1972713,4.9477067
30800,5.1413097,5.136618
30850,5.0689187,5.040323
30900,5.3261123,4.9927697
30950,4.9761376,5.103414
31000,4.858077,5.0655885
31050,5.0247545,5.1537623
31100,5.2805104,4.922904
31150,4.904373,5.133843
31200,4.953674,5.093074
31250,5.292649,5.2991347
31300,5.296897,5.262293
31350,4.7594843,5.095692
31400,5.1418595,5.1222568
31450,5.340677,5.2422075
31500,5.3771935,5.1335826
31550,5.076943,5.053983
31600,5.471273,5.1404476
31650,5.1377993,5.1743245
31700,5.226503,5.129211
31750,4.9892316,5.1132827
31800,5.206095,5.174393
31850,4.941423,5.0644126
31900,4.9750996,5.1298504
31950,4.900674,4.9531255
32000,5.331365,4.828073
32050,5.065182,5.1623535
32100,5.4030757,4.960825
32150,5.0855203,5.132154
32200,5.486338,4.998726
32250,4.8722224,5.0340724
32300,4.9936023,5.0067487
32350,4.794593,5.1287646
32400,5.412561,4.9804482
32450,5.346071,4.992083
32500,5.376617,5.021194
32550,5.160317,4.9614387
32600,5.677908,5.0012116
32650,5.228644,5.170056
32700,5.4016204,5.2661247
32750,5.0930133,5.1155515
32800,5.2629676,5.116966
32850,5.038174,4.985869
32900,5.54738,5.3104577
32950,5.2119575,4.9082475
33000,5.1727095,5.188558
33050,5.421838,5.0197797
33100,5.5672193,5.0458417
33150,4.7161617,5.0003343
33200,5.157127,4.973533
33250,5.444282,4.9584327
33300,5.2284656,5.108316
33350,4.9798746,5.0496
33400,5.378308,5.0608544
33450,5.6221085,5.235022
33500,5.2126927,4.963586
33550,5.555814,5.1323643
33600,5.2726684,5.125887
33650,5.2014375,5.0559998
33700,5.4548774,4.9886184
33750,5.1704373,5.33013
33800,5.46191,4.9374337
33850,5.273094,5.171252
33900,5.2745075,5.1508403
33950,4.827155,5.034509
34000,4.922964,5.0627494
34050,4.9408207,5.015201
34100,5.32546,4.936715
34150,4.7012367,4.999303
34200,5.347654,5.094441
34250,5.3050704,5.042089
34300,5.197128,5.094147
34350,5.209328,5.1288285
34400,5.128207,5.0727158
34450,5.1524186,5.103627
34500,5.163904,5.0481157
34550,5.449299,5.2191052
34600,5.223345,5.089932
34650,5.225454,5.112932
34700,5.339508,5.144483
34750,5.05049,5.1544633
34800,5.2108903,5.148981
34850,4.8143096,5.0789585
34900,5.113974,4.9711843
34950,5.1745896,5.018067
35000,5.048881,5.1672826
35050,5.029165,5.1267953
35100,5.0502973,5.088695
35150,5.3849864,5.013014
35200,5.5982184,5.0813146
35250,4.969313,5.0948663
35300,5.406344,5.1720195
35350,5.2866015,4.9871006
35400,5.2394342,5.070578
35450,5.3101096,4.9193807
35500,5.54779,4.959369
35550,4.959357,5.0468135
35600,5.3798194,5.1772046
35650,5.5282426,5.0528646
35700,5.5113764,4.931843
35750,5.2998624,4.9758005
35800,5.0061364,5.024196
35850,5.0639796,4.913399
35900,5.351271,4.980322
35950,5.5218434,4.9868574
36000,5.5847306,4.880895
36050,5.67574,5.4953065
36100,4.5825706,6.3013844
36150,5.2404647,6.143147
36200,4.616406,6.2139907
36250,3.813508,6.7415586
36300,4.647317,6.68622
36350,4.5518193,6.5904403
36400,4.3161426,6.305328
36450,4.2792573,6.541122
36500,3.426797,6.8352876
36550,4.7096214,6.3259177
36600,4.507497,6.259457
36650,4.479694,6.493407
36700,4.616378,6.103821
36750,4.7041154,5.994656
36800,4.7556453,6.2428784
36850,4.3021436,6.8367295
36900,4.1635137,6.5271945
36950,4.650703,6.4763474
37000,3.8879364,6.778733
37050,4.63787,6.5268683
37100,5.056811,6.1547008
37150,4.660106,6.491517
37200,5.0558224,6.2491593
37250,5.2766767,5.742496
37300,5.3277574,5.6851664
37350,5.679105,5.2287326
37400,5.4905896,5.546022
37450,5.201885,5.695069
37500,5.1229334,5.942194
37550,5.406688,5.6651416
37600,5.5374255,5.268355
37650,5.3254123,5.451734
37700,5.6447735,5.2171407
37750,5.4934196,5.3940215
37800,5.669904,4.915169
37850,5.4357944,5.1727185
37900,5.314653,5.06643
37950,5.23317,5.3151093
38000,5.3863683,5.3057294
38050,5.4305053,5.07875
38100,5.5134234,5.1101885
38150,5.3120556,5.3445683
38200,5.349094,5.050818
38250,5.1574802,5.2241044
38300,5.3934,4.8953176
38350,4.946587,4.9838843
38400,4.9902897,5.002813
38450,5.315884,5.220837
38500,5.305098,5.1276526
38550,5.139544,5.3256173
38600,5.1491113,5.064658
38650,5.308444,4.9560924
38700,5.5783987,5.038362
38750,5.261619,5.2489367
38800,5.391989,5.141145
38850,5.439528,5.360584
38900,5.340708,5.2956014
38950,4.970225,5.0770884
39000,5.3625703,5.1769843
39050,5.192241,5.2324643
39100,5.156304,5.0758376
39150,5.0338936,5.066893
39200,5.242304,5.1953425
39250,5.0737967,5.0493293
39300,5.2095404,4.9582047
39350,5.122765,5.293084
39400,5.64469,5.2044263
39450,5.3387947,5.2734923
39500,4.9303102,4.9985433
39550,5.5840087,5.257912
39600,5.3925414,5.174664
39650,5.417054,5.1868377
39700,5.2759776,5.1122785
39750,5.3404126,5.333712
39800,5.842839,5.0536485
39850,5.420324,5.265199
39900,5.438113,5.1134315
39950,5.4471383,5.0918374
40000,5.3685536,5.0590267
