time,valence,arousal
24500,5.2825212,5.2055917
24550,5.3125005,5.4419484
24600,5.7117324,5.2199864
24650,5.252244,5.0718007
24700,4.962847,5.6767116
24750,5.0803227,5.457154
24800,5.9000545,5.3398957
24850,5.455931,5.1269503
24900,5.5231447,5.698041
24950,5.6114106,5.0565553
25000,5.1543794,6.0689025
25050,5.4490185,5.237284
25100,5.463466,5.346728
25150,5.817373,4.6132717
25200,5.6209874,5.498128
25250,5.7556624,4.8876395
25300,5.807156,5.3061757
25350,5.7957587,4.9419646
25400,5.9534106,5.480742
25450,5.3563,5.026797
25500,5.7495303,4.715585
25550,5.806758,4.841647
25600,4.987885,5.7207932
25650,5.005575,5.570449
25700,5.1321454,5.699055
25750,5.2381825,5.3881087
25800,5.675468,5.823523
25850,4.968826,5.310202
25900,5.539326,5.77231
25950,5.7268653,4.961385
26000,5.27463,5.520492
26050,5.0672536,5.7878594
26100,4.48609,5.6706014
26150,5.8384604,4.951714
26200,5.4688773,5.4020963
26250,5.4641805,5.209316
26300,4.7175603,5.8323293
26350,5.1419063,5.2434654
26400,5.8068795,5.3642483
26450,5.598113,5.2870765
26500,5.7283607,5.7408376
26550,5.8958564,5.034702
26600,3.8870625,5.991429
26650,5.5358224,4.949768
26700,5.0671263,5.424949
26750,5.2056694,5.9999657
26800,5.589023,5.3101573
26850,5.0757575,5.341927
26900,4.544539,5.483741
26950,5.366577,5.050922
27000,4.8950553,5.5544086
27050,5.3235183,5.3283267
27100,3.9447503,6.083733
27150,5.151648,5.0380635
27200,5.5910068,4.9771566
27250,5.956101,5.0324445
27300,5.0869775,5.804213
27350,4.989472,5.4911556
27400,5.610394,5.041206
27450,5.542184,5.709335
27500,5.5219245,5.3462367
27550,5.323809,5.170104
27600,5.6238885,5.8075833
27650,5.2488527,5.5023103
27700,5.442975,6.211514
27750,5.3538013,5.5082774
27800,5.5148253,5.951862
27850,5.3550777,5.4058576
27900,4.8771625,6.5077906
27950,5.2938733,5.3289046
28000,4.988883,6.2973237
28050,5.257517,5.9257474
28100,6.1166196,5.393666
28150,5.251968,6.4851108
28200,5.890679,5.702128
28250,5.113747,6.1080775
28300,5.1251426,6.0642796
28350,5.1269026,5.7232795
28400,5.390168,5.7549224
28450,5.6218266,5.1477423
28500,4.2870393,6.0022273
28550,5.3486714,5.9344983
28600,5.389583,5.6416283
28650,5.01771,5.6838584
28700,5.679041,5.612082
28750,5.4933314,5.699355
28800,5.256782,5.6154504
28850,5.680815,5.801276
28900,5.935033,5.2521205
28950,4.782644,5.886919
29000,5.394705,6.021853
29050,5.3765144,5.8506284
29100,5.0860715,5.4405847
29150,5.175818,5.6469207
29200,5.731974,5.7251344
29250,5.368671,5.7268815
29300,5.1941004,6.1708426
29350,5.4386535,5.752667
29400,4.722036,5.9254413
29450,5.682409,5.1970987
29500,5.6934037,5.414697
29550,5.676642,5.5137525
29600,5.185306,5.583493
29650,5.164845,5.9308743
29700,5.499125,6.0095844
29750,5.300794,6.305338
29800,5.453836,5.7996583
29850,5.5862203,6.092934
29900,5.426538,5.2933164
29950,5.0361285,6.067898
30000,3.5408182,6.5044074
30050,4.341059,6.212973
30100,5.677133,6.0787635
30150,5.3814692,4.9515233
30200,5.5428367,5.4834466
30250,5.0729527,5.6812215
30300,5.181351,6.091679
30350,5.5070133,5.9899735
30400,5.1071367,5.2245874
30450,5.4321313,5.329418
30500,4.8999133,5.242845
30550,5.2191534,5.6630425
30600,5.4517083,6.159845
30650,5.4746985,5.169097
30700,5.186687,6.0297837
30750,5.683267,5.2583356
30800,5.2487373,5.6694245
30850,5.1915145,5.43397
30900,5.4920135,5.571555
30950,5.25191,5.1346993
31000,5.0706196,4.937367
31050,5.90543,4.985355
31100,5.7964363,4.669844
31150,5.1060996,5.5592933
31200,5.632172,5.3849072
31250,5.744765,5.2723727
31300,5.375018,4.9271603
31350,5.1524224,5.3615565
31400,5.512259,5.376776
31450,5.752374,4.8706226
31500,5.7369227,5.273994
31550,5.3521247,5.851339
31600,5.015018,5.5156264
31650,4.90528,5.689186
31700,5.609785,5.6237774
31750,5.790778,5.476332
31800,5.109143,5.3241816
31850,5.480202,6.0319057
31900,5.820089,5.70963
31950,4.473838,5.2156224
32000,5.28375,5.570502
32050,4.3286743,5.1804485
32100,4.3781314,5.6918793
32150,5.6371875,5.583307
32200,5.268601,5.6107016
32250,5.528997,6.4174294
32300,5.426027,5.217489
32350,5.178145,5.317633
32400,5.083655,5.6779547
32450,4.9598165,5.7687364
32500,4.9062877,6.025191
32550,5.360654,5.207893
32600,4.7172647,5.9236655
32650,5.696698,5.916773
32700,4.9409547,5.8153625
32750,5.8168445,5.7433248
32800,5.8355656,5.7706404
32850,5.490481,5.922997
32900,4.850467,5.569408
32950,5.2797775,5.3581586
33000,4.9333386,5.952146
33050,5.583451,5.4555306
33100,5.642487,5.793753
33150,5.4214177,5.6611996
33200,5.083715,5.5104203
33250,5.6879086,5.5118127
33300,5.811214,5.5290904
33350,5.286199,5.884709
33400,4.898735,6.064696
33450,5.2366376,5.364286
33500,5.3243957,5.781865
33550,5.6069636,5.9654655
33600,5.582789,5.7767553
33650,5.270635,5.455753
33700,5.2061577,6.091121
33750,5.6478257,5.18448
33800,5.1056323,5.6187797
33850,5.3919053,5.53369
33900,5.5843186,5.272054
33950,5.3150954,5.6627183
34000,5.2804775,5.7930503
34050,4.9132695,6.031455
34100,5.438516,5.0781474
34150,5.352116,5.0282416
34200,5.05549,5.848226
34250,5.9106145,5.312389
34300,5.357554,4.880096
34350,5.753766,4.8816047
34400,5.7448573,5.4299617
34450,5.366351,5.259302
34500,4.8746576,5.806604
34550,5.517319,5.476694
34600,5.4184666,5.56302
34650,5.7460904,5.4699283
34700,5.3248477,5.627833
34750,5.7338643,5.457722
34800,4.189302,5.748593
34850,5.279326,5.288614
34900,5.409756,5.7116423
34950,5.716957,5.67574
35000,4.862184,5.522131
35050,4.997501,5.2100253
35100,5.0239778,5.4283285
35150,6.159344,5.1513095
35200,5.2896466,5.262717
35250,5.364084,5.58618
35300,4.839299,4.9650145
35350,5.162571,5.538117
35400,5.1176295,5.686477
35450,5.3694663,4.873197
35500,5.205051,5.1383214
35550,5.383466,4.559174
35600,5.3521657,5.597572
35650,5.107124,6.2135024
35700,5.5006776,5.844752
35750,4.4635262,5.54822
35800,5.0916867,5.7520146
35850,4.8788047,5.789084
35900,5.4951797,5.8634677
35950,5.310743,5.0682716
36000,5.0273633,5.435775
36050,5.4119706,5.7609334
36100,5.2310367,5.852609
36150,5.5045896,4.9789605
36200,5.333713,5.240647
36250,5.3676047,5.6280246
36300,5.451366,5.73451
36350,5.5329204,5.195027
36400,5.4336877,5.886954
36450,5.3646607,5.5705256
36500,5.7746625,5.7412677
36550,5.2240343,5.4662547
36600,5.161369,5.640901
36650,5.232764,6.0217237
36700,4.9320517,5.5776315
36750,5.323261,5.528744
36800,5.0581756,5.998137
36850,4.7999406,6.140119
36900,5.4626393,5.9209123
36950,5.4751363,5.5947695
37000,5.5677624,5.831878
37050,5.6343775,5.1320567
37100,5.6398997,5.47747
37150,5.4876256,5.4815316
37200,5.741714,4.681109
37250,5.1377068,5.3261123
37300,5.259708,5.943979
37350,5.3142023,5.6969934
37400,5.5414968,5.583809
37450,5.541601,5.7777686
37500,5.4047446,5.486343
37550,5.0801573,5.838591
37600,5.638963,5.374708
37650,6.039412,4.8559957
37700,5.7655377,5.5131736
37750,4.845508,5.9938426
37800,5.760101,5.5532174
37850,6.287763,5.0993705
37900,5.194319,5.7299585
37950,5.6335945,5.5659904
38000,5.790034,5.106993
38050,5.4381757,5.643828
38100,5.1276364,4.721309
38150,5.3974056,5.7656374
38200,5.733895,5.5487123
38250,5.427451,5.069321
38300,5.0667233,6.2430625
38350,5.3728933,5.4880376
38400,5.8157477,5.4756413
38450,5.8113356,4.88844
38500,5.7209153,5.224532
38550,4.878696,5.05331
38600,5.318352,5.336725
38650,5.170917,5.7141423
38700,5.00226,5.763123
38750,4.491197,5.8363137
38800,5.6863503,5.5187936
38850,5.7195287,5.6074843
38900,5.174254,6.0380487
38950,5.312074,5.535401
39000,4.435658,4.904204
39050,5.4017696,5.1854644
39100,5.5506463,5.0523124
39150,5.62326,5.4267726
39200,5.650889,5.287162
39250,5.422193,5.2711577
39300,5.579083,4.3591514
39350,5.807014,4.9006047
39400,5.423038,5.5688167
39450,4.6174507,5.884152
39500,5.4446673,5.1545916
39550,5.552454,6.096642
39600,5.6043835,5.1088796
39650,5.425302,5.9640574
39700,5.703997,5.5709286
39750,4.642123,5.158612
39800,5.0720696,5.0174813
39850,5.96363,5.753473
39900,5.724747,5.3953824
39950,5.311696,5.247837
40000,5.0247793,5.5348654
