time,valence,arousal
17300,5.274302,4.9542766
17350,5.3697534,4.9019494
17400,5.338392,5.7561946
17450,5.125088,5.1177373
17500,5.3034635,4.949322
17550,5.3854775,5.161692
17600,5.0962453,5.4672284
17650,5.521812,5.5453286
17700,4.4421525,5.9203963
17750,4.386235,5.7232776
17800,5.94103,5.582805
17850,4.984004,5.32017
17900,5.91075,5.6267867
17950,5.3091063,5.464241
18000,5.513248,5.6575384
18050,4.652947,5.525901
18100,4.9616947,5.2006364
18150,5.9290977,5.527387
18200,5.2145877,5.2698393
18250,4.68035,5.1702456
18300,5.268564,5.158809
18350,5.008414,5.1995606
18400,4.40988,5.5727477
18450,5.045164,5.445826
18500,5.085193,5.5177073
18550,4.798485,5.1710453
18600,5.566257,5.084698
18650,5.430298,4.715342
18700,4.7791433,5.167055
18750,5.331129,5.816808
18800,5.259009,5.3873096
18850,5.908108,5.1744432
18900,5.1567883,4.9651656
18950,5.4667,5.0479693
19000,5.1966977,5.4088054
19050,5.5837684,5.2043843
19100,5.525703,5.4718986
19150,5.675901,5.229668
19200,5.0741124,4.9663577
19250,5.1619163,5.117228
19300,5.041873,5.1849256
19350,5.640296,5.5202723
19400,4.9463525,5.255339
19450,5.1764894,5.0054007
19500,5.199639,5.3467374
19550,5.2518334,5.105205
19600,4.979203,5.2112336
19650,5.1114383,5.2049527
19700,5.842856,5.536285
19750,5.1009474,5.345882
19800,5.490367,4.9372783
19850,5.1830764,4.8703475
19900,5.7728143,5.2470064
19950,5.4167037,5.196384
20000,5.848308,4.9654045
20050,5.63539,5.606709
20100,5.708472,5.79388
20150,5.4749465,5.7141023
20200,4.898749,6.1842413
20250,6.0964427,5.7196183
20300,4.7285666,6.293888
20350,5.7203584,5.518415
20400,5.3231645,6.1979036
20450,5.087268,5.2103157
20500,5.5593925,5.0048223
20550,5.877917,5.60276
20600,4.8487678,5.288776
20650,5.208057,5.1201653
20700,5.3930135,4.955322
20750,5.8340077,5.337172
20800,5.419512,5.3465734
20850,5.398655,4.7806115
20900,5.3724284,5.407821
20950,5.2540674,5.1042547
21000,5.8118963,5.3839326
21050,5.070311,5.2739053
21100,5.5264907,6.119495
21150,5.651757,5.7462525
21200,5.300582,5.107034
21250,5.4533944,5.375218
21300,6.189049,5.395731
21350,5.400854,5.0960174
21400,5.75059,5.1424336
21450,5.5494323,5.466554
21500,5.1420054,5.017852
21550,6.200459,5.5640264
21600,5.7922187,5.343251
21650,6.3245244,5.315466
21700,5.792167,4.9005823
21750,5.592296,4.768991
21800,5.353251,5.149674
21850,5.2191324,4.8852897
21900,5.3537784,5.0093603
21950,5.6296277,5.5031276
22000,5.8853555,4.9209323
22050,5.3546553,5.1123214
22100,5.090678,5.2072873
22150,5.7102046,5.3929935
22200,5.8749294,5.45742
22250,5.171356,5.0431123
22300,5.352469,5.0701804
22350,5.2379622,5.197558
22400,5.8340583,5.2035046
22450,6.278195,5.300966
22500,5.633315,5.2393646
22550,6.0130982,5.2459702
22600,6.082561,5.076407
22650,5.743896,4.952333
22700,5.579779,5.155397
22750,5.739907,4.637156
22800,5.8811097,5.079245
22850,6.4315143,5.0984435
22900,5.6014147,5.508652
22950,5.387998,5.637394
23000,5.5956025,5.197593
23050,5.307738,5.190503
23100,4.99516,5.5752397
23150,5.119944,5.3657966
23200,5.327523,5.1694207
23250,5.353256,4.8865104
23300,5.3568974,5.3367543
23350,5.0205846,4.818354
23400,6.041794,5.705899
23450,5.344431,4.9205685
23500,5.6656575,4.999361
23550,5.8937106,5.257007
23600,5.5450673,5.3384185
23650,5.4630766,5.613119
23700,5.6688924,5.1833625
23750,5.938588,5.19699
23800,5.498435,5.603131
23850,5.530014,5.256679
23900,5.8716216,4.9903426
23950,5.735926,4.8316975
24000,5.3910165,5.079489
24050,5.3987775,4.9111342
24100,4.8392634,5.044762
24150,5.9859285,5.359309
24200,5.1640363,5.322473
24250,5.654735,5.0258985
24300,5.688887,4.920825
24350,5.1027236,4.960978
24400,5.204637,4.8686814
24450,5.818382,4.913736
24500,6.2682624,5.3339524
24550,5.7886577,4.973029
24600,5.6514916,5.2169566
24650,5.856172,4.941074
24700,5.4428086,4.92631
24750,5.72883,5.385629
24800,5.83903,5.3676076
24850,5.52833,5.064009
24900,5.7354584,4.982429
24950,5.154488,5.2466893
25000,5.249252,5.1441827
25050,5.786695,5.559831
25100,5.407928,5.3386154
25150,5.298955,5.4213014
25200,5.713223,5.270585
25250,5.0763335,5.2557216
25300,5.6318355,4.860398
25350,5.43531,5.244701
25400,5.3693705,5.140216
25450,5.461963,5.24097
25500,5.39136,5.1056275
25550,5.8768663,5.083219
25600,5.8110447,5.094793
25650,6.0467877,5.2563157
25700,6.0442257,5.1464887
25750,5.4549685,5.2087975
25800,4.744201,5.0499396
25850,5.5850825,4.948585
25900,6.1387296,5.177549
25950,5.8535805,5.250299
26000,5.398029,5.189671
26050,5.6342626,5.2529902
26100,6.1484876,5.184841
26150,5.655959,5.1648107
26200,5.763461,5.077407
26250,5.195411,4.964033
26300,5.27036,4.9021115
26350,5.626403,4.962664
26400,5.388,4.9953747
26450,5.6725597,5.0488772
26500,5.69294,5.0641656
26550,5.191691,5.395774
26600,5.278253,4.9339986
26650,5.642633,5.267792
26700,5.2648015,5.0677514
26750,5.781305,5.350675
26800,6.0836244,5.4149384
26850,5.670427,5.245658
26900,5.4249067,4.868342
26950,5.31644,5.0676265
27000,5.3893113,5.0082884
27050,5.176746,5.3387
27100,6.032699,5.2715726
27150,5.8826947,4.9517674
27200,5.746209,4.9175324
27250,6.596975,5.0801167
27300,5.152784,5.1324344
27350,5.566686,5.2880445
27400,5.828798,5.429506
27450,6.2924027,5.393406
27500,5.6508336,5.268327
27550,5.0907464,4.9408307
27600,5.5390296,4.7263136
27650,5.80135,5.222746
27700,5.5136967,5.2735133
27750,5.021171,4.9516406
27800,5.4893026,5.0478234
27850,5.5571885,5.302076
27900,5.744702,5.422278
27950,5.9079185,4.999293
28000,5.392313,5.147346
28050,5.660754,5.8507266
28100,5.479218,6.568887
28150,4.939153,5.89893
28200,5.407168,6.133324
28250,4.799105,5.8520455
28300,5.226733,5.995126
28350,5.2685733,5.8409514
28400,5.796186,5.490561
28450,6.0506287,5.736897
28500,5.5004244,6.187876
28550,5.9108605,5.9798493
28600,5.5353646,5.7931476
28650,5.26621,5.159038
28700,5.446918,5.935978
28750,5.493385,5.828919
28800,5.2789044,6.130398
28850,5.757151,6.216873
28900,5.906527,5.6700273
28950,5.661882,5.3088746
29000,5.5372224,5.2879324
29050,5.3589644,5.342179
29100,4.8012633,5.4615283
29150,4.9279666,5.6686254
29200,5.138816,5.8924108
29250,5.382179,5.7770743
29300,5.3801575,5.4567904
29350,4.999951,5.7423387
29400,5.606105,5.7323523
29450,5.9421086,5.654441
29500,5.660821,5.730786
29550,6.2779174,5.757415
29600,5.805326,5.94801
29650,6.031796,5.4361506
29700,6.928102,5.2658706
29750,6.196921,5.5109243
29800,5.7404723,4.9568706
29850,5.7906537,5.943299
29900,5.9533415,5.5708365
29950,5.89008,5.6086063
30000,5.929012,5.625074
30050,6.6190324,5.625315
30100,5.7442384,6.320129
30150,5.506722,6.387954
30200,5.8707714,5.4974318
30250,6.1155186,5.431069
30300,5.9561024,5.6398883
30350,5.954054,5.9502435
30400,5.8114014,5.9431586
30450,5.660068,5.895963
30500,6.0414143,5.4886003
30550,4.7360682,6.173676
30600,5.792596,6.017293
30650,5.2824655,6.0420947
30700,5.456375,5.999823
30750,6.1168494,6.200662
30800,5.331559,5.2374063
30850,5.369291,5.2625656
30900,5.259827,5.2874255
30950,5.8747234,5.84576
31000,5.6534414,5.7602377
31050,6.069307,5.7756104
31100,5.979321,5.7539716
31150,6.5057445,5.6652403
31200,5.114032,6.516176
31250,4.4305835,6.3450627
31300,5.907872,5.56572
31350,5.5015607,6.079
31400,5.899569,6.421537
31450,5.3791842,5.612245
31500,5.547525,5.4511094
31550,5.4764915,5.86528
31600,5.383674,5.3753963
31650,5.7097354,6.1115055
31700,5.902166,5.1792502
31750,5.3936133,5.97096
31800,5.7315235,5.3707113
31850,5.5052743,5.944057
31900,5.5485272,6.10767
31950,5.6541543,5.5390897
32000,5.311172,5.940928
32050,4.9946537,5.585503
32100,5.43655,6.2150908
32150,5.433452,6.2130027
32200,5.4905787,5.7715173
32250,5.0256143,6.2755303
32300,5.101062,6.1069922
32350,5.247599,6.2551665
32400,5.6968894,6.183702
32450,5.3638043,6.0602193
32500,5.108538,5.4681897
32550,5.763433,5.29361
32600,5.3329363,5.7604766
32650,5.5747714,6.179513
32700,5.523047,5.942743
32750,5.563151,5.9411993
32800,4.7707243,5.8827977
32850,5.270287,4.943057
32900,5.129577,5.2034526
32950,5.427332,5.4838543
33000,5.4827905,5.2330346
33050,5.71504,5.608216
33100,5.513622,5.4611726
33150,5.0883713,5.7151446
33200,5.2276764,5.3652415
33250,5.711301,5.137067
33300,5.4841466,5.0374117
33350,5.204764,5.208554
33400,5.6508493,5.2548695
33450,6.173259,5.179581
33500,5.3762946,5.1620812
33550,5.7820544,4.914904
33600,5.843068,5.078321
33650,5.5699215,5.160105
33700,5.944609,5.242546
33750,5.4087243,5.634777
33800,5.232802,5.20364
33850,4.643568,5.678435
33900,5.033267,5.5590653
33950,4.69176,5.215245
34000,4.8382955,5.23509
34050,5.341721,5.424189
34100,5.5381474,5.213177
34150,5.629455,5.220185
34200,5.3096657,5.157937
34250,4.9783587,5.352716
34300,4.825507,5.382746
34350,4.1211586,5.5013404
34400,4.6141305,5.420749
34450,4.435891,5.5683317
34500,4.839197,5.5136213
34550,4.4342713,5.512363
34600,4.999103,5.476889
34650,5.2471423,5.674909
34700,4.8786073,5.5271573
34750,4.558746,5.2346864
34800,4.8146806,5.3904963
34850,4.483399,5.7195883
34900,4.877523,5.3651776
34950,5.331907,5.5970855
35000,4.7307563,5.427263
35050,5.024617,5.5250525
35100,4.6934366,5.7546015
35150,4.1185374,5.715694
35200,5.2642417,5.2616553
35250,4.482554,5.4057436
35300,4.7516475,5.5125604
35350,5.305293,5.116834
35400,5.0569005,5.3749247
35450,4.3545203,5.264294
35500,4.991156,5.5479903
35550,5.1619363,5.2968497
35600,4.7817183,5.4052253
35650,4.98273,4.95641
35700,4.7675977,5.3212323
35750,4.719328,5.478002
35800,4.72102,5.7905974
35850,4.686051,5.18643
35900,4.6244454,5.5002027
35950,4.8651967,5.4603415
36000,4.988228,5.2075315
36050,5.276365,5.3604426
36100,4.680865,5.310991
36150,4.817054,5.64685
36200,4.4182677,5.722532
36250,4.565169,5.3169055
36300,4.906467,5.3924603
36350,5.1405745,5.2865767
36400,5.2355256,5.1087956
36450,5.773416,5.535648
36500,5.148992,5.6338935
36550,5.016924,5.4650292
36600,5.0601296,5.2626214
36650,4.7240415,5.3088775
36700,4.745236,5.5193067
36750,4.573665,5.559526
36800,4.707558,5.8078847
36850,4.6676373,5.6384363
36900,5.4248815,5.453237
36950,5.151116,5.458326
37000,4.009707,5.708491
37050,4.615326,5.400135
37100,5.351655,5.444788
37150,5.188247,5.50147
37200,4.6335564,5.3485208
37250,5.2127867,5.3362975
37300,4.872057,5.3075304
37350,5.0358577,5.425694
37400,4.9076457,5.424662
37450,4.834451,5.1368613
37500,4.820112,5.4557586
37550,4.855689,5.5981727
37600,4.4005876,5.3085704
37650,4.8530116,5.401254
37700,5.090203,5.319205
37750,4.856639,5.320431
37800,5.9274335,5.758266
37850,4.5274434,5.5545144
37900,4.590007,5.549765
37950,4.9421935,5.421695
38000,4.894858,5.429683
38050,4.7320256,5.5014663
38100,4.430159,5.698939
38150,4.230724,5.8630004
38200,4.62833,5.6184726
38250,5.08896,5.3103757
38300,4.360333,5.346832
38350,5.06604,5.3363194
38400,5.3415046,5.4474454
38450,4.9530473,5.511433
38500,5.076494,5.375382
38550,4.7094026,5.5919633
38600,5.3400154,4.968683
38650,5.266621,5.2502246
38700,5.7637067,5.263165
38750,5.124904,5.6318545
38800,5.335813,6.1131406
38850,5.9346786,6.4853344
38900,5.97392,5.8760037
38950,4.600966,6.2456193
39000,3.9756994,6.0895095
39050,5.347117,6.1687922
39100,4.6416826,5.990352
39150,5.252748,5.495956
39200,5.2500534,5.760076
39250,5.641736,6.077082
39300,6.0096545,6.45038
39350,5.3812175,6.5139537
39400,5.943115,6.166059
39450,6.0636225,5.568309
39500,4.7885914,5.7661457
39550,5.147709,6.525347
39600,5.936234,5.726334
39650,5.5986333,5.873738
39700,4.79225,6.026403
39750,5.2186923,5.707153
39800,5.224256,6.0754128
39850,5.0386834,6.076097
39900,4.795797,5.817141
39950,5.935048,6.1623845
40000,5.695326,5.9354744
