time,valence,arousal
17550,6.1563325,4.6559787
17600,6.163587,4.6706614
17650,5.965299,4.5960374
17700,5.9817576,5.035468
17750,5.719955,5.017285
17800,5.5290885,4.870752
17850,5.3867764,4.652481
17900,5.7794366,5.1113844
17950,5.759434,4.7165008
18000,5.627408,4.529614
18050,5.9989758,4.6995864
18100,5.881775,4.677073
18150,5.105549,4.8688416
18200,5.307367,4.8032465
18250,5.4938164,4.9299483
18300,5.532027,4.5127554
18350,5.526566,4.6964355
18400,5.9831367,4.8594527
18450,5.9035583,4.5516953
18500,5.9302955,4.860084
18550,5.994285,4.646519
18600,5.720356,4.8323827
18650,5.495708,4.929875
18700,5.6227427,4.7931094
18750,5.8527784,4.898188
18800,5.616614,4.7214856
18850,5.725825,4.9974394
18900,6.150761,4.8638887
18950,6.2083097,4.796293
19000,5.6713295,4.8922257
19050,5.7496777,4.574257
19100,5.1175933,4.673798
19150,5.598152,4.7594876
19200,5.9225526,4.7454658
19250,5.7478933,4.4751964
19300,5.6348014,4.788846
19350,5.826955,4.9152102
19400,5.8399243,4.9352107
19450,5.4031587,4.8668346
19500,5.4790854,4.8730407
19550,5.4449615,4.991505
19600,5.6549277,5.0252476
19650,5.4608026,4.9279447
19700,5.6391883,4.945747
19750,5.469781,4.916822
19800,6.0606065,4.86439
19850,5.9937024,4.7266197
19900,5.6042566,4.7967505
19950,5.881619,4.753139
20000,5.1206326,4.6528306
20050,5.4409757,4.6578326
20100,5.0090566,4.787531
20150,5.645101,4.8954186
20200,5.7844653,4.949744
20250,5.830855,4.795127
20300,5.583181,4.9567766
20350,5.4068556,4.7834096
20400,5.7692695,4.5315266
20450,5.8099933,4.781799
20500,5.73533,4.696901
20550,5.743777,5.373531
20600,5.215428,4.8583703
20650,6.1007147,4.8630137
20700,6.508353,4.961027
20750,5.816895,4.8011265
20800,5.856744,4.5558114
20850,5.717816,4.8533335
20900,5.23378,4.924896
20950,5.664562,4.8853564
21000,5.369818,4.855243
21050,5.88833,5.060849
21100,6.2481914,4.9598985
21150,5.6118307,4.9410214
21200,5.706575,4.8542247
21250,5.818668,4.6101985
21300,5.898978,4.7870083
21350,5.566689,4.7486215
21400,5.671163,4.8898063
21450,5.777246,4.8827662
21500,5.8097386,4.8569303
21550,5.6238794,4.99594
21600,5.8492723,5.1864305
21650,6.022497,5.0915217
21700,5.936383,5.0148597
21750,5.984612,5.2749343
21800,5.576882,4.918263
21850,5.820989,4.9623938
21900,5.8589597,5.0978055
21950,5.7431436,4.9883018
22000,5.643397,5.2264295
22050,5.8156247,4.997157
22100,5.885429,4.8562155
22150,5.747504,4.6641307
22200,5.748427,4.8320565
22250,5.5955653,4.924532
22300,5.4643717,4.6559424
22350,5.9168797,4.805633
22400,5.5435195,4.794252
22450,5.1870503,4.766957
22500,5.7584786,4.582234
22550,5.51447,4.520515
22600,5.5278215,4.925404
22650,4.865538,4.9206696
22700,5.518043,4.6328683
22750,5.171513,4.6247916
22800,5.911657,4.9881577
22850,5.513863,5.0552087
22900,5.6516213,4.894137
22950,5.8365912,4.805728
23000,5.809173,4.954228
23050,5.6186185,4.8527174
23100,5.786211,4.676268
23150,5.8689637,4.758507
23200,6.1072683,4.9493065
23250,5.535833,4.8642097
23300,5.354124,4.8622885
23350,5.3445344,4.9153543
23400,5.706433,5.1014166
23450,6.177976,4.9102187
23500,5.9137254,4.8946896
23550,5.523758,4.9570174
23600,5.1018033,4.7359805
23650,5.896317,4.8596025
23700,5.521819,5.337459
23750,5.549458,4.9410205
23800,5.460221,4.8903604
23850,5.607758,4.8604226
23900,5.7054076,4.87054
23950,5.8438935,4.825619
24000,5.6797786,4.689064
24050,5.8704495,4.9600306
24100,5.7508035,5.108053
24150,5.921329,5.058764
24200,5.4007244,5.0978255
24250,5.5374203,4.9911256
24300,5.469918,4.8885713
24350,5.7007995,5.0943675
24400,5.7130685,5.025238
24450,5.129786,4.713467
24500,5.5189614,4.7258515
24550,5.6568522,4.9302874
24600,5.669549,4.899242
24650,5.180575,4.8909974
24700,5.7924695,5.048887
24750,5.841094,4.9597654
24800,5.9175825,4.735081
24850,5.7924085,4.92559
24900,5.64308,4.688452
24950,5.7189803,4.8592124
25000,6.266358,4.891195
25050,5.8238196,4.573684
25100,5.230585,4.701114
25150,5.9219327,4.8944774
25200,5.985419,4.760304
25250,5.3470244,4.9459467
25300,6.0339093,4.853271
25350,5.6569276,4.6105213
25400,4.9845576,4.91924
25450,5.1196413,4.9098725
25500,5.3679028,4.7060905
25550,5.7046924,4.923471
25600,5.8841653,4.6539297
25650,5.8396864,4.9231005
25700,5.6980495,4.7912946
25750,5.6137915,4.8405347
25800,5.8486714,5.109048
25850,5.9303746,4.736078
25900,5.772446,5.0212545
25950,5.825091,4.834263
26000,5.7082925,4.825892
26050,5.728132,4.9980206
26100,5.220595,5.274579
26150,5.349788,5.0258136
26200,6.2252045,5.561473
26250,5.726855,5.067472
26300,5.3362,4.7720485
26350,5.980263,4.6197314
26400,5.4938064,4.949754
26450,5.4583216,5.090407
26500,5.9054217,4.956657
26550,5.4177594,4.7687364
26600,5.720473,4.971046
26650,6.0068517,4.7266107
26700,6.041201,4.4518595
26750,5.4082217,4.954617
26800,5.7466836,4.973896
26850,5.835366,5.045061
26900,5.444878,4.7143316
26950,5.667697,5.0989914
27000,5.2994657,5.023958
27050,5.8143506,5.0136867
27100,6.085621,4.846003
27150,5.1349654,5.0916104
27200,4.5754094,4.262143
27250,5.6507926,4.6211867
27300,5.820068,4.5614896
27350,5.6782317,4.442064
27400,5.133421,4.8687596
27450,5.5692163,4.7072797
27500,5.8559895,4.954204
27550,5.794213,4.460993
27600,5.8144546,4.7928457
27650,5.6501083,4.719626
27700,5.6368904,4.5164247
27750,5.806639,4.9665627
27800,5.9852777,4.682182
27850,5.590042,5.0701857
27900,5.0702558,4.9767995
27950,5.797827,4.857382
28000,5.88495,4.842878
28050,5.9234242,4.8612523
28100,5.3678317,4.6749144
28150,5.4840884,4.93964
28200,5.734281,4.7584357
28250,5.451198,4.557203
28300,5.5153832,5.035791
28350,5.7202744,4.8370633
28400,5.7061353,5.156754
28450,5.7107387,4.9493685
28500,5.8217406,4.8148856
28550,5.6737227,4.870888
28600,5.716977,4.9239697
28650,5.6712384,5.275617
28700,5.91159,4.979835
28750,5.5987883,5.0101724
28800,5.7652516,5.034648
28850,5.917559,5.0987864
28900,5.8309836,4.7963004
28950,5.9913793,4.804771
29000,5.500502,4.5877686
29050,5.5280795,4.70385
29100,5.2331867,4.9526725
29150,5.644818,5.1929927
29200,5.1190915,4.827755
29250,5.7133584,4.915108
29300,5.5581155,4.844789
29350,5.759726,4.6158
29400,5.97924,4.846192
29450,5.9290686,4.8267198
29500,5.4231243,4.925136
29550,5.6528397,4.895659
29600,5.6151795,4.9369254
29650,5.5697923,4.7695527
29700,5.7467685,4.758907
29750,5.925442,4.88131
29800,5.533635,4.720061
29850,5.7753444,4.550766
29900,6.0085597,4.8963313
29950,4.842846,4.6908293
30000,5.7291603,4.6397243
30050,5.9722877,4.6231065
30100,5.5007834,4.5336275
30150,5.6602054,4.8493266
30200,5.5207057,5.1614037
30250,5.9155335,4.8043914
30300,5.655584,4.842577
30350,5.625594,4.7102923
30400,5.7129645,4.55371
30450,5.727167,4.657712
30500,5.4771876,4.8837924
30550,5.3403106,4.9286437
30600,5.7690835,5.0070233
30650,5.836713,5.094765
30700,6.2290316,4.9047427
30750,6.3364463,4.911509
30800,6.141678,4.7578387
30850,5.9396453,4.7416463
30900,5.28774,4.6528735
30950,5.6025414,4.9254622
31000,5.619472,5.4412766
31050,5.3897147,5.357535
31100,5.897536,4.6201444
31150,5.815222,4.989899
31200,6.0449004,4.7601213
31250,5.807943,4.8289723
31300,5.681436,4.8775935
31350,5.719581,4.766479
31400,6.014377,4.637916
31450,6.049091,4.9487195
31500,5.8287673,4.9549303
31550,5.7366643,4.914043
31600,5.503813,5.077618
31650,5.6786156,5.1108375
31700,5.877609,5.000419
31750,6.1582236,4.975455
31800,5.0821595,4.8968115
31850,5.3094254,4.9360948
31900,4.842101,5.263948
31950,5.6213193,4.915361
32000,5.633372,5.0650115
32050,5.5878882,4.397305
32100,5.5371356,5.1374764
32150,5.499666,4.8223586
32200,5.871125,4.714768
32250,5.6973367,4.8179593
32300,5.7416368,4.74725
32350,5.4821033,4.841184
32400,5.7997823,4.568762
32450,5.5261655,4.888016
32500,5.7468767,4.924784
32550,6.054544,4.848587
32600,5.7760744,5.039305
32650,6.275212,4.8810887
32700,4.9497557,4.721485
32750,5.1523027,4.694655
32800,6.0373707,4.987766
32850,5.979733,4.7722406
32900,5.3326106,4.9464793
32950,5.690843,4.919906
33000,6.0326977,4.9488444
33050,5.894195,4.9121795
33100,5.6144853,4.803945
33150,5.9003835,4.894381
33200,5.137053,5.1008625
33250,5.693402,4.809958
33300,5.610496,4.5383873
33350,5.610223,4.8691053
33400,5.55839,4.889302
33450,5.9209924,4.942252
33500,6.0196004,5.017196
33550,5.640566,4.8052616
33600,5.697244,4.8575397
33650,5.421363,4.641248
33700,6.083617,5.219482
33750,5.820532,4.7185726
33800,5.159674,4.689752
33850,5.656497,4.77608
33900,5.75981,4.9299574
33950,5.5833173,4.6503873
34000,6.0557985,4.89573
34050,5.3899064,5.0042987
34100,5.6993065,4.7906766
34150,6.0319295,4.6355333
34200,6.1205325,5.2013164
34250,5.323686,4.994805
34300,5.6045284,4.744349
34350,6.078398,5.0333037
34400,5.4096036,5.16509
34450,5.7565403,4.801794
34500,5.58756,4.773017
34550,5.211286,4.8452644
34600,5.137698,4.9991555
34650,5.6032043,5.141702
34700,5.555895,4.6983867
34750,5.526022,4.9423966
34800,5.8715396,4.477473
34850,5.5390925,5.062342
34900,5.8688693,4.6962647
34950,6.0751796,4.782289
35000,5.9800496,4.7896094
35050,6.136687,4.683642
35100,5.7703433,4.7005544
35150,6.0464177,4.7069783
35200,5.790723,4.820041
35250,5.695558,5.170978
35300,5.652785,4.97949
35350,5.605478,4.8943257
35400,5.6184545,5.022237
35450,5.7795377,5.113519
35500,5.228143,4.854758
35550,5.086239,4.693272
35600,5.865672,4.816916
35650,5.6263404,4.854294
35700,4.798068,5.087857
35750,5.8091526,4.6538177
35800,6.0970306,4.5064917
35850,5.804533,4.502771
35900,5.929525,4.89105
35950,5.7406483,4.9391255
36000,5.548228,5.0476747
36050,5.836731,4.883823
36100,5.9173474,4.844378
36150,5.7824426,4.9325786
36200,5.9598317,4.8605037
36250,5.14236,5.022876
36300,5.4624243,5.194962
36350,6.022653,4.8074727
36400,5.568175,4.490865
36450,5.0606146,5.031506
36500,5.112205,5.1121335
36550,5.0734606,4.966533
36600,5.3869457,4.890927
36650,5.785134,4.7838063
36700,5.63071,4.938315
36750,5.3161874,4.8262806
36800,5.9947414,4.9387283
36850,5.6463943,4.604147
36900,5.5127044,4.7911286
36950,5.547401,4.7163577
37000,5.6499057,4.872659
37050,5.6950803,4.942001
37100,5.3526106,4.693431
37150,5.9241357,4.9466376
37200,6.178699,5.018637
37250,5.947778,4.6592326
37300,5.0722985,4.5743957
37350,5.3011603,4.951354
37400,5.250132,4.642837
37450,5.048337,4.814024
37500,5.1756186,4.921352
37550,5.706345,4.7128406
37600,5.8638773,4.586483
37650,6.0225186,4.9620514
37700,5.797135,4.750065
37750,5.8760543,4.9370494
37800,5.7635655,4.5788746
37850,5.784511,4.921683
37900,5.7482505,4.824671
37950,5.4227557,4.8665156
38000,5.4700923,4.717583
38050,5.515944,4.8575892
38100,5.9296203,5.008771
38150,5.6886463,4.7437882
38200,5.8950152,4.6646013
38250,5.4595923,4.864038
38300,6.2257237,4.7924314
38350,5.606117,4.6722016
38400,5.5764194,4.706301
38450,5.4833827,4.8497005
38500,5.621309,4.5634165
38550,5.8276267,4.700496
38600,5.118902,5.0768523
38650,5.6119437,4.8524113
38700,5.5240207,4.94246
38750,5.8707566,4.7417307
38800,5.6478877,5.044677
38850,5.7325563,4.825253
38900,5.147281,4.8989573
38950,5.931449,4.685507
39000,6.0928664,4.93995
39050,5.1845756,4.9400415
39100,5.5309243,4.632647
39150,5.5393543,4.8956475
39200,6.0664563,5.0506167
39250,5.6512513,4.7306557
39300,6.1671457,4.419865
39350,5.457252,4.6361246
39400,5.2673798,4.268189
39450,5.739984,4.476539
39500,5.554509,4.5066133
39550,5.854505,5.0352015
39600,5.6351323,5.0076566
39650,5.898023,5.0159197
39700,5.519749,4.8153834
39750,5.3591084,4.7942348
39800,5.669184,4.7463117
39850,5.6247807,4.8341365
39900,5.8350444,4.6549067
39950,5.628623,4.5637984
40000,5.237556,5.2805266
