time,valence,arousal
20650,5.0115747,5.243154
20700,5.24369,5.0714803
20750,5.1040673,5.067435
20800,4.888404,5.088919
20850,4.620041,4.9875836
20900,4.717708,4.9434
20950,4.995888,5.2203546
21000,5.3027987,5.142879
21050,5.069779,5.014418
21100,4.99408,5.054867
21150,4.737023,4.975001
21200,5.0136037,5.009274
21250,4.914987,5.0866156
21300,5.0516224,5.310675
21350,5.195789,5.2639494
21400,4.9525437,5.0838957
21450,5.0670276,5.0239882
21500,4.9906664,5.1436205
21550,4.9434085,5.0063677
21600,5.572317,5.2796855
21650,5.0968113,5.3569884
21700,5.5263066,5.455436
21750,5.356794,5.4241447
21800,5.0419087,5.283526
21850,5.2370934,5.110947
21900,4.783717,5.040174
21950,5.2584085,5.090719
22000,5.3375583,5.1476283
22050,5.457619,5.1943727
22100,4.791113,5.1146297
22150,4.8058295,4.9361753
22200,5.1436105,5.2087617
22250,4.9551067,5.033003
22300,4.8054566,5.021672
22350,4.8533216,5.174797
22400,5.147201,5.1991897
22450,5.123549,5.246919
22500,5.067728,5.075161
22550,5.0311055,5.2003016
22600,5.228237,4.999641
22650,4.695986,5.107701
22700,5.1530805,5.0098834
22750,4.7945466,5.006795
22800,4.936712,4.9567986
22850,5.2156515,5.093371
22900,5.174038,5.360375
22950,5.429211,5.0801682
23000,5.063584,5.141811
23050,5.1061983,5.054526
23100,4.665276,5.0863686
23150,5.0078816,5.127068
23200,5.2058764,5.2211776
23250,5.3282065,5.139668
23300,5.6041884,5.467443
23350,5.110433,5.2608104
23400,5.362695,5.34201
23450,5.5218163,5.1721554
23500,5.12948,5.304424
23550,5.2273145,5.363646
23600,5.156083,5.2630897
23650,4.8775887,5.1919303
23700,5.077203,5.0770245
23750,4.7539325,5.034052
23800,4.9121404,4.8912406
23850,4.642162,5.0489273
23900,5.0311594,5.0463543
23950,5.1406446,5.233619
24000,4.8368487,5.0489464
24050,4.93523,4.9804463
24100,4.887998,5.110645
24150,4.9539647,5.1910396
24200,5.0494404,5.1180577
24250,5.064262,5.269344
24300,5.2552595,5.121974
24350,5.1790056,5.281656
24400,4.9135876,4.9261518
24450,5.05167,5.297147
24500,5.3372836,5.239548
24550,5.124612,5.054819
24600,4.8761106,5.0530105
24650,5.0276437,5.103805
24700,4.888448,5.003799
24750,4.752429,4.99283
24800,4.823077,5.0435004
24850,4.8305893,5.0143504
24900,4.859891,5.156403
24950,4.9400716,5.1725326
25000,5.324229,5.162828
25050,5.2675495,5.2544093
25100,4.9156156,5.100823
25150,4.850215,5.074474
25200,4.94054,5.1370296
25250,4.930837,5.116271
25300,5.1222515,4.9621415
25350,4.8814073,5.08736
25400,4.908296,5.0642276
25450,4.6574244,5.0765634
25500,4.9433255,5.03278
25550,5.0309243,5.158036
25600,4.772312,4.911382
25650,4.9021826,5.13736
25700,4.745961,5.019399
25750,5.016401,5.073893
25800,5.19091,5.147365
25850,5.1193233,5.21614
25900,4.857298,5.0597115
25950,4.902627,4.962132
26000,4.7872596,5.033213
26050,5.0219245,4.9791427
26100,4.909371,4.992954
26150,4.948046,5.0655303
26200,4.931362,5.0187244
26250,4.9812055,5.1137724
26300,4.7549043,4.981114
26350,4.728192,5.027168
26400,4.9306235,5.0361495
26450,4.6420407,4.9797378
26500,5.2107415,5.1695833
26550,4.775997,5.0354533
26600,4.657882,5.1208396
26650,4.836538,4.9448147
26700,4.916032,4.9522877
26750,4.779584,4.9766583
26800,4.998367,5.0670447
26850,5.095151,5.1759677
26900,5.3648963,5.0646996
26950,5.196263,5.182288
27000,5.4106593,4.997095
27050,4.97223,5.318924
27100,5.037249,5.095123
27150,4.9679418,5.239006
27200,5.1745577,5.2826962
27250,4.9694033,5.158566
27300,5.114978,5.013823
27350,5.1339617,5.0572867
27400,4.9769053,5.0415254
27450,5.175685,5.1782794
27500,5.0879135,5.2163253
27550,4.9056497,5.093595
27600,5.2627273,5.005932
27650,5.315729,5.029324
27700,5.2568207,5.2128706
27750,5.213269,5.237401
27800,5.073483,5.071815
27850,4.941259,5.0994496
27900,5.164976,5.1243052
27950,4.9347134,5.1020713
28000,4.7279673,4.9937296
28050,4.932974,5.1640954
28100,5.247179,5.211968
28150,4.890143,5.185284
28200,5.0936046,5.080294
28250,5.1371026,4.9977126
28300,4.9317536,5.085551
28350,5.033129,5.2684274
28400,5.162179,5.1948953
28450,5.261555,5.2938066
28500,4.9174604,5.0110054
28550,5.095454,4.9704247
28600,5.1346507,5.1544333
28650,4.9771857,5.200505
28700,5.204354,5.1211085
28750,5.0962577,5.039204
28800,4.8394103,5.0647635
28850,4.870523,4.895128
28900,4.848779,5.209377
28950,5.2593617,5.1532197
29000,4.859855,5.0581193
29050,5.1105137,5.238466
29100,5.114111,5.14372
29150,4.902665,5.181194
29200,4.928436,5.031794
29250,5.0023236,5.071552
29300,5.0878963,5.190973
29350,5.2239394,5.0803084
29400,4.9816294,5.024695
29450,5.1203523,5.111095
29500,5.0319943,5.3629203
29550,5.1407332,5.1306233
29600,5.034714,5.2161293
29650,4.791085,5.0368705
29700,4.82388,5.041207
29750,4.5057263,5.0426574
29800,4.971211,5.0912004
29850,4.9877253,5.0666003
29900,4.995285,5.0467
29950,4.816935,5.0263095
30000,4.9837613,5.0409565
30050,5.1709704,5.2127223
30100,4.7843637,5.056904
30150,4.897678,5.0776668
30200,5.0470386,5.044742
30250,5.027604,5.104657
30300,5.0681443,5.136732
30350,5.3059855,5.1518598
30400,5.053363,5.0976443
30450,4.712353,5.11474
30500,5.0441613,5.196998
30550,5.048514,5.108515
30600,5.010512,5.177446
30650,4.95073,5.069542
30700,4.8593717,5.0215755
30750,4.8955364,5.0357347
30800,5.297239,5.288096
30850,5.5075574,5.136472
30900,5.087741,5.1968637
30950,5.250727,5.059695
31000,4.949058,5.1467633
31050,4.937351,4.9004045
31100,4.9334216,5.07198
31150,5.2381635,5.109213
31200,5.102982,4.9976497
31250,4.942484,5.1898456
31300,4.790072,5.051712
31350,4.9879584,5.093887
31400,4.9926543,5.154676
31450,4.9213867,5.000629
31500,4.908717,5.0367856
31550,4.8356767,4.998843
31600,4.895055,5.1066594
31650,5.475805,5.261679
31700,5.2798977,5.3060775
31750,5.2920527,5.1855683
31800,5.046415,5.1803155
31850,5.217271,5.3246503
31900,5.337092,5.2297482
31950,5.1141562,5.147193
32000,4.820827,5.0767403
32050,4.9055433,4.9139853
32100,4.9473376,5.011312
32150,4.7637177,5.038413
32200,4.773072,4.9437394
32250,4.811315,5.2104163
32300,4.8753614,5.091744
32350,4.9306707,5.0556164
32400,5.1938524,5.0702815
32450,5.195843,5.050504
32500,4.991826,5.1534257
32550,5.015656,5.2447844
32600,5.174704,5.2871184
32650,5.3405294,5.09519
32700,5.2342653,5.0842385
32750,5.1250844,5.177937
32800,5.040245,5.137026
32850,5.03162,5.1947064
32900,4.7394404,5.082338
32950,4.9126954,5.017147
33000,5.3807273,5.3099446
33050,5.3316035,5.1970077
33100,5.0164695,4.9365
33150,5.1135283,5.079786
33200,4.8759184,5.017863
33250,4.8363566,5.095589
33300,4.926895,5.12329
33350,4.806818,5.0270314
33400,5.0142875,4.948685
33450,4.951204,5.2272596
33500,5.0789237,5.418748
33550,5.1658244,5.2853646
33600,5.251769,5.3480396
33650,4.8758636,5.162848
33700,4.820945,5.082254
33750,5.123886,5.116565
33800,5.069946,5.126966
33850,4.8226147,4.999822
33900,4.8721633,5.094692
33950,4.8917155,5.0238605
34000,5.008818,4.9640045
34050,4.9815574,5.021242
34100,4.90948,5.190205
34150,5.172944,5.2340055
34200,5.118224,5.2390137
34250,5.1436963,5.1233926
34300,4.638251,5.0341225
34350,4.937564,5.06813
34400,4.563539,5.011006
34450,4.896778,4.9726644
34500,4.995064,5.239243
34550,4.861597,5.140578
34600,4.930918,4.9697175
34650,4.7666273,5.1018677
34700,5.0621395,5.083451
34750,4.548285,5.130217
34800,5.0692887,4.9444146
34850,4.7957163,5.079991
34900,5.056889,5.1325946
34950,5.17804,4.9341626
35000,4.8842926,5.195396
35050,5.406954,5.1779494
35100,4.9896226,5.432409
35150,5.3897758,5.1540666
35200,4.903126,5.0059943
35250,4.9700646,5.023789
35300,4.8584075,5.0623355
35350,5.0205116,5.026123
35400,5.1956253,5.184542
35450,4.8357034,5.021995
35500,4.9694505,5.089494
35550,4.749291,5.0277724
35600,4.94861,5.038237
35650,4.754895,5.0464587
35700,4.659105,4.9799914
35750,4.903992,5.1256986
35800,4.836931,5.0492053
35850,5.1507535,5.096824
35900,4.8631597,5.097618
35950,5.138888,5.0437765
36000,5.0594077,5.2227893
36050,4.9654765,5.107616
36100,5.116649,5.0750556
36150,4.9292507,5.139997
36200,5.0378537,5.153317
36250,5.2232866,5.070593
36300,4.9800625,5.227386
36350,5.032818,5.1103315
36400,5.28565,5.0792694
36450,4.8773403,5.1553717
36500,5.250267,5.268037
36550,4.9194145,5.14296
36600,5.0468,5.077094
36650,5.06934,5.302749
36700,5.2468715,5.1379933
36750,4.9107456,5.137146
36800,4.9972167,4.9847035
36850,5.264533,5.1326118
36900,4.919037,5.1067724
36950,5.082341,5.2085733
37000,5.163391,5.026689
37050,5.230237,5.1597905
37100,5.334863,5.25941
37150,5.195376,5.1236453
37200,4.5927095,5.0288525
37250,5.190374,5.018401
37300,4.969109,5.4786344
37350,5.1935716,5.5788665
37400,4.967114,6.0571084
37450,5.3066382,6.319718
37500,4.8305297,6.542088
37550,5.233726,5.8501477
37600,5.2165403,5.6045055
37650,5.4934096,5.617722
37700,4.6926064,6.3606544
37750,5.3564744,5.65558
37800,5.0671964,5.3674927
37850,5.171954,5.4403663
37900,5.3872924,5.251675
37950,5.081897,5.440799
38000,5.2009826,5.288817
38050,5.2913437,5.2632947
38100,5.1060443,5.4157333
38150,5.1302114,5.2739882
38200,5.0882983,5.425332
38250,5.2774653,5.2296886
38300,4.8162246,5.739486
38350,5.6485176,5.170827
38400,5.290035,5.663663
38450,5.427323,5.703052
38500,5.1340566,5.7879443
38550,5.3045545,5.3365426
38600,5.1800604,5.304852
38650,4.871145,5.3788524
38700,5.2442756,5.341492
38750,5.1023083,5.2372513
38800,5.1080613,5.3438716
38850,5.3575597,5.201264
38900,4.9364104,5.2761884
38950,5.1163926,5.0979347
39000,4.9548364,5.392615
39050,5.0401645,5.370546
39100,5.3507266,5.1648917
39150,5.0762143,5.008986
39200,4.8331804,5.1043324
39250,5.253183,5.3626895
39300,4.9232817,5.3926206
39350,5.39675,5.3481307
39400,5.181886,5.1172795
39450,5.073871,5.1994023
39500,5.3023925,5.2697988
39550,5.1975555,5.134208
39600,5.2629037,5.413428
39650,5.40522,5.3178535
39700,5.2928295,5.131659
39750,4.7541876,5.198707
39800,5.2236648,5.0364604
39850,4.756553,5.074772
39900,5.021875,5.012832
39950,5.2861238,5.247993
40000,5.284439,5.2178
