time,valence,arousal
16200,5.322333,4.8798976
16250,4.874413,5.128607
16300,5.6747155,4.836688
16350,4.392992,5.1473904
16400,4.8779426,5.192288
16450,5.514135,4.9247804
16500,4.813073,4.892443
16550,4.813542,5.059898
16600,5.536624,4.826875
16650,4.656355,4.7996264
16700,5.3557563,4.7430596
16750,5.2373385,4.605345
16800,5.3502707,4.798263
16850,5.349421,4.8282323
16900,5.5766196,5.0722427
16950,5.1685104,5.1373973
17000,4.9132442,5.323643
17050,5.3491664,5.1121335
17100,5.4153867,5.0485463
17150,4.8653445,4.9602084
17200,4.7802615,5.112847
17250,4.9850364,4.7314887
17300,4.9945493,5.009891
17350,5.8120627,5.126674
17400,5.733696,5.5338197
17450,5.644939,4.9935393
17500,4.7814198,5.082455
17550,6.0184684,5.0982823
17600,5.372413,5.4067855
17650,5.417032,5.311416
17700,5.5976605,5.148189
17750,5.7084136,5.0911436
17800,5.367733,5.5024033
17850,5.899341,5.7571807
17900,5.2590103,6.054953
17950,4.873159,6.1688704
18000,5.52086,5.5860343
18050,5.76853,5.676136
18100,4.788046,6.202743
18150,5.6944513,5.099749
18200,5.4772964,5.338952
18250,5.4729795,4.873524
18300,5.4073052,4.745586
18350,5.3504653,5.756022
18400,5.1674914,5.155062
18450,5.078196,5.0645876
18500,4.8967214,5.168903
18550,5.442099,5.4125443
18600,5.718479,5.4163675
18650,5.230212,5.3505917
18700,5.5870757,5.313937
18750,5.157193,5.5760365
18800,4.742189,6.0025945
18850,3.6755528,6.473886
18900,5.0184207,5.67409
18950,5.7088246,5.422322
19000,4.992581,5.1565747
19050,5.6480665,5.2440953
19100,5.5554976,4.8910174
19150,4.929806,4.8740773
19200,5.682184,5.038134
19250,5.5099487,4.9141097
19300,5.28307,4.629273
19350,5.352444,4.9118648
19400,4.9601545,5.3261952
19450,4.5905538,5.3483706
19500,5.5519924,5.135427
19550,5.4597163,4.9862466
19600,4.995456,5.222475
19650,5.297851,5.0587516
19700,5.772005,5.026744
19750,5.3329597,5.442378
19800,5.150867,5.343805
19850,5.3684783,5.6155505
19900,5.539157,4.6287327
19950,5.3056884,4.9642105
20000,5.0638328,4.8437657
20050,5.7633886,4.6176233
20100,5.398687,5.1159387
20150,5.2080483,5.2860174
20200,5.3486295,5.001735
20250,5.450209,5.008853
20300,5.35615,4.7913165
20350,5.5227027,4.8279176
20400,5.3343616,5.1077943
20450,5.588859,4.818199
20500,5.5091395,4.6758466
20550,5.4530396,4.670981
20600,5.1784577,5.1801634
20650,4.6488757,5.162922
20700,5.6011214,5.1610065
20750,5.660254,5.1853046
20800,5.5625224,4.9293036
20850,5.07892,4.755312
20900,4.958915,4.815874
20950,5.7895226,4.795296
21000,5.5253167,4.9264235
21050,5.3269954,4.8915668
21100,5.619324,4.7254195
21150,5.6012516,4.9171863
21200,5.160813,4.739816
21250,5.3255763,4.8135657
21300,5.2023354,5.08385
21350,5.6535172,5.2938905
21400,5.6186423,4.7084384
21450,5.8722353,4.4472537
21500,5.4378324,4.5726576
21550,5.4059224,5.5968866
21600,5.574055,4.859592
21650,5.6903534,4.8203855
21700,5.240866,5.29116
21750,5.27959,4.973127
21800,5.438066,4.7366385
21850,5.220503,5.20788
21900,5.103457,5.0323462
21950,5.144571,4.944785
22000,5.4210715,4.84408
22050,5.510541,4.808255
22100,5.456945,4.8166428
22150,5.5838685,4.9215736
22200,5.195023,5.018579
22250,5.357127,4.948286
22300,5.7325435,5.1789794
22350,5.623528,4.8293157
22400,5.4830046,4.9410367
22450,5.3002234,4.8509583
22500,5.3534846,5.357268
22550,5.4972744,4.947094
22600,5.382624,4.906444
22650,5.6532426,4.845385
22700,5.3430405,4.7379065
22750,5.2944527,4.829369
22800,5.0684986,4.78523
22850,5.794786,4.2439055
22900,5.0407405,4.8447556
22950,5.2623715,4.7876587
23000,5.755161,5.0395265
23050,4.579186,5.158856
23100,4.4804626,4.942162
23150,5.4305005,4.3803773
23200,5.584154,4.778396
23250,4.96952,5.0737395
23300,5.213618,5.0313773
23350,5.231624,4.926392
23400,5.51337,5.051542
23450,5.6366715,4.7462335
23500,5.483892,4.867415
23550,5.0939307,4.905919
23600,5.426978,4.585646
23650,4.5605392,5.0355515
23700,5.3210006,4.8718657
23750,5.339214,5.076568
23800,4.398236,5.2274714
23850,5.168566,5.028035
23900,4.75847,5.153189
23950,5.290339,4.914666
24000,5.51088,4.0919595
24050,5.4918246,4.581978
24100,5.5531535,4.843624
24150,5.428265,4.857363
24200,4.9488673,4.7715487
24250,5.09507,5.0835347
24300,5.4697766,5.2388644
24350,5.383639,4.7971997
24400,5.6564527,4.9451127
24450,5.4799666,4.600329
24500,5.745172,4.549335
24550,5.3358464,5.138271
24600,5.4850607,4.9393563
24650,5.450888,4.820095
24700,5.6374865,4.844312
24750,5.8773704,5.024339
24800,5.430266,5.0470104
24850,5.0617967,4.714889
24900,5.74885,4.4997983
24950,5.4207883,4.706725
25000,4.687329,4.94171
25050,5.263377,4.886209
25100,5.267095,4.153076
25150,5.2966027,5.171066
25200,5.8700614,4.905228
25250,5.66529,4.9063025
25300,5.1387067,4.9177747
25350,5.7617593,4.864282
25400,5.679809,4.8952928
25450,5.0777326,4.844299
25500,5.266158,4.962321
25550,5.406054,5.0270147
25600,5.6200366,4.76232
25650,5.0522666,4.890281
25700,5.692533,4.975202
25750,5.655746,4.6508627
25800,5.5159354,4.7565293
25850,5.6435723,4.9500046
25900,5.0440516,5.063848
25950,4.781876,5.0639052
26000,5.208204,5.014852
26050,5.042377,5.169886
26100,5.522904,4.7656355
26150,5.2205977,5.172621
26200,5.255407,5.004386
26250,5.1680574,4.8752584
26300,5.392877,5.034884
26350,5.0735974,4.9886165
26400,5.3280816,4.989558
26450,4.7081447,5.158286
26500,5.3361154,5.0898695
26550,4.998657,4.768423
26600,5.4865756,4.7165866
26650,5.479543,4.9417186
26700,5.336003,4.5569673
26750,5.0569835,4.914699
26800,5.3554926,5.14609
26850,5.5043178,5.546222
26900,5.7444067,5.056319
26950,6.1854625,4.9806724
27000,4.3849096,5.1938643
27050,5.449179,4.6632595
27100,5.331847,5.21083
27150,5.405576,5.540694
27200,5.151031,5.120276
27250,5.7976766,4.7983804
27300,4.191235,5.146732
27350,5.5625453,4.9234033
27400,5.2859387,4.8462863
27450,5.59674,4.9414945
27500,5.490824,5.127834
27550,5.056559,5.3424153
27600,5.4770064,5.518049
27650,5.49095,5.029239
27700,4.9116607,6.214552
27750,5.3666387,5.2925944
27800,5.1086826,5.492143
27850,4.797551,5.5524726
27900,5.295453,5.357743
27950,5.73288,4.9025407
28000,5.0470057,4.8333745
28050,4.994509,5.186009
28100,5.6252527,5.053578
28150,5.5496798,5.0066724
28200,5.6915197,5.002871
28250,5.8730426,5.180697
28300,5.362911,5.077207
28350,6.1615376,5.1800885
28400,5.152384,4.9241242
28450,5.049968,4.9469333
28500,5.3420935,4.667502
28550,4.927591,5.2311573
28600,5.460527,4.945865
28650,5.527736,4.9964843
28700,5.485954,4.7759643
28750,5.62343,4.9518256
28800,5.580612,5.094456
28850,5.0234017,5.1271763
28900,4.2278285,5.7853203
28950,5.476463,4.9128857
29000,5.329396,5.2028956
29050,5.508794,4.786896
29100,5.4451814,5.1992817
29150,5.569425,4.8914237
29200,5.8431516,5.1403327
29250,5.280252,5.2160397
29300,5.168305,5.780921
29350,5.3880014,5.284515
29400,5.624773,5.331029
29450,5.200978,4.763862
29500,5.670655,5.295217
29550,5.447059,5.723765
29600,5.9664598,5.348445
29650,5.667807,4.966286
29700,5.6296906,5.087707
29750,5.3970947,4.7486615
29800,4.9667373,5.0440736
29850,5.874648,4.919963
29900,5.692037,5.045303
29950,5.0244293,5.399271
30000,5.641361,5.137264
30050,5.3091664,5.241817
30100,5.4074783,4.666443
30150,5.5639234,4.6288896
30200,5.204346,4.6783752
30250,5.714602,4.9131036
30300,5.080642,4.920194
30350,5.0838723,5.1665115
30400,5.6055293,5.002484
30450,5.771889,4.710941
30500,5.26144,4.651399
30550,5.648355,4.98911
30600,5.7760577,4.6329026
30650,5.181318,4.8452983
30700,5.576795,4.7526193
30750,5.3825297,4.6078553
30800,6.023482,4.784962
30850,5.5538783,5.0853877
30900,4.6924505,5.133245
30950,5.464852,5.0529165
31000,5.533211,5.276381
31050,5.548308,4.5333724
31100,5.126163,4.865628
31150,5.0348535,5.05763
31200,5.716432,4.9209914
31250,5.492162,4.984231
31300,5.3018117,4.900356
31350,5.494728,4.5730777
31400,5.659001,4.8593683
31450,5.0846615,4.7755094
31500,5.099402,4.9240403
31550,5.5324216,5.029556
31600,5.437224,4.886231
31650,5.260841,4.886825
31700,4.39873,5.055632
31750,5.2199874,4.9265466
31800,5.5152855,5.20872
31850,5.537859,5.2580543
31900,4.936814,4.9593716
31950,5.423467,4.587524
32000,5.342144,4.4465623
32050,4.857284,4.8197904
32100,5.13682,4.9591355
32150,5.594483,4.97361
32200,5.068071,4.927999
32250,4.894924,5.0107946
32300,5.130754,4.7254767
32350,5.4022937,4.904653
32400,5.257269,4.801788
32450,5.4876657,4.8973384
32500,4.75306,5.1498914
32550,5.4477396,4.7566266
32600,4.9674854,5.212652
32650,5.0863276,5.175447
32700,4.6634097,5.2207665
32750,5.2984443,4.5371675
32800,5.60393,5.016141
32850,5.673988,4.8116302
32900,5.00629,4.859637
32950,5.3405194,4.8140583
33000,5.5532813,5.004976
33050,5.648438,5.073032
33100,5.0887914,4.8869348
33150,5.572206,5.0471683
33200,5.4863505,4.6944275
33250,5.2540565,4.8088765
33300,5.2892194,4.5626907
33350,5.2654347,4.730579
33400,5.444534,5.21588
33450,5.5507054,4.983565
33500,5.5637927,5.1143427
33550,5.10481,4.638401
33600,5.7632494,4.9382424
33650,5.6242437,4.6790605
33700,5.310615,4.6603427
33750,5.1616125,5.0991216
33800,4.485375,5.128128
33850,5.787419,5.040714
33900,5.367558,4.6282697
33950,5.7215686,4.7761674
34000,5.5422525,4.5857177
34050,5.4687753,4.897541
34100,5.7368293,4.505647
34150,5.076047,4.887857
34200,5.5259175,5.118713
34250,5.3126683,5.2301106
34300,5.3996177,5.328999
34350,5.7727833,4.7200665
34400,5.057551,5.0362287
34450,5.2570214,4.7550874
34500,5.583715,4.6547065
34550,5.289817,4.8700747
34600,5.2165947,4.9652805
34650,5.1887927,4.9742627
34700,4.8500648,5.109363
34750,5.025514,4.8042817
34800,4.600229,5.0030475
34850,5.1219673,5.124844
34900,5.1232014,4.955464
34950,5.270014,4.920655
35000,5.464889,4.653454
35050,5.5481462,5.064257
35100,4.6855617,4.866652
35150,5.034636,5.0710664
35200,5.4719853,4.7063026
35250,5.6608377,4.6904035
35300,5.428116,5.0135694
35350,5.373795,4.729234
35400,5.460296,4.6880937
35450,5.2824597,5.0329747
35500,4.560628,5.030062
35550,4.7678294,5.163403
35600,4.9641404,5.008347
35650,5.0186152,5.0358686
35700,5.3218474,5.0333247
35750,5.3439097,4.932288
35800,5.1080503,5.0619035
35850,4.977856,4.984072
35900,5.251652,4.903976
35950,5.709032,4.924819
36000,5.5127225,4.919416
36050,4.84613,4.9672275
36100,4.8861394,4.8565936
36150,5.010308,4.9563575
36200,5.0961003,5.096079
36250,5.196262,4.9129634
36300,5.153173,5.122828
36350,5.6307025,5.022398
36400,5.139727,5.0830193
36450,5.281589,4.826365
36500,5.6018753,4.884641
36550,5.4479604,4.983024
36600,5.0207086,4.900253
36650,5.0719533,4.9306316
36700,5.194168,4.88851
36750,5.597136,4.8933167
36800,5.076313,5.0202
36850,5.439255,4.8563266
36900,5.0164094,4.7189784
36950,5.091477,4.933846
37000,4.6229777,5.0964975
37050,4.8916273,4.955415
37100,5.3230414,4.8238335
37150,4.8929434,5.1358495
37200,5.5399656,4.914129
37250,5.3320804,4.979513
37300,5.337293,4.8220096
37350,4.6765103,4.7684994
37400,4.77866,5.06692
37450,5.0857215,5.052922
37500,5.059785,5.0931973
37550,5.1911845,4.8314824
37600,4.772617,5.1459956
37650,5.3878355,5.060887
37700,5.1048465,4.688726
37750,4.9072657,5.060695
37800,5.3173227,4.9168534
37850,5.21088,4.783726
37900,5.4260097,5.0447507
37950,4.8013062,4.7730474
38000,5.0405498,4.9653244
38050,5.8689947,4.6047378
38100,5.0285125,4.9789777
38150,5.69171,4.678409
38200,5.186625,4.77703
38250,5.3609858,4.763634
38300,5.091256,4.6245923
38350,5.3725452,4.8239665
38400,5.183704,4.8620706
38450,5.1002865,4.90587
38500,5.3278184,5.0203614
38550,4.926527,4.888895
38600,5.313123,4.894924
38650,5.749608,4.8424053
38700,5.013985,5.0038314
38750,5.6279674,4.888497
38800,5.4078565,4.7226586
38850,5.4122186,4.8703294
38900,4.848637,5.257366
38950,5.3035364,5.1176076
39000,5.708625,4.7720075
39050,5.415327,4.694279
39100,5.726798,4.65065
39150,5.342441,4.7308073
39200,5.7288833,4.7697744
39250,4.9035134,4.852098
39300,5.6572576,4.9493837
39350,5.1505294,4.978496
39400,5.8114944,5.005096
39450,5.0268393,4.939861
39500,5.3168254,5.096521
39550,4.8881464,4.9743695
39600,5.5997357,5.1596966
39650,5.9510064,4.601855
39700,5.158895,4.910897
39750,5.3771067,4.635463
39800,5.033127,5.0991454
39850,5.7126665,5.093772
39900,4.8203983,5.1735654
39950,5.735435,4.895613
40000,5.0454583,5.163566
