time,valence,arousal
14900,3.8020616,4.4060183
14950,-1.2496367,-1.6122546
15000,4.014723,4.3709784
15050,3.9130507,4.286116
15100,3.9870737,4.464714
15150,3.8586948,4.497734
15200,3.8424823,4.2338233
15250,4.033757,4.480926
15300,3.9060545,4.2920327
15350,3.9365723,4.345068
15400,3.8020616,4.4060183
15450,-1.2496367,-1.6122546
15500,4.0970016,3.8827915
15550,3.9670851,3.8081267
15600,4.034675,3.8779662
15650,3.9973848,3.9601147
15700,3.9302962,3.8761485
15750,3.941706,3.8112988
15800,4.050436,3.813173
15850,3.967898,3.9110541
15900,3.9286685,3.7554972
15950,-1.3284535,-2.0683084
16000,4.044296,4.3615155
16050,3.862224,4.425185
16100,3.9523048,4.4936237
16150,3.9719446,4.482664
16200,3.8901095,4.24148
16250,3.8206542,4.5825915
16300,4.0464544,4.430285
16350,3.8826122,4.4303336
16400,3.9439952,4.351717
16450,-1.387341,-1.4710059
16500,4.201294,3.979467
16550,4.113618,3.9719098
16600,4.139803,4.077406
16650,3.9745152,4.018991
16700,4.021369,3.95899
16750,4.2332654,3.974186
16800,4.073369,3.8373122
16850,4.1207323,3.95987
16900,4.053068,3.902369
16950,-1.3473573,-1.7664747
17000,3.977028,4.3388224
17050,4.0107365,4.160581
17100,4.0826416,4.3613186
17150,3.836474,4.1344557
17200,3.9735646,4.4224224
17250,4.0024757,4.0930705
17300,3.885916,4.1348963
17350,3.9676764,4.328659
17400,3.9865947,4.249117
17450,-1.3180923,-1.5333261
17500,4.1074295,4.2293
17550,4.0127563,4.2043962
17600,4.191379,4.274329
17650,4.0663533,4.113096
17700,4.0822678,4.2355666
17750,3.9952605,4.21047
17800,4.2231517,4.1673822
17850,3.908813,4.138688
17900,4.047303,4.1893954
17950,-1.0872712,-1.4139204
18000,4.053732,4.263564
18050,3.9859407,4.116294
18100,4.0010576,4.187838
18150,4.0275693,4.0301194
18200,4.000457,4.1720743
18250,3.9273243,4.0662217
18300,4.156953,4.1063156
18350,3.9494848,4.1603947
18400,3.9705312,3.9866729
18450,-1.4303336,-1.5515871
18500,4.3210926,4.289775
18550,3.8974853,4.254412
18600,4.2909155,4.270132
18650,4.0922017,4.3595386
18700,4.116479,4.023985
18750,4.062655,4.423612
18800,4.049525,4.086322
18850,4.122026,4.1885257
18900,4.104398,4.198433
18950,-1.2080793,-1.4560561
19000,4.134364,3.8518817
19050,4.076311,3.952322
19100,4.144972,4.010077
19150,3.9012508,3.9255748
19200,4.097839,3.8773065
19250,4.0207396,4.022525
19300,4.011477,3.9815428
19350,4.096867,3.9223223
19400,3.9640431,3.8495917
19450,-1.2846665,-1.5740933
19500,4.256624,4.2954288
19550,4.107856,4.2435026
19600,4.141325,4.5122976
19650,4.1142216,4.4065876
19700,4.0364704,4.2114396
19750,4.2287683,4.3656483
19800,4.0221043,4.163657
19850,4.1129313,4.2770576
19900,4.0264797,4.314386
19950,-1.0156107,-1.0743093
20000,4.256624,4.2954288
20050,4.107856,4.2435026
20100,4.141325,4.5122976
20150,4.1142216,4.4065876
20200,4.0364704,4.2114396
20250,4.2287683,4.3656483
20300,4.0221043,4.163657
20350,4.1129313,4.2770576
20400,4.0264797,4.314386
20450,-1.0156107,-1.0743093
20500,4.135728,3.8561068
20550,4.091997,3.8463097
20600,4.0763435,4.035463
20650,4.1687746,3.8030853
20700,4.073837,4.0754642
20750,3.9797745,3.7116306
20800,4.08504,4.027169
20850,3.9517112,3.843573
20900,4.066367,3.8998432
20950,-1.0856423,-1.5490746
21000,4.206839,4.5261006
21050,4.126542,4.446224
21100,4.0533695,4.3218
21150,4.1021805,4.475103
21200,4.122466,4.536147
21250,4.143199,4.3078856
21300,4.3478746,4.566413
21350,4.074246,4.284615
21400,3.9533772,4.4185443
21450,-1.0173221,-1.1650438
21500,5.2766585,4.4818177
21550,5.2540092,4.2783213
21600,5.335227,4.4603376
21650,5.14964,4.6395574
21700,5.1889076,4.377975
21750,5.162634,4.506551
21800,5.177703,4.29153
21850,5.230996,4.374863
21900,5.291733,4.4385266
21950,0.18277264,-1.0999494
22000,4.372821,4.269156
22050,4.513525,4.5515747
22100,4.489088,4.367964
22150,4.313281,4.419734
22200,4.404851,4.184345
22250,4.4563055,4.447678
22300,4.611636,4.4026737
22350,4.3456545,4.186067
22400,4.4182053,4.4131346
22450,-0.82716846,-0.7282243
22500,4.989138,4.6421804
22550,4.9285936,4.65539
22600,4.920047,4.6843805
22650,4.801014,4.568749
22700,4.9336443,4.5198574
22750,4.790882,4.6569195
22800,5.193507,4.7154303
22850,4.6797843,4.55734
22900,4.7520046,4.373093
22950,-0.10011864,-0.75164366
23000,4.898568,4.513908
23050,4.9581013,4.319471
23100,5.0693865,4.4475355
23150,4.7817974,4.434478
23200,4.880315,4.257693
23250,4.9336414,4.4194393
23300,4.707549,4.4017644
23350,5.077939,4.5335174
23400,4.8881693,4.2470407
23450,-0.45554733,-0.94635916
23500,7.025849,5.3529286
23550,6.584466,5.515517
23600,6.997446,5.476662
23650,6.690934,5.4260855
23700,6.8042536,5.4945536
23750,6.8349447,5.37993
23800,6.6256857,5.460264
23850,6.8458357,5.436265
23900,6.632416,5.536183
23950,1.7646284,-0.010344982
24000,7.367092,5.3675494
24050,7.407361,4.8974085
24100,7.3722486,5.4942784
24150,7.4117184,5.1614566
24200,7.4642982,5.2928047
24250,7.4315715,5.1989374
24300,7.490779,4.9645014
24350,7.1783943,5.3473063
24400,7.364678,5.1015825
24450,2.2695875,-0.16541004
24500,7.4671736,5.637162
24550,7.6603174,5.7135754
24600,7.3788176,5.718086
24650,7.458788,5.7077646
24700,7.5474377,5.682303
24750,7.4972544,5.7018514
24800,7.4912863,5.720873
24850,7.349429,5.6162148
24900,7.3578377,5.592673
24950,2.5676746,0.7585015
25000,7.4671736,5.637162
25050,7.6603174,5.7135754
25100,7.3788176,5.718086
25150,7.458788,5.7077646
25200,7.5474377,5.682303
25250,7.4972544,5.7018514
25300,7.4912863,5.720873
25350,7.349429,5.6162148
25400,7.3578377,5.592673
25450,2.5676746,0.7585015
25500,7.831422,5.5512776
25550,7.905242,5.4654484
25600,7.8872523,5.542945
25650,7.711609,5.695486
25700,7.767805,5.450681
25750,7.7940035,5.574707
25800,7.7768254,5.626113
25850,7.779964,5.512845
25900,7.638626,5.579051
25950,2.8225393,0.25983047
26000,4.57627,4.5401125
26050,4.759156,4.816323
26100,4.619011,4.4312363
26150,4.4704857,4.6869144
26200,4.649377,4.5048466
26250,4.4630795,4.669421
26300,4.7445393,4.5346136
26350,4.5094614,4.566656
26400,4.4815497,4.408848
26450,-0.26410103,-0.46615076
26500,4.39178,4.4472537
26550,4.1781063,4.523532
26600,4.410041,4.4789577
26650,4.2340856,4.4138145
26700,4.458439,4.3148828
26750,4.1739454,4.446166
26800,4.4211717,4.282691
26850,4.17837,4.4041166
26900,4.35542,4.3923492
26950,-0.5232687,-0.56001043
27000,4.319187,4.3384085
27050,4.3279448,4.2350297
27100,4.283971,4.2405095
27150,4.2129397,4.09258
27200,4.2294855,4.120719
27250,4.2630014,4.113532
27300,4.299588,4.119709
27350,4.0999203,4.2077594
27400,4.179172,4.0050106
27450,-0.5749998,-0.71907806
27500,4.571496,4.4961243
27550,4.380129,4.597598
27600,4.364275,4.6211195
27650,4.5633574,4.3842306
27700,3.9736784,4.378436
27750,4.5574026,4.441881
27800,4.2928333,4.548475
27850,4.4314733,4.422658
27900,4.3816867,4.3715925
27950,-0.6501713,-0.44491816
28000,4.374056,4.1699667
28050,4.214525,4.0345936
28100,4.5241413,4.1620274
28150,4.1996737,4.26273
28200,4.105096,4.13783
28250,4.3793755,4.036399
28300,4.532887,4.265416
28350,4.148072,4.078179
28400,4.142124,4.142501
28450,-0.52554274,-0.8490348
28500,4.4510493,4.6826572
28550,4.3176312,4.569952
28600,4.451846,4.5602226
28650,4.418313,4.5953493
28700,4.239191,4.6526957
28750,4.267196,4.531671
28800,4.5605073,4.567428
28850,4.2330403,4.649482
28900,4.302905,4.4718747
28950,-0.53048944,-0.21814585
29000,4.451353,4.1713357
29050,4.4388895,4.275906
29100,4.38612,4.2236323
29150,4.2885,4.465907
29200,4.4812727,3.8961492
29250,4.2999344,4.0359097
29300,4.4461117,4.241693
29350,4.16376,3.9075396
29400,4.174883,4.2196503
29450,-0.21101284,-0.5688839
29500,4.5887437,4.72558
29550,4.3780794,4.8283644
29600,4.5089827,4.687926
29650,4.364146,4.561174
29700,4.229633,4.7229495
29750,4.179257,4.6741843
29800,4.57154,4.5528426
29850,4.2745748,4.6980314
29900,4.4217887,4.404698
29950,-0.491395,0.04147148
30000,4.5887437,4.72558
30050,4.3780794,4.8283644
30100,4.5089827,4.687926
30150,4.364146,4.561174
30200,4.229633,4.7229495
30250,4.179257,4.6741843
30300,4.57154,4.5528426
30350,4.2745748,4.6980314
30400,4.4217887,4.404698
30450,-0.491395,0.04147148
30500,4.809717,4.2212086
30550,4.3881636,4.132495
30600,4.559351,4.290447
30650,4.342927,4.4106855
30700,4.6551933,4.088167
30750,4.426785,4.156074
30800,4.6192713,4.0490465
30850,4.5313597,4.195435
30900,4.1907864,4.3880277
30950,-0.2230177,-0.59187317
31000,4.545417,4.617068
31050,4.259353,4.9451876
31100,4.61773,4.559767
31150,4.581462,4.4664927
31200,4.150774,4.6281595
31250,4.471114,4.592969
31300,4.431938,4.47778
31350,4.3573866,4.633236
31400,4.3692503,4.5149884
31450,-0.4353919,0.0066285133
31500,4.663601,4.5460367
31550,4.6637535,4.5069246
31600,4.7443695,4.4324155
31650,4.4247837,4.2804995
31700,4.4302425,4.302885
31750,4.6271186,4.4574428
31800,4.4792395,4.369266
31850,4.536876,4.248337
31900,4.581905,4.3186316
31950,-0.4182868,-0.14939594
32000,4.4837856,4.4699855
32050,4.3998737,4.6173267
32100,4.6554236,4.3732457
32150,4.281805,4.5487213
32200,4.5261955,4.490885
32250,4.326344,4.4337444
32300,4.573637,4.377348
32350,4.1287003,4.2537856
32400,4.2680354,4.570382
32450,-0.09002876,-0.12626505
32500,4.5696373,4.825895
32550,4.5962744,4.6288013
32600,4.7553825,4.5945134
32650,4.4406424,4.5223603
32700,4.5645742,4.4734974
32750,4.5050926,4.574412
32800,4.6454453,4.5646973
32850,4.4214945,4.5596275
32900,4.310957,4.4149423
32950,0.12632942,0.008230209
33000,4.789838,4.5429964
33050,4.6101475,4.404098
33100,4.6220746,4.370473
33150,4.361052,4.4455175
33200,4.527032,4.105247
33250,4.592513,4.5499077
33300,4.3440647,4.1511517
33350,4.3490233,4.251149
33400,4.3477573,4.387602
33450,0.005914688,-0.07345533
33500,4.713681,4.772397
33550,4.3185616,4.7360835
33600,4.7930264,4.684477
33650,4.5565643,4.687346
33700,4.616335,4.4999785
33750,4.412958,4.6190734
33800,4.4834013,4.7631893
33850,4.6080456,4.5398645
33900,4.2637343,4.6098213
33950,-0.17951441,0.030748844
34000,4.827595,4.342235
34050,4.649619,4.106515
34100,4.704297,4.372074
34150,4.7607384,4.3336606
34200,4.4519663,3.9764056
34250,4.6340694,4.2115946
34300,4.532892,4.0794916
34350,4.758643,4.094656
34400,4.162619,4.2878838
34450,-0.068118095,-0.051012516
34500,4.6437187,4.788816
34550,4.571571,4.7347803
34600,4.4453125,5.1357927
34650,4.6857343,4.623457
34700,4.3672247,4.743827
34750,4.6953926,4.8891673
34800,4.6088204,4.678131
34850,4.2925005,4.5866766
34900,4.3397455,4.8033047
34950,0.06293106,0.28414726
35000,4.6437187,4.788816
35050,4.571571,4.7347803
35100,4.4453125,5.1357927
35150,4.6857343,4.623457
35200,4.3672247,4.743827
35250,4.6953926,4.8891673
35300,4.6088204,4.678131
35350,4.2925005,4.5866766
35400,4.3397455,4.8033047
35450,0.06293106,0.28414726
35500,4.795495,4.6051626
35550,4.697293,4.0317116
35600,4.7291794,4.342592
35650,4.7769146,4.376166
35700,4.753606,3.9735484
35750,4.435922,4.419179
35800,4.641486,3.9655156
35850,4.4974203,4.5389996
35900,4.800454,3.9472268
35950,0.18385315,-0.21501923
36000,4.823827,4.818979
36050,4.3831525,4.711252
36100,4.5158234,4.9675937
36150,4.608103,4.663851
36200,4.595074,4.3951797
36250,4.289607,4.743125
36300,4.703806,4.5477843
36350,4.348135,4.8160524
36400,4.4548817,4.4729733
36450,0.079618454,0.35560656
36500,4.65499,4.5053015
36550,4.4882593,4.2772517
36600,4.681121,4.416573
36650,4.5232153,4.346919
36700,4.8194704,4.4224567
36750,4.3675375,4.4014125
36800,4.639334,4.326494
36850,4.493369,4.0555196
36900,4.2965517,4.456589
36950,0.7221594,0.16141462
37000,4.8156886,4.812039
37050,4.430482,4.6081495
37100,4.64571,4.888307
37150,4.4539194,4.2271466
37200,4.7610154,4.6413946
37250,4.5327997,4.510525
37300,4.55434,4.574542
37350,4.418013,4.702696
37400,4.35324,4.446443
37450,-0.11079979,0.35606384
37500,4.8763146,4.837669
37550,4.7473183,4.479658
37600,5.104422,4.4318523
37650,4.5345545,4.460696
37700,4.737954,4.358033
37750,4.78603,4.871359
37800,4.674945,4.4119654
37850,4.66673,4.58799
37900,4.547547,4.2654247
37950,0.36608124,0.00046300888
38000,4.8516283,4.5722494
38050,4.575842,4.408462
38100,4.7615023,4.347665
38150,4.703804,4.204596
38200,4.5501447,4.5129776
38250,4.449397,4.3140383
38300,4.649521,4.3356752
38350,4.52522,4.457426
38400,4.5177693,3.8747697
38450,0.0605278,0.32651567
38500,4.8382654,4.7085066
38550,4.6773167,4.8373337
38600,4.934383,4.5388
38650,4.6663923,4.672282
38700,4.8158455,4.7240195
38750,4.538129,4.3831124
38800,4.792454,4.8302016
38850,4.6257977,4.2755933
38900,4.4798384,4.5427294
38950,0.26843166,0.39095592
39000,4.8181734,4.72486
39050,4.6217394,3.9314988
39100,4.8593564,4.6512327
39150,4.588425,4.2122374
39200,4.681919,4.2596974
39250,4.275304,4.3213778
39300,4.7487845,4.118188
39350,4.7893248,4.335223
39400,4.397772,3.8315232
39450,0.3919983,0.33836365
39500,4.8933825,4.4864373
39550,4.734126,4.8164415
39600,4.660005,4.9557705
39650,4.947568,4.655105
39700,4.6462803,4.6672544
39750,4.763787,4.8087482
39800,4.410475,4.325124
39850,4.705366,4.9635286
39900,4.6846313,4.6091433
39950,0.475482,0.7581315
40000,4.8933825,4.4864373
