time,valence,arousal
21850,3.9824274,4.256136
21900,3.879408,4.3516827
21950,-1.2909589,-1.1256738
22000,3.848394,4.2650957
22050,4.027178,4.5133286
22100,3.9692736,4.313443
22150,3.8508887,4.4047866
22200,3.897832,4.1571913
22250,3.9118683,4.425561
22300,4.1203356,4.36442
22350,3.816351,4.1580377
22400,3.9329622,4.362176
22450,-1.3214798,-0.73697805
22500,4.1456213,4.852841
22550,4.157853,4.9779263
22600,4.1335087,4.98029
22650,4.044945,4.9041243
22700,4.1762133,4.830055
22750,4.0026984,4.914027
22800,4.3403435,5.0906296
22850,3.9089868,4.748904
22900,4.0106735,4.7042003
22950,-0.8806515,-0.40501404
23000,4.0746856,4.9747505
23050,4.2411385,4.7271647
23100,4.2872086,4.9165754
23150,3.975748,4.875187
23200,4.073515,4.7004175
23250,4.2008553,4.858639
23300,3.9177043,4.8215847
23350,4.2767735,4.9684277
23400,4.0867267,4.673011
23450,-1.1995916,-0.5177903
23500,4.396391,4.6272044
23550,3.9380538,4.73119
23600,4.3637424,4.730378
23650,4.0599813,4.7107687
23700,4.1700215,4.751084
23750,4.200967,4.6057816
23800,4.0034575,4.697699
23850,4.21114,4.687968
23900,4.0276737,4.745536
23950,-0.8615718,-0.70182323
24000,4.1291695,4.6648397
24050,4.040786,4.2841105
24100,4.118826,4.818828
24150,4.113075,4.5008764
24200,4.1742125,4.6069613
24250,4.2089005,4.478979
24300,4.16014,4.323829
24350,3.8693058,4.617586
24400,4.0329456,4.425185
24450,-0.94787884,-0.74784136
24500,3.9661787,4.4082465
24550,4.1091313,4.484011
24600,3.8261795,4.5083036
24650,3.9310353,4.449935
24700,4.0054054,4.433401
24750,3.9168248,4.4722896
24800,3.9457767,4.437118
24850,3.764645,4.3978057
24900,3.8736181,4.3786182
24950,-0.984447,-0.44356346
25000,3.9661787,4.4082465
25050,4.1091313,4.484011
25100,3.8261795,4.5083036
25150,3.9310353,4.449935
25200,4.0054054,4.433401
25250,3.9168248,4.4722896
25300,3.9457767,4.437118
25350,3.764645,4.3978057
25400,3.8736181,4.3786182
25450,-0.984447,-0.44356346
25500,4.1828203,4.3464694
25550,4.122466,4.3361855
25600,4.247448,4.3627977
25650,4.0214605,4.5110564
25700,4.107438,4.2547383
25750,4.109336,4.4384766
25800,4.077385,4.398596
25850,4.1471434,4.322563
25900,3.9681501,4.4332395
25950,-0.8778906,-0.90328836
26000,4.1470304,4.25758
26050,4.425244,4.505459
26100,4.182811,4.0716934
26150,4.085406,4.3837233
26200,4.204194,4.266807
26250,4.10355,4.291713
26300,4.3059278,4.1900477
26350,4.0406265,4.28479
26400,4.1031322,4.1057177
26450,-0.65306234,-0.7881546
26500,4.254692,4.3078575
26550,3.9848566,4.3335147
26600,4.2723,4.3274064
26650,4.011609,4.2485275
26700,4.3548527,4.1277018
26750,4.020006,4.3095493
26800,4.218583,4.136572
26850,4.0309296,4.2192073
26900,4.152815,4.235748
26950,-0.66533995,-0.755126
27000,4.3443327,4.370455
27050,4.349639,4.2594976
27100,4.3291607,4.288385
27150,4.270049,4.13315
27200,4.2327147,4.1361065
27250,4.303641,4.162828
27300,4.3718977,4.139798
27350,4.091267,4.220635
27400,4.1674323,4.0483465
27450,-0.5339904,-0.6715312
27500,4.366646,4.214783
27550,4.2832036,4.3258286
27600,4.1857157,4.3208904
27650,4.4047575,4.1234655
27700,3.8727837,4.160174
27750,4.258111,4.1499777
27800,4.2051353,4.2629557
27850,4.243533,4.1769056
27900,4.1911936,4.0730925
27950,-0.77133703,-0.7283411
28000,4.2172565,4.2022104
28050,4.0364923,4.0143676
28100,4.3513536,4.143366
28150,3.9111707,4.2055726
28200,3.972586,4.133195
28250,4.201705,4.003447
28300,4.316523,4.201418
28350,3.945183,4.1057224
28400,3.9252567,4.0600185
28450,-0.70490646,-0.8277745
28500,4.3327994,4.3943815
28550,4.242759,4.3589354
28600,4.391138,4.3216124
28650,4.3153114,4.327792
28700,4.1128488,4.405839
28750,4.304225,4.2524805
28800,4.364229,4.3230133
28850,4.205838,4.3657064
28900,4.128955,4.173371
28950,-0.59110117,-0.442842
29000,4.481227,4.0310807
29050,4.3696237,4.13739
29100,4.4034834,4.1116858
29150,4.2776155,4.287352
29200,4.474574,3.7522612
29250,4.3281407,3.9231193
29300,4.3651905,4.076055
29350,4.1532393,3.7449343
29400,4.2177353,4.0786057
29450,-0.2425046,-0.7141018
29500,4.3800087,4.334026
29550,4.2650414,4.402396
29600,4.4134636,4.2057834
29650,4.203457,4.161812
29700,4.088572,4.2828026
29750,4.062416,4.2651587
29800,4.3548265,4.1095824
29850,4.144068,4.2525277
29900,4.2774944,3.9812799
29950,-0.637805,-0.33957577
30000,4.3800087,4.334026
30050,4.2650414,4.402396
30100,4.4134636,4.2057834
30150,4.203457,4.161812
30200,4.088572,4.2828026
30250,4.062416,4.2651587
30300,4.3548265,4.1095824
30350,4.144068,4.2525277
30400,4.2774944,3.9812799
30450,-0.637805,-0.33957577
30500,4.6920238,4.2395506
30550,4.2766,4.18761
30600,4.4856358,4.357727
30650,4.218998,4.4438715
30700,4.5242743,4.161061
30750,4.329842,4.237459
30800,4.5420284,4.0758185
30850,4.4110937,4.2461123
30900,4.055561,4.4580474
30950,-0.23182392,-0.571785
31000,4.4920826,4.2065268
31050,4.1098833,4.5535154
31100,4.5725193,4.192479
31150,4.431186,4.0585365
31200,3.9959102,4.30696
31250,4.4265146,4.1505785
31300,4.299781,4.10248
31350,4.2218857,4.2684865
31400,4.310917,4.107973
31450,-0.5366535,-0.37610054
31500,4.3852553,4.669141
31550,4.373111,4.6053343
31600,4.4453564,4.581635
31650,4.0813932,4.427272
31700,4.226549,4.4258595
31750,4.231552,4.551556
31800,4.2816243,4.5066557
31850,4.2387767,4.4471955
31900,4.2266264,4.4092503
31950,-0.6376891,-0.07888222
32000,4.3522005,4.4586325
32050,4.368675,4.54583
32100,4.4608254,4.4042654
32150,4.2325926,4.484892
32200,4.39248,4.510552
32250,4.1900826,4.374181
32300,4.4513435,4.332484
32350,4.045217,4.186066
32400,4.127185,4.5558157
32450,-0.14004135,-0.11526728
32500,4.33181,4.544092
32550,4.301655,4.2788334
32600,4.521539,4.253495
32650,4.176255,4.2174983
32700,4.3124237,4.128435
32750,4.2401705,4.2150335
32800,4.4023323,4.215579
32850,4.118824,4.2548733
32900,4.032108,4.1537347
32950,-0.111932755,-0.26271105
33000,4.7839274,4.557554
33050,4.502535,4.3852496
33100,4.5752106,4.346407
33150,4.33846,4.3811235
33200,4.49704,4.139681
33250,4.469446,4.614539
33300,4.315548,4.0864973
33350,4.314604,4.2276254
33400,4.291474,4.358226
33450,-0.12693644,-0.07205057
33500,4.6616573,4.486228
33550,4.2406445,4.41184
33600,4.6760387,4.437415
33650,4.499704,4.419845
33700,4.5362806,4.1615925
33750,4.2618732,4.391057
33800,4.465481,4.4435935
33850,4.5079727,4.243682
33900,4.1630664,4.3115616
33950,-0.19767809,-0.22500038
34000,4.580926,4.468132
34050,4.3719473,4.275772
34100,4.4588275,4.598996
34150,4.473584,4.4644365
34200,4.1656666,4.1218033
34250,4.4095006,4.356672
34300,4.2774644,4.270262
34350,4.514283,4.2290163
34400,3.8736951,4.471586
34450,-0.2507825,0.098303795
34500,4.5688305,4.7245536
34550,4.548417,4.621134
34600,4.350031,4.9996147
34650,4.615101,4.495558
34700,4.3684397,4.594734
34750,4.587008,4.7652
34800,4.5803785,4.516635
34850,4.2294054,4.4547977
34900,4.2503705,4.7137475
34950,0.05394554,0.124658585
35000,4.5688305,4.7245536
35050,4.548417,4.621134
35100,4.350031,4.9996147
35150,4.615101,4.495558
35200,4.3684397,4.594734
35250,4.587008,4.7652
35300,4.5803785,4.516635
35350,4.2294054,4.4547977
35400,4.2503705,4.7137475
35450,0.05394554,0.124658585
35500,4.5855904,4.872232
35550,4.546423,4.331959
35600,4.497531,4.6483884
35650,4.591897,4.697493
35700,4.5786114,4.269828
35750,4.2442417,4.692889
35800,4.553687,4.2419252
35850,4.2259665,4.7608013
35900,4.6525984,4.369591
35950,-0.051000595,0.058417797
36000,4.735749,4.636486
36050,4.311008,4.531402
36100,4.403472,4.762438
36150,4.5131655,4.47357
36200,4.5044546,4.2002506
36250,4.20099,4.553872
36300,4.6265306,4.3025775
36350,4.252431,4.6555586
36400,4.3494263,4.273661
36450,0.002193451,0.22313595
36500,4.6208115,4.8090763
36550,4.6339293,4.7885337
36600,4.6303678,4.6977854
36650,4.5813255,4.7816753
36700,4.835492,4.6978197
36750,4.3185434,4.7822123
36800,4.7029457,4.6496544
36850,4.460903,4.4253745
36900,4.368104,4.8703265
36950,0.770319,0.41866446
37000,4.85825,4.7228413
37050,4.5920477,4.6083946
37100,4.7451315,4.8304176
37150,4.515021,4.2114973
37200,4.9630013,4.535078
37250,4.5173597,4.5094357
37300,4.747953,4.5452023
37350,4.443219,4.6622896
37400,4.483006,4.3875203
37450,0.014174461,0.27600574
37500,4.604009,5.263874
37550,4.5244384,4.6527486
37600,4.7408676,4.853702
37650,4.3606358,4.7392225
37700,4.5041337,4.75999
37750,4.5175824,5.1807027
37800,4.4077444,4.7489862
37850,4.417576,4.938296
37900,4.2803288,4.6310387
37950,0.1551094,0.2663536
38000,4.878314,5.071708
38050,4.5529814,4.9506664
38100,4.693012,4.98382
38150,4.757767,4.745214
38200,4.438669,5.0026345
38250,4.632552,4.801497
38300,4.651746,4.8952146
38350,4.5500546,5.095033
38400,4.3812466,4.445404
38450,0.20383072,0.72630596
38500,4.593172,5.0236006
38550,4.499978,5.047964
38600,4.6413493,4.780993
38650,4.40549,4.9900866
38700,4.5546017,4.9407654
38750,4.363675,4.5928717
38800,4.620293,5.1012278
38850,4.3183126,4.5269437
38900,4.3256845,4.8161697
38950,-0.00016880035,0.59257746
39000,4.772359,5.3986864
39050,4.5255184,4.6280236
39100,4.862055,5.276849
39150,4.411777,4.8698335
39200,4.6888733,4.97228
39250,4.3294067,4.955184
39300,4.5959396,4.7514524
39350,4.7955647,5.0298185
39400,4.354906,4.54783
39450,0.33640862,0.98322964
39500,4.88879,4.49582
39550,4.689562,4.800829
39600,4.6217275,4.9555387
39650,4.9791346,4.690627
39700,4.601898,4.6967015
39750,4.7207212,4.7699738
39800,4.385276,4.3200483
39850,4.671195,5.0433645
39900,4.627491,4.5698414
39950,0.48134804,0.77602434
40000,4.88879,4.49582
