time,valence,arousal
21850,4.67845,4.3264155
21900,4.734833,4.3818703
21950,-0.39843607,-1.1033745
22000,4.6059036,4.188037
22050,4.8311443,4.4339614
22100,4.797969,4.3075695
22150,4.57659,4.3995514
22200,4.777954,4.0730557
22250,4.703264,4.407921
22300,4.817853,4.360668
22350,4.578466,4.083583
22400,4.7015533,4.345278
22450,-0.4649124,-0.79892397
22500,4.7047777,4.393388
22550,4.702937,4.4374285
22600,4.6974335,4.504993
22650,4.625585,4.3891892
22700,4.729189,4.311624
22750,4.551278,4.404372
22800,4.915762,4.5454416
22850,4.476461,4.2776065
22900,4.593321,4.1977654
22950,-0.31072187,-0.94118977
23000,4.7411833,4.6160355
23050,4.8788786,4.3946123
23100,4.9061303,4.516855
23150,4.673628,4.5359144
23200,4.6954384,4.408207
23250,4.8788204,4.413711
23300,4.560019,4.470449
23350,4.926737,4.5498323
23400,4.7280397,4.4468303
23450,-0.5450702,-0.9155817
23500,4.949197,4.2885056
23550,4.583533,4.452365
23600,4.9322004,4.421266
23650,4.67472,4.3889146
23700,4.779069,4.4139614
23750,4.7831573,4.296966
23800,4.5633717,4.4156775
23850,4.8191624,4.37763
23900,4.607722,4.441554
23950,-0.2740593,-1.0251989
24000,4.7549534,4.693774
24050,4.7401514,4.3595405
24100,4.7714014,4.8967953
24150,4.7445154,4.5478306
24200,4.847776,4.7240973
24250,4.841034,4.6120987
24300,4.826498,4.3697405
24350,4.529939,4.7182136
24400,4.715511,4.533196
24450,-0.30806923,-0.69989157
24500,4.8655257,4.42702
24550,5.002181,4.469265
24600,4.7708306,4.5190477
24650,4.850338,4.449486
24700,4.9374914,4.3981733
24750,4.8652735,4.523853
24800,4.839945,4.4871025
24850,4.6542916,4.458444
24900,4.8326683,4.295296
24950,-0.074715614,-0.3833003
25000,4.8655257,4.42702
25050,5.002181,4.469265
25100,4.7708306,4.5190477
25150,4.850338,4.449486
25200,4.9374914,4.3981733
25250,4.8652735,4.523853
25300,4.839945,4.4871025
25350,4.6542916,4.458444
25400,4.8326683,4.295296
25450,-0.074715614,-0.3833003
25500,4.825619,4.4242563
25550,4.894358,4.300685
25600,4.8776774,4.4054976
25650,4.7168827,4.484152
25700,4.749995,4.377992
25750,4.806248,4.391617
25800,4.7670994,4.4533763
25850,4.7963,4.3712053
25900,4.645367,4.5043874
25950,-0.20168972,-0.92907906
26000,4.814086,4.5718174
26050,5.134289,4.7869196
26100,4.8983965,4.423359
26150,4.7302313,4.68857
26200,4.9441795,4.508869
26250,4.7249784,4.6686993
26300,5.112866,4.464502
26350,4.679249,4.516036
26400,4.82775,4.494344
26450,0.0016117096,-0.42339087
26500,5.0979166,4.3841233
26550,4.76536,4.6321974
26600,5.016579,4.508894
26650,4.793176,4.4789085
26700,5.1510944,4.361046
26750,4.821905,4.5915155
26800,4.9802837,4.299131
26850,4.880864,4.3980126
26900,4.9283667,4.5632505
26950,0.0869112,-0.5293751
27000,4.8884497,4.9012365
27050,4.878614,4.7038064
27100,4.8933873,4.7895164
27150,4.820217,4.652197
27200,4.7795496,4.617244
27250,4.8284035,4.658989
27300,4.9284296,4.6018753
27350,4.678514,4.7418656
27400,4.731843,4.5256267
27450,-0.015129089,-0.17037725
27500,5.1846037,4.619053
27550,4.992977,4.7759895
27600,4.9548206,4.787314
27650,5.192196,4.5250216
27700,4.6015983,4.5189085
27750,5.1409616,4.608534
27800,4.919346,4.690489
27850,5.0178776,4.56749
27900,4.992462,4.5553994
27950,-0.03067112,-0.3115983
28000,4.95306,4.626746
28050,4.87497,4.3398423
28100,5.1093745,4.484141
28150,4.8520575,4.611535
28200,4.767767,4.4517827
28250,5.0250673,4.320359
28300,5.143553,4.6406574
28350,4.734807,4.4190407
28400,4.8018637,4.4129367
28450,0.07244587,-0.5334344
28500,5.0155187,4.800194
28550,4.9168086,4.750585
28600,5.083054,4.730787
28650,4.940011,4.7221746
28700,4.8039064,4.804347
28750,4.941414,4.68711
28800,5.059348,4.724037
28850,4.871688,4.699133
28900,4.7733507,4.6386976
28950,0.07719326,-0.06707668
29000,5.141612,4.570171
29050,5.0653467,4.6637297
29100,5.1323996,4.6350274
29150,4.9144306,4.82892
29200,5.111526,4.346021
29250,4.9441853,4.461926
29300,5.1013126,4.645892
29350,4.7773914,4.3673334
29400,4.8824296,4.599862
29450,0.46288204,-0.18348408
29500,5.1202397,4.672894
29550,4.916212,4.7781663
29600,5.061294,4.6430016
29650,4.917672,4.5135117
29700,4.732045,4.664057
29750,4.7438197,4.6482677
29800,5.1057053,4.5127354
29850,4.814913,4.6320047
29900,4.954055,4.3276296
29950,0.03983307,0.001232624
30000,5.1202397,4.672894
30050,4.916212,4.7781663
30100,5.061294,4.6430016
30150,4.917672,4.5135117
30200,4.732045,4.664057
30250,4.7438197,4.6482677
30300,5.1057053,4.5127354
30350,4.814913,4.6320047
30400,4.954055,4.3276296
30450,0.03983307,0.001232624
30500,5.372319,4.6663294
30550,4.886321,4.6679153
30600,5.126685,4.789763
30650,4.890424,4.9164324
30700,5.101632,4.6195645
30750,4.9348345,4.6577225
30800,5.15734,4.600415
30850,5.0298576,4.709073
30900,4.7230873,4.841864
30950,0.3488655,-0.061819077
31000,5.189341,4.5404005
31050,4.9396653,4.8149137
31100,5.301839,4.5650764
31150,5.2090254,4.4107985
31200,4.797283,4.6222744
31250,5.1821527,4.545962
31300,5.092594,4.370941
31350,4.956215,4.6172
31400,5.085436,4.4434123
31450,0.22367287,-0.022624016
31500,5.242401,5.0071406
31550,5.2437305,4.8956137
31600,5.335804,4.946185
31650,4.9755344,4.7088842
31700,5.0139713,4.766434
31750,5.203458,4.9380836
31800,5.081847,4.826556
31850,5.1375656,4.7440386
31900,5.1100326,4.706316
31950,0.17473412,0.36147404
32000,5.1775413,4.839563
32050,5.0413594,4.981679
32100,5.3435445,4.8788195
32150,5.053596,4.8979883
32200,5.1185074,4.894096
32250,5.0502853,4.8792295
32300,5.2829247,4.764129
32350,4.748461,4.6543627
32400,4.9936953,5.004005
32450,0.58202076,0.30143023
32500,5.0482492,5.2347636
32550,4.9651055,4.9635334
32600,5.257184,4.9837756
32650,4.916594,4.849691
32700,5.000227,4.8790755
32750,4.9927015,4.8835316
32800,5.032239,4.9299283
32850,4.8387613,4.956209
32900,4.7550483,4.7706823
32950,0.6335392,0.37693644
33000,5.3026114,5.217622
33050,5.133768,5.0230684
33100,5.1536646,5.024537
33150,4.8661137,5.0219975
33200,5.073556,4.773628
33250,5.105777,5.1408057
33300,4.887665,4.776076
33350,4.9201813,4.9241233
33400,4.8419657,4.961981
33450,0.5266628,0.62111855
33500,5.0860786,4.946985
33550,4.7255573,5.01323
33600,5.178666,4.957813
33650,4.9607224,4.958131
33700,5.0638623,4.663538
33750,4.730055,4.903872
33800,4.893653,4.922468
33850,5.0631676,4.79066
33900,4.626508,4.827773
33950,0.26836777,0.22281837
34000,5.2658052,5.0741568
34050,5.1004195,4.8001976
34100,5.186149,5.0549574
34150,5.1829176,5.034689
34200,4.8850555,4.724126
34250,5.0789843,4.8537617
34300,4.953912,4.755378
34350,5.2276783,4.853058
34400,4.575452,4.9899364
34450,0.4356718,0.5985117
34500,5.19942,5.0519333
34550,5.2209587,5.043552
34600,5.088058,5.3033953
34650,5.15415,4.79161
34700,5.1363125,4.876709
34750,5.26674,5.11184
34800,5.2619686,4.898567
34850,4.8776455,4.720021
34900,4.9662304,5.1092024
34950,0.7623844,0.37116623
35000,5.19942,5.0519333
35050,5.2209587,5.043552
35100,5.088058,5.3033953
35150,5.15415,4.79161
35200,5.1363125,4.876709
35250,5.26674,5.11184
35300,5.2619686,4.898567
35350,4.8776455,4.720021
35400,4.9662304,5.1092024
35450,0.7623844,0.37116623
35500,5.4203615,5.225082
35550,5.2084074,4.6851854
35600,5.2738686,5.027938
35650,5.40773,4.930624
35700,5.2630806,4.639171
35750,5.0404344,5.0709887
35800,5.27102,4.5889964
35850,5.056043,5.035695
35900,5.305513,4.594568
35950,0.7885256,0.52249765
36000,5.5791106,5.1219635
36050,5.229553,4.9382052
36100,5.250256,5.3218517
36150,5.4177246,4.8805866
36200,5.340707,4.723788
36250,5.0882306,5.0012026
36300,5.47559,4.8618593
36350,5.087738,5.103589
36400,5.2581367,4.7266903
36450,0.8118286,0.67678356
36500,5.3602023,5.110743
36550,5.387661,4.806426
36600,5.4201813,4.9328713
36650,5.305066,4.9063206
36700,5.632286,4.9829206
36750,5.041777,4.9460497
36800,5.4854317,4.9086666
36850,5.2507944,4.4945207
36900,5.1804776,5.120332
36950,1.450593,0.599627
37000,5.5610704,5.0308094
37050,5.3662534,4.882972
37100,5.516296,5.173864
37150,5.2748823,4.568213
37200,5.71567,4.835385
37250,5.3137026,4.8377156
37300,5.395356,4.824379
37350,5.3291035,4.926352
37400,5.1418543,4.7787046
37450,0.85841656,0.60018873
37500,5.6568193,5.3129773
37550,5.500115,4.863349
37600,5.8425293,4.8805056
37650,5.3604693,4.784727
37700,5.5031314,4.7870827
37750,5.560438,5.265825
37800,5.436201,4.847396
37850,5.3690243,5.002219
37900,5.3614874,4.681618
37950,1.20889,0.40813446
38000,5.7280645,5.005314
38050,5.608368,4.9649334
38100,5.6573915,4.765322
38150,5.5772743,4.672811
38200,5.5381136,4.942049
38250,5.365884,4.8334885
38300,5.657927,4.769763
38350,5.4178815,4.9360223
38400,5.443986,4.4114757
38450,1.047945,0.61724186
38500,5.4738817,5.0509343
38550,5.414977,5.178332
38600,5.5716143,4.805101
38650,5.350284,5.0127616
38700,5.538995,5.0986423
38750,5.287653,4.7095356
38800,5.4468384,5.123414
38850,5.3556085,4.637471
38900,5.09988,4.881785
38950,0.96451664,0.7433462
39000,5.6254816,5.5321603
39050,5.4212275,4.7534795
39100,5.664875,5.502036
39150,5.3759885,5.0040364
39200,5.5471334,5.104589
39250,5.114243,5.167578
39300,5.5531473,4.928212
39350,5.5625215,5.1439834
39400,5.2265487,4.6685796
39450,1.2734213,1.1914077
39500,5.7505217,4.779311
39550,5.571533,5.1533165
39600,5.527418,5.314498
39650,5.783731,5.012511
39700,5.4958506,4.8971415
39750,5.5787945,5.1840506
39800,5.266369,4.596659
39850,5.542452,5.355608
39900,5.482042,4.9559813
39950,1.3690557,1.0700002
40000,5.7505217,4.779311
