time,valence,arousal
30150,4.7364025,3.9472857
30200,4.572789,4.151555
30250,4.566786,4.1232567
30300,4.9050703,3.96504
30350,4.6684046,4.062229
30400,4.7501307,3.8687572
30450,-0.16213322,-0.5928798
30500,5.0548725,4.206435
30550,4.710642,4.1917024
30600,4.804434,4.2838063
30650,4.551626,4.4825525
30700,4.9165163,4.128067
30750,4.73139,4.221424
30800,4.8425975,4.0646935
30850,4.8167095,4.2410393
30900,4.4054313,4.4401703
30950,0.11280441,-0.5496311
31000,4.7859144,4.0820756
31050,4.5235634,4.3702087
31100,4.8995523,4.002685
31150,4.782737,3.9142394
31200,4.3839264,4.060092
31250,4.743956,4.013058
31300,4.707839,3.9342499
31350,4.552841,4.067397
31400,4.6776943,3.948628
31450,-0.20873642,-0.55788565
31500,4.83461,4.5171833
31550,4.9934273,4.443303
31600,4.921633,4.457904
31650,4.6527557,4.2435527
31700,4.6961865,4.2850876
31750,4.7932816,4.4173985
31800,4.754159,4.3364077
31850,4.7761683,4.2393923
31900,4.751155,4.2753468
31950,-0.17304611,-0.17448807
32000,4.911462,4.1810474
32050,4.925225,4.290322
32100,5.0934033,4.173582
32150,4.8621645,4.2161922
32200,4.9409027,4.1841254
32250,4.7495937,4.1727223
32300,5.0998726,4.0740004
32350,4.585347,3.9752965
32400,4.7219143,4.335964
32450,0.45271492,-0.42321444
32500,4.908083,4.419208
32550,4.8722496,4.245036
32600,5.1257243,4.2364225
32650,4.817864,4.132253
32700,4.8612733,4.126899
32750,4.8884583,4.164346
32800,4.99226,4.1454277
32850,4.721006,4.238698
32900,4.63489,4.1249337
32950,0.47542,-0.33801603
33000,5.231321,4.4902296
33050,5.0312834,4.384376
33100,5.094881,4.2803364
33150,4.8019705,4.3653154
33200,5.0215607,4.091041
33250,4.9967265,4.5785923
33300,4.8330827,4.039524
33350,4.8308353,4.1893573
33400,4.7814736,4.318309
33450,0.45820045,-0.09031439
33500,4.968058,4.2201653
33550,4.6297255,4.1678247
33600,5.056719,4.152133
33650,4.8480988,4.1753287
33700,4.899682,3.9102082
33750,4.647106,4.133549
33800,4.7993374,4.172803
33850,4.8846025,4.065997
33900,4.4992914,3.963922
33950,0.1899538,-0.50314903
34000,4.968941,4.4996877
34050,4.9469438,4.3769503
34100,4.910223,4.624762
34150,4.963155,4.5121922
34200,4.6334257,4.209635
34250,4.9096823,4.4184256
34300,4.7401543,4.2484994
34350,4.981534,4.356312
34400,4.3434124,4.4759016
34450,0.20711231,0.17418718
34500,4.9206834,4.28406
34550,4.9781528,4.2192883
34600,4.7399273,4.532501
34650,4.994957,4.135976
34700,4.7843504,4.160206
34750,4.936578,4.377946
34800,5.0282354,4.1239057
34850,4.6214814,3.980197
34900,4.675797,4.27529
34950,0.4601574,-0.21969795
35000,4.9206834,4.28406
35050,4.9781528,4.2192883
35100,4.7399273,4.532501
35150,4.994957,4.135976
35200,4.7843504,4.160206
35250,4.936578,4.377946
35300,5.0282354,4.1239057
35350,4.6214814,3.980197
35400,4.675797,4.27529
35450,0.4601574,-0.21969795
35500,5.0586843,4.651153
35550,4.9172597,4.1389256
35600,5.0000677,4.4396367
35650,5.0033803,4.471745
35700,5.0577946,4.0614796
35750,4.6823177,4.5341377
35800,4.9637547,4.0784273
35850,4.6373005,4.583386
35900,5.162753,4.118878
35950,0.37474442,-0.13898325
36000,5.3845606,4.4351544
36050,4.967859,4.2878513
36100,4.978078,4.5945086
36150,5.151141,4.198813
36200,5.129201,3.9610174
36250,4.820677,4.354324
36300,5.2267866,4.147373
36350,4.9242425,4.393947
36400,4.970602,3.997952
36450,0.5831785,-0.011961937
36500,4.92904,4.2489448
36550,4.963111,4.1881647
36600,5.004671,4.048435
36650,4.9022083,4.2084413
36700,5.1761165,4.095116
36750,4.654716,4.164957
36800,5.0323133,4.0957594
36850,4.8194,3.8054361
36900,4.7099895,4.281047
36950,1.0723381,-0.17621279
37000,5.1437902,4.629883
37050,4.9083242,4.431387
37100,5.060675,4.743849
37150,4.833084,4.112492
37200,5.3082943,4.4612384
37250,4.8500814,4.372411
37300,4.953084,4.43859
37350,4.8770494,4.5325985
37400,4.7483025,4.282915
37450,0.38176727,0.09518385
37500,5.035434,4.6238327
37550,4.923947,4.130024
37600,5.1712475,4.1221533
37650,4.7325306,4.152956
37700,4.859906,4.0987616
37750,4.971093,4.586771
37800,4.8197746,4.135429
37850,4.797106,4.286254
37900,4.7063646,3.9459238
37950,0.56892395,-0.2704358
38000,5.16192,4.590881
38050,4.749812,4.410451
38100,4.977859,4.4591904
38150,4.9795303,4.22956
38200,4.8276453,4.4202766
38250,4.6844,4.467195
38300,4.993469,4.3134623
38350,4.8082743,4.5247483
38400,4.676073,3.905486
38450,0.43212795,0.3090148
38500,5.175479,4.498011
38550,5.0394764,4.6461363
38600,5.220273,4.274826
38650,5.043084,4.5049615
38700,5.1611423,4.4906535
38750,4.887942,4.197489
38800,5.144988,4.59466
38850,4.9893203,4.1123147
38900,4.8023295,4.22376
38950,0.64105225,0.22543669
39000,5.3053474,4.6539516
39050,4.98975,3.922086
39100,5.29977,4.557728
39150,4.984992,4.1189585
39200,5.0655546,4.2526536
39250,4.8749237,4.241542
39300,5.102895,4.037117
39350,5.1663814,4.239172
39400,4.7783318,3.8983617
39450,0.8939152,0.21045446
39500,5.286619,4.2098427
39550,5.149926,4.5344596
39600,5.0465093,4.712577
39650,5.3881354,4.399566
39700,5.054535,4.4142146
39750,5.1395693,4.5740695
39800,4.7871666,4.029501
39850,5.138699,4.7227764
39900,5.084089,4.387927
39950,0.88142586,0.4922471
40000,5.286619,4.2098427
