time,valence,arousal
21800,4.373018,5.742302
21850,4.3689194,5.750198
21900,4.417735,5.854829
21950,-0.7067604,0.30780077
22000,4.3672056,5.5799932
22050,4.5620785,5.8246565
22100,4.5264354,5.68646
22150,4.3384924,5.758479
22200,4.496098,5.4600525
22250,4.479334,5.775855
22300,4.568117,5.7299137
22350,4.355328,5.449201
22400,4.502128,5.6690407
22450,-0.7145219,0.5865469
22500,4.4782763,5.5438247
22550,4.4137306,5.5621343
22600,4.3908243,5.6161356
22650,4.3264546,5.5116086
22700,4.467058,5.4649544
22750,4.229703,5.544776
22800,4.687396,5.689197
22850,4.179655,5.4317784
22900,4.251998,5.3160443
22950,-0.572978,0.1385436
23000,4.5479317,5.6027365
23050,4.5770574,5.37467
23100,4.707142,5.5285144
23150,4.4637394,5.4917707
23200,4.4208364,5.4047413
23250,4.6881485,5.392153
23300,4.332324,5.4700365
23350,4.635337,5.5592
23400,4.5229816,5.4046
23450,-0.7480297,0.08540678
23500,4.679351,5.273525
23550,4.2772336,5.396059
23600,4.6396904,5.386583
23650,4.365864,5.3492413
23700,4.4698176,5.4005756
23750,4.481934,5.3058944
23800,4.2877398,5.3354883
23850,4.501294,5.3741856
23900,4.306233,5.4223924
23950,-0.5520983,-0.08359337
24000,4.6500025,5.7470193
24050,4.5921564,5.3910694
24100,4.6328907,5.9344716
24150,4.625794,5.6412416
24200,4.7299232,5.778678
24250,4.6489654,5.611802
24300,4.7305727,5.4312577
24350,4.396578,5.792769
24400,4.585542,5.5592875
24450,-0.42857504,0.39223242
24500,4.591106,5.566284
24550,4.6421103,5.558661
24600,4.437155,5.6410475
24650,4.503454,5.5235653
24700,4.633987,5.578988
24750,4.515503,5.588849
24800,4.498683,5.54512
24850,4.3784456,5.5849547
24900,4.4584446,5.4177294
24950,-0.38484907,0.71595526
25000,4.591106,5.566284
25050,4.6421103,5.558661
25100,4.437155,5.6410475
25150,4.503454,5.5235653
25200,4.633987,5.578988
25250,4.515503,5.588849
25300,4.498683,5.54512
25350,4.3784456,5.5849547
25400,4.4584446,5.4177294
25450,-0.38484907,0.71595526
25500,4.614796,5.5383034
25550,4.575845,5.4427176
25600,4.6928368,5.5752172
25650,4.447404,5.6894493
25700,4.531129,5.444232
25750,4.5765266,5.5728188
25800,4.5171223,5.6018777
25850,4.577434,5.51059
25900,4.372222,5.597474
25950,-0.40837717,0.30331373
26000,4.472636,5.339646
26050,4.7275233,5.5882754
26100,4.613326,5.1578884
26150,4.379938,5.456372
26200,4.575247,5.302516
26250,4.421708,5.4153414
26300,4.680111,5.287487
26350,4.415602,5.2980385
26400,4.4693933,5.195551
26450,-0.39206553,0.3287449
26500,4.622209,5.425188
26550,4.298027,5.614073
26600,4.5425963,5.542758
26650,4.320472,5.4755554
26700,4.6921844,5.362214
26750,4.375292,5.5882387
26800,4.5048456,5.31517
26850,4.4212494,5.4049196
26900,4.4423094,5.4941874
26950,-0.34588766,0.5403681
27000,4.7135715,5.476595
27050,4.6223273,5.284051
27100,4.7757215,5.4613514
27150,4.6451373,5.3014297
27200,4.566517,5.1883507
27250,4.5413885,5.321349
27300,4.7776375,5.1917057
27350,4.4858093,5.3693194
27400,4.529059,5.1091757
27450,-0.23899174,0.53029203
27500,4.7027416,5.3700647
27550,4.5690165,5.487658
27600,4.5056286,5.503294
27650,4.752465,5.230668
27700,4.1715956,5.2625446
27750,4.705473,5.3248563
27800,4.47114,5.393296
27850,4.5868273,5.311051
27900,4.5399446,5.256837
27950,-0.4692254,0.4174428
28000,4.777588,5.58589
28050,4.7155695,5.3263197
28100,4.9114,5.476133
28150,4.6514754,5.557863
28200,4.6530867,5.458927
28250,4.7723217,5.3061314
28300,4.984809,5.5765305
28350,4.5062737,5.475065
28400,4.67639,5.4057126
28450,-0.110630035,0.5130482
28500,4.7178593,5.5417595
28550,4.6432066,5.4720016
28600,4.7456207,5.423026
28650,4.7432413,5.466883
28700,4.496649,5.491312
28750,4.6154146,5.3941
28800,4.77621,5.4085364
28850,4.5730214,5.5007415
28900,4.5539713,5.3106227
28950,-0.21063805,0.653584
29000,4.834921,5.6725535
29050,4.743634,5.723666
29100,4.732314,5.7057815
29150,4.6447573,5.8958964
29200,4.7447557,5.402169
29250,4.612639,5.52558
29300,4.791655,5.72167
29350,4.479447,5.398018
29400,4.553168,5.652541
29450,0.14117718,0.8461323
29500,4.934474,5.5673704
29550,4.812133,5.658337
29600,4.749577,5.475507
29650,4.8195534,5.462468
29700,4.6197844,5.5752335
29750,4.532345,5.487642
29800,4.900484,5.305249
29850,4.6002536,5.619886
29900,4.8739786,5.2844515
29950,-0.20685339,0.81106806
30000,4.934474,5.5673704
30050,4.812133,5.658337
30100,4.749577,5.475507
30150,4.8195534,5.462468
30200,4.6197844,5.5752335
30250,4.532345,5.487642
30300,4.900484,5.305249
30350,4.6002536,5.619886
30400,4.8739786,5.2844515
30450,-0.20685339,0.81106806
30500,5.0496097,5.5077276
30550,4.5529566,5.5241275
30600,4.7976794,5.632317
30650,4.562757,5.735176
30700,4.829344,5.4380717
30750,4.6617866,5.5423164
30800,4.7961535,5.3523273
30850,4.781227,5.530668
30900,4.369289,5.752611
30950,0.017465591,0.7566042
31000,4.997285,5.376283
31050,4.7070107,5.690389
31100,5.1117716,5.464806
31150,5.0017815,5.225771
31200,4.5465736,5.4911413
31250,4.998128,5.3586597
31300,4.820578,5.272704
31350,4.807127,5.3917875
31400,4.8907967,5.3588285
31450,-0.043416023,0.76643276
31500,4.809967,5.511875
31550,4.836046,5.407865
31600,4.9561014,5.397638
31650,4.584388,5.190526
31700,4.5975256,5.2645407
31750,4.7991886,5.3872223
31800,4.705673,5.3075385
31850,4.7411156,5.2057223
31900,4.718153,5.2186127
31950,-0.21458912,0.8255992
32000,4.9199963,5.2948885
32050,4.798044,5.457134
32100,5.0828266,5.3250613
32150,4.7746296,5.375068
32200,4.859194,5.34783
32250,4.769395,5.287924
32300,5.0144935,5.255057
32350,4.4914565,5.0718756
32400,4.6953497,5.4771442
32450,0.33407497,0.72506666
32500,4.79276,5.493515
32550,4.761078,5.2947927
32600,5.005371,5.3323245
32650,4.644742,5.1845355
32700,4.7709703,5.157443
32750,4.7585964,5.2370715
32800,4.8194923,5.2860613
32850,4.625436,5.1973667
32900,4.549846,5.1213675
32950,0.33737183,0.7122755
33000,5.1561966,5.4186535
33050,5.025408,5.175053
33100,5.0933247,5.195258
33150,4.708788,5.216904
33200,5.0672817,4.9382176
33250,4.796142,5.4157686
33300,4.843836,4.8245187
33350,4.769552,5.117942
33400,4.806528,5.110601
33450,0.37717628,0.8310437
33500,4.885393,5.403375
33550,4.5084257,5.4284163
33600,4.9542723,5.4080935
33650,4.7431173,5.3414717
33700,4.7811537,5.16613
33750,4.512152,5.3300695
33800,4.7045302,5.381568
33850,4.838453,5.2782717
33900,4.3805547,5.228007
33950,0.050395966,0.6835675
34000,5.0840616,5.329399
34050,4.9707084,5.0957556
34100,5.0058966,5.428563
34150,4.9392533,5.3058023
34200,4.7118187,4.9502935
34250,4.878263,5.191561
34300,4.780246,5.107342
34350,5.0152216,5.0507894
34400,4.371354,5.2998185
34450,0.21246338,0.896997
34500,4.83554,5.3023806
34550,4.87595,5.206583
34600,4.7055163,5.544299
34650,4.8400087,5.0715795
34700,4.7225704,5.163093
34750,4.900506,5.3206997
34800,4.8469925,5.1432056
34850,4.5638294,4.930791
34900,4.60785,5.302288
34950,0.35749912,0.5957494
35000,4.83554,5.3023806
35050,4.87595,5.206583
35100,4.7055163,5.544299
35150,4.8400087,5.0715795
35200,4.7225704,5.163093
35250,4.900506,5.3206997
35300,4.8469925,5.1432056
35350,4.5638294,4.930791
35400,4.60785,5.302288
35450,0.35749912,0.5957494
35500,5.128812,5.662693
35550,4.953283,5.083482
35600,5.023528,5.532836
35650,5.153556,5.395218
35700,4.9952354,5.12177
35750,4.7501316,5.4975743
35800,5.110651,5.05263
35850,4.706742,5.491877
35900,5.0817604,5.0901175
35950,0.46461868,0.9345212
36000,5.2003884,5.3178205
36050,4.8444376,5.1530795
36100,4.819487,5.4657087
36150,5.0878887,5.089078
36200,4.953704,4.8783636
36250,4.6930375,5.249094
36300,5.09394,5.008656
36350,4.7867603,5.323122
36400,4.84223,4.863673
36450,0.38581944,0.8892517
36500,5.013317,5.4105678
36550,5.0297117,5.3086915
36600,5.024272,5.2209015
36650,5.02601,5.359038
36700,5.2073736,5.2870216
36750,4.6999903,5.392541
36800,5.069772,5.249334
36850,4.9677734,4.930443
36900,4.861774,5.459971
36950,1.0606956,0.9420152
37000,5.2047377,5.26052
37050,4.977664,5.117496
37100,5.1453457,5.4375362
37150,4.8829784,4.802981
37200,5.347554,5.060212
37250,4.9546585,5.028331
37300,5.000079,5.1182823
37350,4.949113,5.1822367
37400,4.833846,4.977008
37450,0.3942194,0.82899714
37500,5.0053406,5.686234
37550,5.0220823,5.0874195
37600,5.136072,5.26484
37650,4.6831145,5.1841903
37700,4.920203,5.1077347
37750,4.9365993,5.550595
37800,4.817213,5.1877093
37850,4.765121,5.3576074
37900,4.683508,5.030261
37950,0.67179775,0.7518797
38000,5.1411576,5.3140616
38050,5.034601,5.210576
38100,5.0996284,5.093263
38150,5.009414,4.9396057
38200,4.97021,5.2249317
38250,4.759414,5.166453
38300,5.1221476,5.051264
38350,4.8224287,5.198613
38400,4.8886333,4.7299476
38450,0.491601,0.910614
38500,5.162346,5.340311
38550,5.036474,5.4314165
38600,5.2586513,5.1025276
38650,5.001014,5.267976
38700,5.13353,5.293185
38750,4.91842,4.9648514
38800,5.1479197,5.4334373
38850,4.960984,4.8266773
38900,4.8358154,5.138267
38950,0.5791044,0.95381975
39000,5.114625,5.7014737
39050,4.959413,4.9533863
39100,5.144661,5.6900806
39150,4.870274,5.2223153
39200,5.0017014,5.279723
39250,4.60949,5.348957
39300,5.0453434,5.151642
39350,5.0252295,5.263651
39400,4.764817,4.84722
39450,0.6923847,1.3821287
39500,5.3213897,5.05176
39550,5.0984387,5.3683023
39600,5.04652,5.553145
39650,5.346367,5.2425513
39700,5.078651,5.1967278
39750,5.126385,5.462736
39800,4.789754,4.817963
39850,5.1101913,5.6440325
39900,5.0652714,5.145902
39950,0.85533047,1.3473043
40000,5.3213897,5.05176
