time,valence,arousal
15050,3.4794974,3.4967165
15100,3.5761683,3.687992
15150,3.4289243,3.7170866
15200,3.437788,3.4697735
15250,3.6213715,3.7075405
15300,3.4686477,3.5535717
15350,3.5304449,3.5538857
15400,3.39897,3.6052337
15450,-1.679039,-2.3656056
15500,3.5012388,3.6872983
15550,3.3552113,3.6318011
15600,3.4388566,3.6863136
15650,3.4286587,3.756011
15700,3.2856047,3.6652956
15750,3.4101274,3.600121
15800,3.4339867,3.630396
15850,3.398508,3.7195077
15900,3.2764213,3.591527
15950,-1.9225221,-2.2679746
16000,3.5874002,3.619308
16050,3.4074476,3.6811743
16100,3.5109148,3.7554026
16150,3.5224876,3.7613184
16200,3.4246702,3.5021167
16250,3.379056,3.804091
16300,3.5782273,3.694573
16350,3.4238532,3.6966872
16400,3.4941447,3.5958688
16450,-1.844183,-2.2175539
16500,3.5307977,3.6108727
16550,3.4619868,3.676354
16600,3.4883714,3.699572
16650,3.2906706,3.7395072
16700,3.3556912,3.644503
16750,3.593974,3.6046267
16800,3.3846552,3.5311623
16850,3.4563177,3.6290133
16900,3.3994505,3.576263
16950,-2.0210729,-2.0643487
17000,3.494587,3.822436
17050,3.4727614,3.6394908
17100,3.6466956,3.8485627
17150,3.2966723,3.6382923
17200,3.433188,3.9051204
17250,3.4958692,3.6058226
17300,3.4232821,3.634048
17350,3.4406564,3.8282146
17400,3.4726841,3.752472
17450,-1.7856069,-2.0993228
17500,3.5538123,3.647995
17550,3.4716117,3.6207893
17600,3.662079,3.7660804
17650,3.4867668,3.5546772
17700,3.4983902,3.6454573
17750,3.4057574,3.6314383
17800,3.6268075,3.563383
17850,3.3568993,3.5930934
17900,3.5238235,3.6123273
17950,-1.6816807,-1.9997492
18000,3.4578853,3.915981
18050,3.390747,3.7345524
18100,3.4470685,3.8179696
18150,3.480692,3.6566246
18200,3.4330187,3.7568977
18250,3.3544466,3.7471995
18300,3.558787,3.7185178
18350,3.3550882,3.7836342
18400,3.4603057,3.605093
18450,-2.023263,-1.9500389
18500,3.8381119,3.6727052
18550,3.382293,3.5871139
18600,3.8188937,3.654625
18650,3.5699813,3.7288961
18700,3.5831184,3.4091477
18750,3.6531386,3.7589574
18800,3.502155,3.4373746
18850,3.6782823,3.5603914
18900,3.571705,3.5722284
18950,-1.6963348,-2.0982084
19000,3.5399842,3.6653624
19050,3.4526162,3.742671
19100,3.5218272,3.86737
19150,3.282024,3.7137918
19200,3.5083847,3.6699615
19250,3.4171228,3.7865891
19300,3.3592749,3.828755
19350,3.5173645,3.7174928
19400,3.3500695,3.648509
19450,-1.9181733,-1.787993
19500,3.7591121,3.624517
19550,3.6240604,3.519796
19600,3.6518478,3.8201513
19650,3.6496825,3.7275734
19700,3.5295782,3.5182981
19750,3.737634,3.7054834
19800,3.5376046,3.4638271
19850,3.612148,3.5879407
19900,3.5712738,3.6514997
19950,-1.5092554,-1.7865682
20000,3.7591121,3.624517
20050,3.6240604,3.519796
20100,3.6518478,3.8201513
20150,3.6496825,3.7275734
20200,3.5295782,3.5182981
20250,3.737634,3.7054834
20300,3.5376046,3.4638271
20350,3.612148,3.5879407
20400,3.5712738,3.6514997
20450,-1.5092554,-1.7865682
20500,3.5569916,3.6580625
20550,3.4760432,3.647481
20600,3.502968,3.8287582
20650,3.6066544,3.6022153
20700,3.4989831,3.8205621
20750,3.3650103,3.5531569
20800,3.4965444,3.8192453
20850,3.3643415,3.6185248
20900,3.4991968,3.6886766
20950,-1.6813903,-1.7461467
21000,3.6719313,3.7545395
21050,3.5796013,3.6995635
21100,3.5567594,3.538391
21150,3.581019,3.7026694
21200,3.6107616,3.7254357
21250,3.6105843,3.5433867
21300,3.8093772,3.793859
21350,3.5371928,3.5166655
21400,3.446404,3.6489108
21450,-1.5554142,-1.9261494
21500,3.6919355,3.5907078
21550,3.630437,3.473827
21600,3.692496,3.6082597
21650,3.5450308,3.7643745
21700,3.5716066,3.5572798
21750,3.4994233,3.6130834
21800,3.548267,3.4463274
21850,3.7107944,3.4559898
21900,3.5815275,3.6093154
21950,-1.5264115,-1.9672794
22000,3.577136,3.5808687
22050,3.7179084,3.8966045
22100,3.6974518,3.6649532
22150,3.5075247,3.7353158
22200,3.62601,3.4918435
22250,3.6588867,3.8059635
22300,3.8094032,3.7145867
22350,3.5178952,3.4990263
22400,3.6315088,3.7266147
22450,-1.6060367,-1.3906479
22500,3.6621654,3.5609794
22550,3.6272674,3.5966022
22600,3.6726553,3.6971684
22650,3.5337002,3.529048
22700,3.6862357,3.5035286
22750,3.4893253,3.592051
22800,3.9023225,3.7120442
22850,3.3982744,3.4565272
22900,3.5004401,3.3817677
22950,-1.3420935,-1.7891669
23000,3.679462,3.884397
23050,3.7313921,3.6439226
23100,3.921442,3.8029845
23150,3.597133,3.739743
23200,3.598625,3.653348
23250,3.7926075,3.709196
23300,3.5232549,3.734126
23350,3.8657985,3.8279662
23400,3.6640043,3.643661
23450,-1.643475,-1.6164026
23500,3.9727495,3.4472885
23550,3.5547347,3.6130495
23600,3.9334614,3.59396
23650,3.654656,3.5428555
23700,3.7429633,3.6013994
23750,3.7824097,3.5166323
23800,3.5568256,3.5638494
23850,3.8145947,3.5379615
23900,3.5726943,3.6396182
23950,-1.3172379,-1.871851
24000,3.74116,3.8704643
24050,3.618536,3.4090474
24100,3.7650292,4.0126467
24150,3.6926634,3.673907
24200,3.7930226,3.7830796
24250,3.8031986,3.720142
24300,3.7856412,3.5139222
24350,3.464607,3.76966
24400,3.6735492,3.6319396
24450,-1.3687081,-1.58669
24500,3.8603837,3.4655576
24550,3.9924634,3.5111785
24600,3.712129,3.5704274
24650,3.8219714,3.4841866
24700,3.871391,3.472736
24750,3.8208783,3.504249
24800,3.8280005,3.499339
24850,3.6095018,3.4479284
24900,3.8175275,3.4575567
24950,-1.1278872,-1.4273543
25000,3.8603837,3.4655576
25050,3.9924634,3.5111785
25100,3.712129,3.5704274
25150,3.8219714,3.4841866
25200,3.871391,3.472736
25250,3.8208783,3.504249
25300,3.8280005,3.499339
25350,3.6095018,3.4479284
25400,3.8175275,3.4575567
25450,-1.1278872,-1.4273543
25500,3.6900945,3.7612205
25550,3.6410916,3.7257895
25600,3.7468054,3.7874608
25650,3.527238,3.9049525
25700,3.5788443,3.6863194
25750,3.6138723,3.8225887
25800,3.6438224,3.7970562
25850,3.6258192,3.72475
25900,3.4560454,3.9180384
25950,-1.3268743,-1.552228
26000,3.8093681,3.552178
26050,3.9983797,3.8057811
26100,3.8829021,3.3857522
26150,3.6746898,3.7112186
26200,3.9079041,3.484511
26250,3.6627665,3.6818638
26300,3.94201,3.473002
26350,3.757616,3.4922922
26400,3.684113,3.4952936
26450,-1.0085874,-1.4731274
26500,3.7984693,3.7624927
26550,3.5129814,3.8987212
26600,3.759149,3.8266647
26650,3.5154762,3.806746
26700,3.8429682,3.6492224
26750,3.5533195,3.8964996
26800,3.6885679,3.6211047
26850,3.583817,3.7454555
26900,3.6745663,3.8263202
26950,-1.1600299,-1.2139974
27000,3.92187,3.8270893
27050,3.8727212,3.7039514
27100,3.9321995,3.7153988
27150,3.83685,3.5888214
27200,3.8106215,3.578172
27250,3.8713782,3.6003084
27300,3.9121768,3.5840456
27350,3.6848247,3.682826
27400,3.7939844,3.4808524
27450,-0.97196674,-1.2503242
27500,3.9429185,3.754844
27550,3.847848,3.878018
27600,3.7488294,3.8215141
27650,3.9889514,3.6476367
27700,3.3957143,3.7224374
27750,3.866888,3.6949356
27800,3.7405233,3.7375598
27850,3.8231091,3.72573
27900,3.8232388,3.5825882
27950,-1.2770433,-1.1816907
28000,3.9343755,3.7764606
28050,3.7760093,3.594735
28100,4.075549,3.7919438
28150,3.7061286,3.8467548
28200,3.6715536,3.741352
28250,3.9523993,3.5667386
28300,4.032278,3.8432035
28350,3.7188594,3.736529
28400,3.711591,3.695096
28450,-0.9932189,-1.2945762
28500,3.8385258,3.8285456
28550,3.7192223,3.7504492
28600,3.934494,3.7222004
28650,3.7490182,3.7196717
28700,3.603711,3.8395224
28750,3.8002915,3.6622891
28800,3.9212868,3.728631
28850,3.6412091,3.7575026
28900,3.644865,3.5786
28950,-1.1169825,-0.99682903
29000,3.99496,3.791404
29050,3.9070992,3.913032
29100,3.871242,3.8774035
29150,3.826337,4.079262
29200,3.94044,3.5543518
29250,3.819653,3.732443
29300,3.897528,3.8253956
29350,3.6532855,3.5398426
29400,3.7430668,3.8477948
29450,-0.7766485,-0.9036765
29500,4.045006,3.8511794
29550,3.8184276,3.9031863
29600,3.945949,3.706412
29650,3.8567896,3.6118433
29700,3.6862233,3.780291
29750,3.6835477,3.778123
29800,3.954285,3.5513911
29850,3.7959235,3.7829528
29900,3.8548656,3.5114322
29950,-1.0266399,-0.8458533
30000,4.045006,3.8511794
30050,3.8184276,3.9031863
30100,3.945949,3.706412
30150,3.8567896,3.6118433
30200,3.6862233,3.780291
30250,3.6835477,3.778123
30300,3.954285,3.5513911
30350,3.7959235,3.7829528
30400,3.8548656,3.5114322
30450,-1.0266399,-0.8458533
30500,4.1715546,3.8746367
30550,3.8042054,3.7636738
30600,3.949101,4.0055037
30650,3.728277,4.007559
30700,4.000792,3.7689047
30750,3.7667968,3.8609424
30800,4.0022755,3.7256942
30850,3.960704,3.8949814
30900,3.5956924,4.0743465
30950,-0.8688717,-0.93941736
31000,4.1311316,3.736878
31050,3.8574326,4.065702
31100,4.149845,3.7936578
31150,4.1356106,3.627108
31200,3.7229304,3.7742176
31250,4.0680313,3.7127922
31300,3.9944396,3.6492534
31350,3.89098,3.788104
31400,4.022017,3.6872153
31450,-0.90210104,-0.8660269
31500,3.9378734,4.025312
31550,3.8810601,3.9581695
31600,3.9370914,3.9917693
31650,3.6374643,3.734128
31700,3.6472926,3.7988653
31750,3.8433225,3.9747791
31800,3.7573802,3.833466
31850,3.7444284,3.7928228
31900,3.775172,3.7271273
31950,-1.2146711,-0.66813374
32000,3.9697046,3.8067226
32050,3.9706633,3.902282
32100,4.1410313,3.777767
32150,3.8643596,3.865657
32200,4.0410547,3.773816
32250,3.8462331,3.7568567
32300,4.0784025,3.7054055
32350,3.6882706,3.5148683
32400,3.762486,3.9285555
32450,-0.5055895,-0.776556
32500,3.9191673,4.1373773
32550,3.870521,3.899844
32600,4.0997787,3.8411427
32650,3.813274,3.796661
32700,3.8727903,3.7931464
32750,3.8337054,3.8296642
32800,3.98032,3.7786522
32850,3.697607,3.889266
32900,3.6449995,3.760172
32950,-0.5223522,-0.678257
33000,4.399669,4.037938
33050,4.194462,3.8158612
33100,4.1548653,3.8102965
33150,3.9937816,3.8643048
33200,4.1193066,3.6103532
33250,4.0759783,3.9996982
33300,3.9751823,3.5541348
33350,3.9903693,3.6947954
33400,3.9653652,3.8479078
33450,-0.433506,-0.6610131
33500,4.2189717,3.9479344
33550,3.7276273,3.8686194
33600,4.252807,3.8660731
33650,4.0104785,3.8588965
33700,4.0629034,3.60853
33750,3.8072696,3.8240316
33800,4.015918,3.8916984
33850,4.0067997,3.7360895
33900,3.6684542,3.7476625
33950,-0.6653352,-0.85205746
34000,4.2636156,3.9962862
34050,4.151652,3.6961935
34100,4.184111,4.0914803
34150,4.1497064,3.8961482
34200,3.8876126,3.5729494
34250,4.1048937,3.7983556
34300,3.967364,3.7556186
34350,4.1841545,3.7185955
34400,3.6150062,3.897486
34450,-0.6222148,-0.44668007
34500,4.1418858,3.730696
34550,4.090622,3.7290435
34600,3.9757047,4.0775347
34650,4.118992,3.5788531
34700,3.990234,3.6495094
34750,4.113248,3.8740883
34800,4.16704,3.590554
34850,3.8072982,3.5179248
34900,3.8179774,3.8079023
34950,-0.36793518,-0.7535682
35000,4.1418858,3.730696
35050,4.090622,3.7290435
35100,3.9757047,4.0775347
35150,4.118992,3.5788531
35200,3.990234,3.6495094
35250,4.113248,3.8740883
35300,4.16704,3.590554
35350,3.8072982,3.5179248
35400,3.8179774,3.8079023
35450,-0.36793518,-0.7535682
35500,4.1786103,4.273696
35550,4.1167316,3.7323527
35600,4.0656595,4.0046396
35650,4.146552,4.034384
35700,4.14588,3.6848998
35750,3.843318,4.0147343
35800,4.027971,3.63128
35850,3.880753,4.2811246
35900,4.2137847,3.599905
35950,-0.42611265,-0.6340165
36000,4.4834366,3.8019867
36050,4.03973,3.7770963
36100,4.1020894,3.9504838
36150,4.2085543,3.6592197
36200,4.2536693,3.3968906
36250,3.9098465,3.7651043
36300,4.2874923,3.575491
36350,4.055135,3.8363633
36400,4.0324564,3.4043412
36450,-0.3215661,-0.57793903
36500,4.0830536,4.0023327
36550,4.0896473,3.9577074
36600,4.105732,3.8472955
36650,4.030216,3.9298596
36700,4.269704,3.8948767
36750,3.8234777,3.963613
36800,4.120076,3.866431
36850,3.917112,3.5483108
36900,3.8785489,4.057336
36950,0.16760445,-0.3724227
37000,4.4802275,3.9318504
37050,4.14233,3.8232093
37100,4.42323,4.0392804
37150,4.0890865,3.4396713
37200,4.5607624,3.6966734
37250,4.1478558,3.7546608
37300,4.2764597,3.756822
37350,4.161045,3.7716389
37400,3.998162,3.6757374
37450,-0.35229158,-0.5833163
37500,4.234704,4.2268896
37550,3.9822679,3.7714136
37600,4.451657,3.8306408
37650,3.8829942,3.7709517
37700,4.0884876,3.710032
37750,4.1200123,4.2388716
37800,4.016716,3.7173233
37850,3.9315503,3.9240274
37900,3.9002283,3.665059
37950,-0.26235914,-0.69612217
38000,4.464328,3.909759
38050,4.2070503,3.895616
38100,4.4073057,3.7822745
38150,4.3218603,3.633421
38200,4.176073,3.927268
38250,4.119982,3.7707086
38300,4.255248,3.735563
38350,4.1849775,3.8890386
38400,4.0893087,3.3297029
38450,-0.19129705,-0.29620743
38500,4.144253,3.9188442
38550,4.1399055,4.1558733
38600,4.245642,3.704806
38650,4.0873833,3.9707603
38700,4.154361,3.991088
38750,3.9771056,3.6118143
38800,4.220895,4.0777135
38850,4.010509,3.5683703
38900,3.8113112,3.7047515
38950,-0.34412193,-0.37821484
39000,4.4287887,4.270281
39050,4.321596,3.5228982
39100,4.4774094,4.199192
39150,4.1967745,3.7614694
39200,4.3154755,3.8588176
39250,3.9640293,3.861485
39300,4.359416,3.65799
39350,4.4434133,3.9263942
39400,4.0571203,3.387488
39450,0.0075569153,-0.09708452
39500,4.4469147,3.667726
39550,4.272875,4.002774
39600,4.1491,4.0930557
39650,4.5099087,3.9140089
39700,4.2120037,3.7419508
39750,4.1933393,4.055169
39800,3.9609294,3.464676
39850,4.18518,4.207295
39900,4.154642,3.771039
39950,0.049167633,-0.047174454
40000,4.4469147,3.667726
