time,valence,arousal
16200,3.847752,3.5682468
16250,3.7799435,3.907304
16300,4.0172987,3.7538118
16350,3.8609533,3.7876596
16400,3.9393592,3.6820884
16450,-1.4179392,-2.1710825
16500,4.0044975,3.893322
16550,3.9103432,3.8895035
16600,3.9399486,4.0010443
16650,3.7722213,3.9406078
16700,3.8428397,3.8986063
16750,4.024933,3.886485
16800,3.8680944,3.7469842
16850,3.9320626,3.8846881
16900,3.8435645,3.819253
16950,-1.5410538,-1.8112841
17000,4.0579586,4.031311
17050,3.966625,3.8096285
17100,4.164195,4.0198946
17150,3.7723944,3.8914323
17200,4.054077,3.9943395
17250,3.9786215,3.8119273
17300,3.9468358,3.808149
17350,4.015703,3.963067
17400,3.9678307,3.935276
17450,-1.3282232,-1.8930902
17500,3.9942813,3.8595946
17550,3.931007,3.9353213
17600,4.046722,4.000754
17650,3.956098,3.7983367
17700,3.9822848,3.9358218
17750,3.9065447,3.9077413
17800,4.1113586,3.813291
17850,3.772543,3.8865669
17900,3.9792817,3.8534222
17950,-1.1989388,-1.6978521
18000,3.967093,4.1565785
18050,3.9107232,4.016394
18100,3.9193232,4.100977
18150,3.93409,3.911958
18200,3.9298763,4.0602446
18250,3.871049,4.0118027
18300,4.046089,3.994741
18350,3.8660712,4.063573
18400,3.8921578,3.879784
18450,-1.5215869,-1.6422672
18500,4.292848,4.0999403
18550,3.8758569,4.0654273
18600,4.2926426,4.116241
18650,4.0381126,4.167354
18700,4.0894647,3.8117855
18750,4.1049104,4.2528396
18800,4.0118895,3.874479
18850,4.135989,4.0212617
18900,4.033564,4.0363173
18950,-1.1501546,-1.6517196
19000,4.17194,3.9163299
19050,4.0908127,4.0154405
19100,4.1342487,4.1261415
19150,3.8911688,3.9721584
19200,4.139618,3.9193282
19250,4.0210648,4.0805798
19300,4.007489,4.085262
19350,4.123666,3.981586
19400,3.9857209,3.9295678
19450,-1.2796197,-1.5423088
19500,4.193384,3.8827715
19550,4.006372,3.8376508
19600,4.055123,4.114502
19650,4.03463,4.0062823
19700,3.956641,3.76923
19750,4.1353407,4.021385
19800,3.9332688,3.7628012
19850,4.019226,3.8698292
19900,3.9666295,3.924612
19950,-1.0974078,-1.5034208
20000,4.193384,3.8827715
20050,4.006372,3.8376508
20100,4.055123,4.114502
20150,4.03463,4.0062823
20200,3.956641,3.76923
20250,4.1353407,4.021385
20300,3.9332688,3.7628012
20350,4.019226,3.8698292
20400,3.9666295,3.924612
20450,-1.0974078,-1.5034208
20500,4.1288834,3.9980936
20550,4.083246,3.9797606
20600,4.0974693,4.1414356
20650,4.178688,3.933447
20700,4.0653057,4.1778793
20750,3.9639978,3.8781905
20800,4.0713873,4.144415
20850,3.9771173,3.9753678
20900,4.072679,4.0199018
20950,-1.1131048,-1.4069667
21000,4.230357,4.028389
21050,4.0867553,3.9167736
21100,4.0338426,3.7930465
21150,4.0648737,3.9841886
21200,4.093423,3.997513
21250,4.1120877,3.8016062
21300,4.3480577,4.022146
21350,4.010543,3.7905178
21400,3.956365,3.910098
21450,-1.0854874,-1.6786566
21500,4.1671314,3.8716006
21550,4.1094246,3.6850371
21600,4.1235085,3.8515453
21650,4.0446258,3.9660468
21700,4.0356894,3.7784016
21750,3.9359734,3.8351398
21800,4.000368,3.6891603
21850,4.1654377,3.720924
21900,4.0697794,3.876315
21950,-1.0199518,-1.7440782
22000,4.0593395,3.7990184
22050,4.19594,4.1076856
22100,4.140772,3.9297194
22150,4.0273566,3.9954028
22200,4.073188,3.6902223
22250,4.1640186,4.0194316
22300,4.271921,3.912598
22350,3.9873295,3.7635221
22400,4.110671,3.961213
22450,-1.1400628,-1.1921334
22500,4.19767,3.8033028
22550,4.144125,3.8684464
22600,4.1588497,3.9211054
22650,4.0749187,3.7848954
22700,4.212986,3.7403412
22750,3.9976578,3.817714
22800,4.3758326,3.9742126
22850,3.9380229,3.6792047
22900,4.051141,3.6272814
22950,-0.84643126,-1.5279016
23000,4.0170403,3.8880358
23050,4.1626153,3.6527438
23100,4.257797,3.8502378
23150,3.9709575,3.7836397
23200,4.000025,3.6948416
23250,4.156513,3.8064706
23300,3.8559117,3.7246046
23350,4.2653613,3.834054
23400,4.034612,3.69348
23450,-1.2522826,-1.6261077
23500,4.401927,3.8019335
23550,4.011195,3.9288354
23600,4.376886,3.9192219
23650,4.1220245,3.8748486
23700,4.2167196,3.9178815
23750,4.2297115,3.8316422
23800,4.0269823,3.8893518
23850,4.2775373,3.8538728
23900,4.01985,3.9783926
23950,-0.8438959,-1.5499902
24000,4.214404,3.9440923
24050,4.143766,3.5260668
24100,4.233431,4.136186
24150,4.195193,3.749198
24200,4.258048,3.8953438
24250,4.285086,3.7955217
24300,4.2613173,3.6141653
24350,3.99571,3.909843
24400,4.1579,3.7154176
24450,-0.8728528,-1.4465485
24500,4.125979,3.7850454
24550,4.24426,3.8616283
24600,4.02052,3.9105997
24650,4.0860767,3.818264
24700,4.1598377,3.8200974
24750,4.0825,3.8479986
24800,4.108842,3.8452814
24850,3.8485901,3.7869577
24900,4.100149,3.7769632
24950,-0.8401532,-1.1083589
25000,4.125979,3.7850454
25050,4.24426,3.8616283
25100,4.02052,3.9105997
25150,4.0860767,3.818264
25200,4.1598377,3.8200974
25250,4.0825,3.8479986
25300,4.108842,3.8452814
25350,3.8485901,3.7869577
25400,4.100149,3.7769632
25450,-0.8401532,-1.1083589
25500,4.3615704,3.9229016
25550,4.2603145,3.881504
25600,4.3754864,3.9408455
25650,4.181564,4.1117306
25700,4.2169886,3.836642
25750,4.2479243,3.9901855
25800,4.259392,4.0126605
25850,4.238575,3.855641
25900,4.087781,4.035554
25950,-0.7297058,-1.3188238
26000,4.129944,3.8997858
26050,4.4588027,4.1908264
26100,4.2201233,3.7827113
26150,4.063508,4.0514545
26200,4.31448,3.8704135
26250,4.0756807,4.040902
26300,4.4125843,3.8324811
26350,4.0472765,3.895656
26400,4.1919193,3.847076
26450,-0.68233967,-1.0265503
26500,4.2625947,4.0043373
26550,3.9952528,4.0408754
26600,4.2853165,4.0231633
26650,4.0987897,3.9578753
26700,4.2813373,3.8014793
26750,4.0481777,3.9748268
26800,4.266818,3.835434
26850,4.029624,3.9312422
26900,4.203075,3.9365969
26950,-0.65864086,-1.0236712
27000,4.388898,4.2363815
27050,4.3621635,4.121669
27100,4.3902383,4.1605396
27150,4.3124247,4.0054417
27200,4.2573547,4.002689
27250,4.2993093,4.0105066
27300,4.429757,4.025365
27350,4.1583557,4.0923495
27400,4.217845,3.90112
27450,-0.5224724,-0.8066716
27500,4.477916,4.020421
27550,4.272462,4.1573763
27600,4.2929034,4.184674
27650,4.424617,3.935505
27700,3.9477975,3.9643648
27750,4.4374146,3.9120052
27800,4.1895003,4.0703278
27850,4.273029,4.100858
27900,4.3533134,3.895008
27950,-0.7302623,-0.940238
28000,4.2969537,4.0693884
28050,4.1182766,3.9207878
28100,4.426603,4.0516987
28150,4.1178417,4.14221
28200,4.030446,4.0184383
28250,4.3295164,3.9037771
28300,4.4314613,4.152791
28350,4.0582733,3.947922
28400,4.068821,4.014556
28450,-0.6278138,-0.96029043
28500,4.399411,4.219117
28550,4.3280945,4.232776
28600,4.4257364,4.1627316
28650,4.3992267,4.152588
28700,4.205247,4.2981715
28750,4.268997,4.1488924
28800,4.496022,4.164189
28850,4.225086,4.2098427
28900,4.207075,4.0743647
28950,-0.49346256,-0.6018386
29000,4.4475346,4.159051
29050,4.41934,4.231761
29100,4.3696194,4.2150574
29150,4.31973,4.413125
29200,4.4436946,3.8576787
29250,4.2888374,4.0310936
29300,4.399233,4.23983
29350,4.1488333,3.8728929
29400,4.1711407,4.1843395
29450,-0.2034769,-0.60241747
29500,4.468789,4.2109528
29550,4.2906437,4.2773314
29600,4.409134,4.090411
29650,4.28846,4.0260143
29700,4.098096,4.1525974
29750,4.1221275,4.1581388
29800,4.4475946,4.0398793
29850,4.2005677,4.0815325
29900,4.2792754,3.8607414
29950,-0.5690031,-0.50519466
30000,4.468789,4.2109528
30050,4.2906437,4.2773314
30100,4.409134,4.090411
30150,4.28846,4.0260143
30200,4.098096,4.1525974
30250,4.1221275,4.1581388
30300,4.4475946,4.0398793
30350,4.2005677,4.0815325
30400,4.2792754,3.8607414
30450,-0.5690031,-0.50519466
30500,4.722439,4.3307366
30550,4.320054,4.187849
30600,4.4465876,4.438491
30650,4.2182674,4.4659357
30700,4.463546,4.14767
30750,4.3041677,4.3581715
30800,4.495889,4.1442947
30850,4.4660497,4.374668
30900,4.089851,4.5229683
30950,-0.34814358,-0.5237527
31000,4.571273,4.2246485
31050,4.2275877,4.591909
31100,4.669845,4.2330008
31150,4.5024047,4.1105328
31200,4.119988,4.268331
31250,4.5241785,4.229681
31300,4.393947,4.1315594
31350,4.3171825,4.2917356
31400,4.4127874,4.128333
31450,-0.48035765,-0.34890842
31500,4.3819747,4.4247108
31550,4.4890804,4.340128
31600,4.443043,4.333812
31650,4.1910577,4.1220207
31700,4.149995,4.1551676
31750,4.39303,4.340379
31800,4.2347536,4.226198
31850,4.2860727,4.106893
31900,4.3173494,4.147272
31950,-0.6782012,-0.29502487
32000,4.514474,4.370175
32050,4.4458704,4.4780445
32100,4.646283,4.352447
32150,4.394354,4.4326096
32200,4.5261316,4.3840013
32250,4.288649,4.303198
32300,4.638528,4.3067026
32350,4.1696877,4.123411
32400,4.2956533,4.5100026
32450,0.021475792,-0.22677088
32500,4.489937,4.5751743
32550,4.5289226,4.3425994
32600,4.71179,4.317414
32650,4.3569345,4.2097845
32700,4.483283,4.188077
32750,4.406513,4.354603
32800,4.6512866,4.1986647
32850,4.262922,4.333952
32900,4.307422,4.1831217
32950,0.036683083,-0.16393709
33000,4.6817617,4.442996
33050,4.484725,4.271456
33100,4.5482016,4.203931
33150,4.2658195,4.2989197
33200,4.469489,4.0100536
33250,4.4501657,4.4874926
33300,4.3062935,3.9428177
33350,4.2745275,4.1368785
33400,4.222205,4.2430344
33450,-0.09802914,-0.17498875
33500,4.7119293,4.483833
33550,4.258869,4.468012
33600,4.725568,4.4570546
33650,4.5322266,4.4453206
33700,4.5786757,4.1944313
33750,4.3199387,4.408311
33800,4.5369864,4.457654
33850,4.5228405,4.325992
33900,4.1815968,4.317792
33950,-0.14715147,-0.21624804
34000,4.6883707,4.3830323
34050,4.6134853,4.2096047
34100,4.6120586,4.4583783
34150,4.660107,4.3753414
34200,4.323748,4.06023
34250,4.5597267,4.2569118
34300,4.4498854,4.092041
34350,4.638321,4.1883736
34400,4.0465765,4.3529253
34450,-0.097076416,0.011621475
34500,4.518456,4.3561316
34550,4.5684643,4.322816
34600,4.2635307,4.6417484
34650,4.540982,4.185009
34700,4.353836,4.25661
34750,4.502811,4.468423
34800,4.5864077,4.199255
34850,4.151319,4.1052227
34900,4.2360363,4.4284706
34950,0.021650314,-0.16463089
35000,4.518456,4.3561316
35050,4.5684643,4.322816
35100,4.2635307,4.6417484
35150,4.540982,4.185009
35200,4.353836,4.25661
35250,4.502811,4.468423
35300,4.5864077,4.199255
35350,4.151319,4.1052227
35400,4.2360363,4.4284706
35450,0.021650314,-0.16463089
35500,4.7143946,4.706749
35550,4.611455,4.181914
35600,4.6439896,4.5055966
35650,4.7147846,4.514109
35700,4.6830263,4.151409
35750,4.3621573,4.5290155
35800,4.6529403,4.110759
35850,4.353248,4.6581864
35900,4.76764,4.1684647
35950,0.14317226,-0.0687418
36000,4.958991,4.402449
36050,4.4847155,4.3127327
36100,4.54934,4.580473
36150,4.724325,4.193254
36200,4.6849604,3.9729748
36250,4.362652,4.354067
36300,4.7886343,4.135111
36350,4.4717617,4.38352
36400,4.533137,4.0108404
36450,0.13507652,-0.0015006065
36500,4.5778236,4.284517
36550,4.5313025,4.1763883
36600,4.529723,4.135536
36650,4.486395,4.2398505
36700,4.777133,4.1295815
36750,4.226958,4.2250414
36800,4.610484,4.135489
36850,4.3878136,3.845317
36900,4.3339214,4.294752
36950,0.6383858,-0.14198399
37000,4.8149004,4.4340715
37050,4.580951,4.285795
37100,4.702173,4.575919
37150,4.456028,3.9793215
37200,4.9049673,4.2034574
37250,4.5133333,4.2441535
37300,4.634305,4.3006773
37350,4.472825,4.3370113
37400,4.366577,4.160654
37450,0.042995453,0.003426075
37500,4.7841644,4.5527697
37550,4.673177,4.0712204
37600,5.0069246,4.129926
37650,4.512123,4.067354
37700,4.701063,4.017728
37750,4.7293377,4.5413456
37800,4.5887537,4.047196
37850,4.572262,4.2787495
37900,4.4997396,3.8788204
37950,0.35616493,-0.35516262
38000,4.9169626,4.2982445
38050,4.740549,4.158643
38100,4.8923817,4.1160893
38150,4.858471,3.954163
38200,4.7035713,4.209202
38250,4.6314926,4.0720468
38300,4.8013415,4.0342255
38350,4.6564956,4.233494
38400,4.625069,3.6582017
38450,0.31925774,0.0053915977
38500,4.932722,4.3686028
38550,4.753234,4.477963
38600,4.93731,4.1328745
38650,4.768752,4.3525906
38700,4.8401837,4.359626
38750,4.6640267,3.9964888
38800,4.860972,4.4656105
38850,4.681348,3.959896
38900,4.545598,4.1286383
38950,0.3555708,0.090771675
39000,5.0919485,4.655448
39050,4.901613,3.8516378
39100,5.1775975,4.554167
39150,4.8317394,4.1573067
39200,4.9921227,4.164418
39250,4.61952,4.27775
39300,4.983902,3.9614627
39350,5.0953608,4.269689
39400,4.7355123,3.7165647
39450,0.68600464,0.26866627
39500,5.0965176,3.9194164
39550,4.9331675,4.274063
39600,4.830345,4.4569864
39650,5.168403,4.140774
39700,4.869849,4.0923553
39750,4.9252706,4.3643208
39800,4.5721636,3.7184913
39850,4.908512,4.5709457
39900,4.836812,4.064938
39950,0.74239445,0.22480011
40000,5.0965176,3.9194164
