time,valence,arousal
29950,-0.9958811,-0.42941713
30000,4.1120605,4.3127103
30050,3.9295166,4.3315225
30100,4.048722,4.1886716
30150,3.9310496,4.0406823
30200,3.7218025,4.162087
30250,3.803283,4.160697
30300,4.0088015,4.0857525
30350,3.8161614,4.1514554
30400,3.9687846,3.9078383
30450,-0.9958811,-0.42941713
30500,4.2797284,4.0201683
30550,3.8587172,3.9333653
30600,4.0906987,4.140971
30650,3.8008,4.2048306
30700,4.1157117,3.9544
30750,3.8577538,3.994463
30800,4.102541,3.879776
30850,4.0576277,4.066267
30900,3.688922,4.2285595
30950,-0.75815344,-0.7498746
31000,4.0997734,4.2233706
31050,3.7679935,4.497411
31100,4.1768384,4.2142043
31150,4.1191006,4.1328163
31200,3.7181246,4.1840606
31250,3.996127,4.173944
31300,3.9857814,4.094537
31350,3.933629,4.1884527
31400,3.8709862,4.209095
31450,-0.89273167,-0.41323757
31500,4.0757365,4.2955713
31550,4.216304,4.208337
31600,4.1887913,4.2374516
31650,3.9261248,3.9961042
31700,3.867531,4.05997
31750,4.101462,4.209414
31800,4.0009165,4.127886
31850,3.9987993,3.967916
31900,4.0303564,4.0735693
31950,-0.9303932,-0.36161375
32000,4.035861,4.1027575
32050,4.036974,4.2088776
32100,4.1532345,4.0749397
32150,3.924061,4.170146
32200,4.112176,4.0921187
32250,3.847101,4.014788
32300,4.149641,4.0134735
32350,3.7321115,3.8122308
32400,3.8256829,4.2298856
32450,-0.48711538,-0.46540642
32500,4.084608,4.4258776
32550,4.1811857,4.1868753
32600,4.275324,4.191651
32650,3.9868267,4.085252
32700,4.061955,4.016534
32750,3.9889126,4.1859465
32800,4.1965055,4.082859
32850,3.8721786,4.221003
32900,3.877075,3.9573646
32950,-0.3498068,-0.34708118
33000,4.455958,4.211791
33050,4.226261,4.041305
33100,4.222938,4.009656
33150,4.0111313,4.040463
33200,4.1825967,3.7710052
33250,4.188333,4.195117
33300,3.960563,3.7668114
33350,3.99422,3.9206872
33400,3.9562097,4.0465727
33450,-0.40054607,-0.46294165
33500,4.2484574,4.270404
33550,3.7960691,4.1879625
33600,4.289197,4.2057333
33650,4.041398,4.187484
33700,4.1176558,3.934731
33750,3.9018762,4.136321
33800,4.039448,4.200869
33850,4.0605316,4.0688753
33900,3.7042227,4.0761585
33950,-0.61174774,-0.5266409
34000,4.395348,4.1360183
34050,4.189067,3.981175
34100,4.3344526,4.2391977
34150,4.269088,4.1679773
34200,3.9403632,3.8368845
34250,4.241792,4.027738
34300,4.1083555,3.9144554
34350,4.2765703,3.9702904
34400,3.6601553,4.117486
34450,-0.4152918,-0.23905277
34500,4.182519,4.211892
34550,4.119368,4.166107
34600,4.021256,4.4585376
34650,4.1372366,4.058053
34700,4.017617,4.0666456
34750,4.1747212,4.2626395
34800,4.2077417,4.0766983
34850,3.8551037,3.8898797
34900,3.8405137,4.249834
34950,-0.33573914,-0.2851925
35000,4.182519,4.211892
35050,4.119368,4.166107
35100,4.021256,4.4585376
35150,4.1372366,4.058053
35200,4.017617,4.0666456
35250,4.1747212,4.2626395
35300,4.2077417,4.0766983
35350,3.8551037,3.8898797
35400,3.8405137,4.249834
35450,-0.33573914,-0.2851925
35500,4.332375,4.566271
35550,4.1891537,4.051636
35600,4.2237325,4.3339753
35650,4.201874,4.3244343
35700,4.290225,4.0144486
35750,3.9346995,4.291701
35800,4.1926775,4.0086455
35850,3.946063,4.428699
35900,4.299689,3.960151
35950,-0.3433237,-0.25752068
36000,4.507745,4.301738
36050,4.022667,4.2032433
36100,4.11897,4.457259
36150,4.2461677,4.1030025
36200,4.2303843,3.8725066
36250,3.9354894,4.239378
36300,4.3226175,4.0357714
36350,3.9722834,4.287839
36400,4.1190767,3.9435565
36450,-0.33943844,-0.14848757
36500,4.1040497,4.313737
36550,4.134369,4.238488
36600,4.1670074,4.172615
36650,4.0834837,4.1732097
36700,4.2812195,4.196492
36750,3.8922126,4.2932324
36800,4.186282,4.0813475
36850,4.010442,3.8583412
36900,3.8348172,4.3188515
36950,0.27644348,-0.056206703
37000,4.40404,4.247707
37050,4.112131,4.1390514
37100,4.335557,4.376459
37150,4.0371017,3.805386
37200,4.5077496,4.0346937
37250,4.1288433,4.041067
37300,4.252816,4.082079
37350,4.0666847,4.155718
37400,3.9793773,3.9668036
37450,-0.4409771,-0.18287992
37500,4.346462,4.5367327
37550,4.116577,4.0161157
37600,4.458083,4.1262617
37650,4.021345,4.0496244
37700,4.1637464,4.0192327
37750,4.2289085,4.535067
37800,4.1071153,4.021989
37850,4.037939,4.2288966
37900,4.0307693,3.899156
37950,-0.18758774,-0.3437991
38000,4.406749,4.379158
38050,4.2078896,4.2598896
38100,4.30083,4.1679745
38150,4.3044844,4.0396214
38200,4.176871,4.2978554
38250,4.0131035,4.25421
38300,4.3361044,4.0844936
38350,4.104459,4.2703266
38400,4.09254,3.708539
38450,-0.30716372,0.20264721
38500,4.3132443,4.262395
38550,4.1463194,4.3687687
38600,4.3487153,4.062075
38650,4.128457,4.265025
38700,4.1979322,4.2282968
38750,4.0994225,3.903748
38800,4.271257,4.301407
38850,4.021541,3.8448057
38900,3.940387,4.082815
38950,-0.23441267,-0.10337448
39000,4.3684206,4.6950817
39050,4.245524,3.9067974
39100,4.497489,4.6380186
39150,4.107479,4.1771593
39200,4.364683,4.266596
39250,3.8657615,4.2791085
39300,4.3136225,4.073192
39350,4.3925686,4.368117
39400,3.9960582,3.8201013
39450,0.03690529,0.2552967
39500,4.513413,3.9665856
39550,4.3211017,4.308529
39600,4.196643,4.45857
39650,4.601778,4.227272
39700,4.231115,4.1181087
39750,4.267995,4.400579
39800,3.9683762,3.7628756
39850,4.357909,4.5379524
39900,4.201356,4.1691666
39950,0.1211586,0.31915712
40000,4.513413,3.9665856
