time,valence,arousal
23400,4.3987684,3.652752
23450,-0.887897,-1.691122
23500,4.748291,3.9827142
23550,4.375022,4.1407385
23600,4.6897645,4.076976
23650,4.4640217,4.0685344
23700,4.550584,4.0960836
23750,4.5636606,4.045253
23800,4.3600025,4.0754194
23850,4.636364,4.0459194
23900,4.3390694,4.1553664
23950,-0.51249886,-1.3605657
24000,4.556919,3.906919
24050,4.5884094,3.4385228
24100,4.614646,4.0394144
24150,4.611463,3.6911755
24200,4.655709,3.7861552
24250,4.668704,3.7170238
24300,4.657409,3.5174048
24350,4.3753805,3.828623
24400,4.538764,3.6507707
24450,-0.48724413,-1.559895
24500,4.543462,3.9745524
24550,4.6531897,4.052743
24600,4.4203157,4.0935
24650,4.484852,4.029989
24700,4.5813384,4.0044785
24750,4.491992,4.0442944
24800,4.510126,4.032593
24850,4.301177,3.9569778
24900,4.4925585,3.9358451
24950,-0.466228,-0.8478923
25000,4.543462,3.9745524
25050,4.6531897,4.052743
25100,4.4203157,4.0935
25150,4.484852,4.029989
25200,4.5813384,4.0044785
25250,4.491992,4.0442944
25300,4.510126,4.032593
25350,4.301177,3.9569778
25400,4.4925585,3.9358451
25450,-0.466228,-0.8478923
25500,4.686202,3.8107522
25550,4.58988,3.7530575
25600,4.6943994,3.8438706
25650,4.4916472,3.9383402
25700,4.5313034,3.7491307
25750,4.5791693,3.8663583
25800,4.555581,3.855174
25850,4.596711,3.803976
25900,4.409956,3.9175794
25950,-0.40054607,-1.5135303
26000,4.4614763,3.815435
26050,4.679565,4.0760164
26100,4.4456854,3.6583562
26150,4.359953,3.9557872
26200,4.500851,3.8021135
26250,4.3494363,3.9285223
26300,4.5970726,3.7496758
26350,4.3581667,3.7910907
26400,4.3380795,3.7230716
26450,-0.37856627,-1.1916709
26500,4.6600285,3.9373927
26550,4.4357014,4.037238
26600,4.7067966,4.002902
26650,4.4285793,3.9509552
26700,4.778261,3.8195536
26750,4.4593515,4.0565004
26800,4.6069326,3.7923272
26850,4.521704,3.845002
26900,4.5726366,4.0311685
26950,-0.234272,-1.0535913
27000,4.6906986,3.8746417
27050,4.6269245,3.791915
27100,4.630971,3.79036
27150,4.535908,3.6596007
27200,4.5561523,3.626447
27250,4.6069307,3.6891165
27300,4.67015,3.6142101
27350,4.424963,3.7375298
27400,4.489046,3.5828838
27450,-0.28009462,-1.1907725
27500,4.7385426,3.9923873
27550,4.669673,4.049677
27600,4.547734,4.0529366
27650,4.759185,3.8779635
27700,4.259269,3.8641658
27750,4.6532054,3.906321
27800,4.5247526,3.9696186
27850,4.649372,3.9191942
27900,4.5637484,3.8102527
27950,-0.42882347,-0.9832363
28000,4.7695255,3.9348063
28050,4.638,3.764657
28100,4.94232,3.8363383
28150,4.6181536,3.9416418
28200,4.5238194,3.8294845
28250,4.8541555,3.7214446
28300,4.9020576,4.0102086
28350,4.557597,3.7641888
28400,4.5675907,3.8114862
28450,-0.15651464,-1.1221156
28500,4.7443647,3.8523855
28550,4.612441,3.7676165
28600,4.7604647,3.7542415
28650,4.6835394,3.7106311
28700,4.497504,3.8452654
28750,4.6211147,3.783667
28800,4.825692,3.6932812
28850,4.5254335,3.7526846
28900,4.559004,3.6426198
28950,-0.21676254,-0.9779091
29000,4.899412,3.9448364
29050,4.884112,4.0188656
29100,4.815013,3.9898334
29150,4.7690754,4.1989794
29200,4.906352,3.6397521
29250,4.729448,3.7981067
29300,4.8691516,4.0300283
29350,4.6077166,3.6622264
29400,4.6177006,3.9687822
29450,0.2354765,-0.8080411
29500,4.939131,3.7617955
29550,4.7895555,3.8185668
29600,4.9408336,3.6000893
29650,4.7667665,3.5892074
29700,4.5891814,3.64223
29750,4.644817,3.6612692
29800,4.9410863,3.5774965
29850,4.678031,3.6397645
29900,4.7954187,3.3620086
29950,-0.10793257,-0.97754145
30000,4.939131,3.7617955
30050,4.7895555,3.8185668
30100,4.9408336,3.6000893
30150,4.7667665,3.5892074
30200,4.5891814,3.64223
30250,4.644817,3.6612692
30300,4.9410863,3.5774965
30350,4.678031,3.6397645
30400,4.7954187,3.3620086
30450,-0.10793257,-0.97754145
30500,5.017172,3.784944
30550,4.572513,3.6855168
30600,4.7794886,3.8877463
30650,4.5277243,3.9509182
30700,4.7963667,3.690094
30750,4.629304,3.751159
30800,4.822242,3.5988202
30850,4.731689,3.7922583
30900,4.344285,3.9346662
30950,0.045924187,-0.99690676
31000,4.9303703,3.695004
31050,4.624795,3.9692721
31100,5.036644,3.6995144
31150,4.8751655,3.5873709
31200,4.530564,3.7289453
31250,4.8632917,3.6147878
31300,4.7622194,3.6070104
31350,4.714414,3.7480316
31400,4.7665143,3.5706787
31450,-0.079624176,-0.90037775
31500,4.712182,3.8327637
31550,4.9116373,3.7026825
31600,4.843465,3.7004037
31650,4.567251,3.525044
31700,4.5388107,3.5479956
31750,4.7744455,3.7246628
31800,4.6414056,3.5976362
31850,4.6540756,3.490596
31900,4.697214,3.5842729
31950,-0.29059124,-0.8976178
32000,4.843376,3.720186
32050,4.7175565,3.907335
32100,5.0011296,3.7642126
32150,4.7208033,3.799987
32200,4.786865,3.7426934
32250,4.714367,3.7759242
32300,4.9063272,3.7184396
32350,4.4534607,3.5337076
32400,4.5740366,3.883366
32450,0.3317089,-0.84533215
32500,4.78162,3.8549814
32550,4.7713494,3.7276466
32600,4.98728,3.6705542
32650,4.7598476,3.5504217
32700,4.7857513,3.572183
32750,4.764061,3.6013014
32800,4.8930035,3.5734353
32850,4.635498,3.6773949
32900,4.540328,3.5825868
32950,0.355896,-0.9363823
33000,5.120553,4.024427
33050,4.9385405,3.900679
33100,4.945162,3.822929
33150,4.712378,3.8948622
33200,4.9149866,3.6234589
33250,4.8696256,4.100294
33300,4.753248,3.5627007
33350,4.705019,3.7357044
33400,4.6610126,3.8576074
33450,0.32934856,-0.5983944
33500,5.0791636,3.924918
33550,4.7113066,3.9747694
33600,5.166765,3.908976
33650,4.908828,3.9226606
33700,5.0602627,3.6457074
33750,4.6934614,3.9074633
33800,4.8930254,3.8671923
33850,5.0493135,3.7731647
33900,4.5854807,3.7659082
33950,0.25636673,-0.80118465
34000,5.026311,3.9985666
34050,4.9142375,3.7288818
34100,4.945989,4.099682
34150,4.977838,3.9307947
34200,4.6979814,3.6141853
34250,4.9227886,3.8055434
34300,4.7605505,3.744955
34350,5.029118,3.7044935
34400,4.399444,3.9245453
34450,0.24462128,-0.44614935
34500,5.0486503,4.165689
34550,5.020146,4.04178
34600,4.8824472,4.343873
34650,4.9998884,3.877523
34700,4.9319224,4.0037236
34750,5.0598745,4.209276
34800,5.0689716,3.86952
34850,4.7480636,3.8535466
34900,4.7713203,4.097908
34950,0.53683376,-0.4073634
35000,5.0486503,4.165689
35050,5.020146,4.04178
35100,4.8824472,4.343873
35150,4.9998884,3.877523
35200,4.9319224,4.0037236
35250,5.0598745,4.209276
35300,5.0689716,3.86952
35350,4.7480636,3.8535466
35400,4.7713203,4.097908
35450,0.53683376,-0.4073634
35500,5.073247,4.2233305
35550,5.0032654,3.6846588
35600,5.002515,3.99724
35650,5.077342,4.0258317
35700,5.0695033,3.6251972
35750,4.715559,4.0640726
35800,5.004815,3.594595
35850,4.7637644,4.1409364
35900,5.116029,3.6930208
35950,0.42545033,-0.5989995
36000,5.252077,4.219304
36050,4.7539673,4.093985
36100,4.8902245,4.374963
36150,5.000325,4.055098
36200,4.973872,3.797745
36250,4.660527,4.1411815
36300,5.0723495,3.969232
36350,4.726545,4.19435
36400,4.8428845,3.8666086
36450,0.43527222,-0.22614527
36500,4.981695,4.118229
36550,4.8981724,4.0262294
36600,4.9696674,3.9360456
36650,4.8958826,4.098771
36700,5.176505,3.9778054
36750,4.61754,4.0493393
36800,5.012846,4.015756
36850,4.816238,3.653151
36900,4.7326517,4.167299
36950,0.99909115,-0.29872036
37000,5.091011,4.167239
37050,4.8026857,4.021557
37100,4.942779,4.2415648
37150,4.7806625,3.6145647
37200,5.0681133,4.021584
37250,4.8463163,3.892313
37300,4.889861,3.963665
37350,4.742502,4.076736
37400,4.654917,3.8454158
37450,0.2760973,-0.2596879
37500,5.1598577,4.5053315
37550,5.1069756,3.8857512
37600,5.236162,4.093459
37650,4.8075843,3.9818606
37700,5.0382166,3.8846478
37750,5.0617905,4.4348855
37800,4.9146647,3.979792
37850,4.87426,4.1317225
37900,4.8208456,3.8317366
37950,0.7836752,-0.45394754
38000,5.147741,4.114691
38050,4.8490353,4.021987
38100,5.1017647,3.949667
38150,5.02478,3.7820406
38200,4.8313484,4.057275
38250,4.832327,3.9421046
38300,4.956998,3.8727527
38350,4.8610964,4.0702095
38400,4.741826,3.490879
38450,0.48526382,-0.17212582
38500,5.1117334,4.2659593
38550,5.019846,4.371413
38600,5.102375,4.0433846
38650,4.989219,4.244391
38700,5.048682,4.2863016
38750,4.8528256,3.8978868
38800,5.0894756,4.3366127
38850,4.8941574,3.8319387
38900,4.736112,4.0397053
38950,0.58287716,-0.079529285
39000,5.203101,4.4028726
39050,5.0506363,3.6908724
39100,5.2481375,4.4279027
39150,4.976055,3.946923
39200,5.0942664,4.021528
39250,4.6991343,4.09674
39300,5.1334925,3.8919864
39350,5.1171846,4.0140324
39400,4.8638687,3.579228
39450,0.84631824,0.13276815
39500,5.225513,3.8118901
39550,5.1168942,4.103594
39600,4.964737,4.2703886
39650,5.331086,4.0348644
39700,4.9815598,3.9518886
39750,5.0982614,4.1261005
39800,4.7581697,3.6065016
39850,5.038313,4.3669686
39900,4.998926,3.8887174
39950,0.85574627,0.08611393
40000,5.225513,3.8118901
