time,valence,arousal
24950,-0.94241667,-1.0975218
25000,4.020708,3.7780008
25050,4.167695,3.8272219
25100,3.895493,3.8638344
25150,3.9896045,3.7933497
25200,4.048856,3.7907248
25250,3.9420445,3.7910893
25300,4.017193,3.8019583
25350,3.7999008,3.7623634
25400,3.9472454,3.7621312
25450,-0.94241667,-1.0975218
25500,3.9849002,3.711276
25550,3.930756,3.643364
25600,4.0380917,3.7230406
25650,3.8361366,3.8053033
25700,3.8912957,3.6680076
25750,3.9479015,3.723042
25800,3.8682067,3.7657576
25850,3.912625,3.6542928
25900,3.7970405,3.8110323
25950,-1.070343,-1.5873804
26000,3.7738209,3.7042074
26050,4.023262,3.9726806
26100,3.817118,3.5676827
26150,3.6601484,3.8640618
26200,3.9305425,3.6300826
26250,3.638498,3.8646207
26300,3.908648,3.6458843
26350,3.756331,3.6222239
26400,3.7155664,3.684669
26450,-1.0603933,-1.3143873
26500,4.10668,3.812835
26550,3.8377573,3.886656
26600,4.1352186,3.8237789
26650,3.9189358,3.7587035
26700,4.1160245,3.6514301
26750,3.890437,3.8135347
26800,4.0662155,3.6833177
26850,3.8903677,3.7291064
26900,4.022709,3.759595
26950,-0.81789017,-1.1722221
27000,3.9390938,3.9002533
27050,3.9348972,3.7521296
27100,3.9701908,3.787517
27150,3.862711,3.6183748
27200,3.8761165,3.6372294
27250,3.8727634,3.6610827
27300,3.9856448,3.6509614
27350,3.7249026,3.7467465
27400,3.845342,3.538262
27450,-0.9406738,-1.1957598
27500,3.855053,3.7533638
27550,3.7933702,3.8039408
27600,3.6329336,3.811626
27650,3.9200277,3.605079
27700,3.35458,3.6425614
27750,3.7678971,3.6824002
27800,3.6813624,3.6858768
27850,3.7400196,3.6941493
27900,3.6816998,3.5589488
27950,-1.3477354,-1.2511339
28000,3.8879015,3.7876644
28050,3.800334,3.6408935
28100,4.0246444,3.7569222
28150,3.6710703,3.8961601
28200,3.657725,3.7271898
28250,3.9186962,3.5846744
28300,4.021353,3.860158
28350,3.6916442,3.7485273
28400,3.6878397,3.7119493
28450,-1.0091214,-1.2801437
28500,3.8576531,3.8344798
28550,3.7192235,3.717832
28600,3.8914905,3.7351227
28650,3.8078206,3.7351031
28700,3.6094203,3.809095
28750,3.802004,3.6579556
28800,3.8709974,3.7224696
28850,3.6787639,3.7556996
28900,3.6403005,3.6029406
28950,-1.0909171,-1.0465899
29000,3.788507,3.6767588
29050,3.7515435,3.8369732
29100,3.7539535,3.7658355
29150,3.6069217,3.962338
29200,3.8024182,3.458441
29250,3.65867,3.6009212
29300,3.7281413,3.7545733
29350,3.497208,3.404356
29400,3.5715232,3.735571
29450,-0.93611145,-1.0195847
29500,4.151852,3.936108
29550,3.8892384,3.9736757
29600,4.0557623,3.824223
29650,3.875886,3.710638
29700,3.7037594,3.8365517
29750,3.7702103,3.850314
29800,4.048561,3.7316523
29850,3.7842329,3.794063
29900,3.9308712,3.5731282
29950,-1.0258288,-0.769207
30000,4.151852,3.936108
30050,3.8892384,3.9736757
30100,4.0557623,3.824223
30150,3.875886,3.710638
30200,3.7037594,3.8365517
30250,3.7702103,3.850314
30300,4.048561,3.7316523
30350,3.7842329,3.794063
30400,3.9308712,3.5731282
30450,-1.0258288,-0.769207
30500,4.17093,3.72703
30550,3.7533057,3.710836
30600,4.0028386,3.8085594
30650,3.6887517,3.9593382
30700,4.01139,3.6626694
30750,3.8359241,3.7022514
30800,3.9739096,3.5926275
30850,3.930596,3.7758412
30900,3.567825,3.908101
30950,-0.8360224,-1.0071397
31000,3.9468246,3.7739
31050,3.6589453,4.10574
31100,3.9868107,3.7962651
31150,3.981518,3.6210594
31200,3.4898415,3.8271255
31250,3.940399,3.769539
31300,3.838573,3.620256
31350,3.7616594,3.7874484
31400,3.7405174,3.7499955
31450,-1.0324984,-0.8331933
31500,4.0580125,4.0076494
31550,4.111728,3.89634
31600,4.167468,3.875651
31650,3.8124666,3.7422957
31700,3.8045049,3.7289805
31750,4.060966,3.9083872
31800,3.926271,3.8391485
31850,3.956331,3.7082386
31900,3.9972053,3.6931303
31950,-0.9915323,-0.67263746
32000,3.954618,3.803762
32050,3.9579575,3.8663988
32100,4.076232,3.7951899
32150,3.7977903,3.825478
32200,4.0599346,3.845759
32250,3.7423503,3.719062
32300,4.0781784,3.6839814
32350,3.623924,3.5444295
32400,3.7645278,3.929964
32450,-0.5501857,-0.7954869
32500,3.9676437,4.2010975
32550,3.8987935,3.9489803
32600,4.096813,3.9431112
32650,3.8447475,3.8703551
32700,3.9069095,3.8413172
32750,3.8827527,3.9075851
32800,4.00156,3.8618412
32850,3.7269897,4.006377
32900,3.6507015,3.8415723
32950,-0.4706111,-0.6276369
33000,4.3694057,4.0952883
33050,4.11504,3.9363267
33100,4.11775,3.9048817
33150,3.9120476,3.9822443
33200,4.144829,3.628407
33250,4.032318,4.145123
33300,3.9132185,3.6251493
33350,3.9174685,3.817869
33400,3.8680675,3.9251983
33450,-0.5136008,-0.5223808
33500,4.066942,4.013386
33550,3.7590256,4.0169797
33600,4.1955776,3.921986
33650,3.943386,3.9564855
33700,4.0419607,3.7045193
33750,3.730989,3.939207
33800,3.9164994,3.9428256
33850,4.044696,3.832838
33900,3.635153,3.8034134
33950,-0.6913824,-0.73595715
34000,4.3455625,4.1813745
34050,4.078067,3.988534
34100,4.2142367,4.263707
34150,4.163065,4.2315574
34200,3.8653245,3.834991
34250,4.100205,4.0673046
34300,3.9956741,3.9537737
34350,4.2018833,3.9767084
34400,3.5694795,4.217866
34450,-0.5651016,-0.26258755
34500,4.15917,4.0779667
34550,4.174281,4.0467806
34600,3.9494145,4.382096
34650,4.239439,3.9310143
34700,3.9498973,3.980369
34750,4.1646194,4.196691
34800,4.170038,3.9066834
34850,3.8620126,3.8934782
34900,3.874263,4.1200337
34950,-0.36215496,-0.4298563
35000,4.15917,4.0779667
35050,4.174281,4.0467806
35100,3.9494145,4.382096
35150,4.239439,3.9310143
35200,3.9498973,3.980369
35250,4.1646194,4.196691
35300,4.170038,3.9066834
35350,3.8620126,3.8934782
35400,3.874263,4.1200337
35450,-0.36215496,-0.4298563
35500,4.1322794,4.4022083
35550,4.0997705,3.8263292
35600,4.0093346,4.08306
35650,4.1312895,4.2232494
35700,4.0645256,3.7768745
35750,3.765616,4.1833916
35800,4.011883,3.7616024
35850,3.8359327,4.2732987
35900,4.1317673,3.8542554
35950,-0.49911594,-0.4738016
36000,4.556782,4.2520623
36050,4.0823803,4.187333
36100,4.134219,4.4673347
36150,4.3283734,4.0235653
36200,4.274317,3.8326674
36250,3.9941192,4.2038527
36300,4.3519516,4.0440702
36350,4.002868,4.2456765
36400,4.10845,3.8695123
36450,-0.21869278,-0.09355259
36500,4.347971,4.142993
36550,4.2512107,4.0621862
36600,4.3382545,4.0712447
36650,4.148938,4.0179906
36700,4.514281,4.027411
36750,3.980018,4.1002593
36800,4.37818,3.991346
36850,4.150731,3.696639
36900,4.046291,4.2219524
36950,0.37890244,-0.26562166
37000,4.390276,4.157662
37050,4.087755,4.0928473
37100,4.3258257,4.269312
37150,4.021509,3.6494193
37200,4.4168773,4.0227823
37250,4.1301775,3.9208589
37300,4.2219553,3.975808
37350,4.11938,4.054535
37400,3.9098365,3.9053955
37450,-0.47531462,-0.3161068
37500,4.5171022,4.425888
37550,4.3249536,4.0092187
37600,4.7317085,4.0093784
37650,4.177846,3.9406404
37700,4.3867645,3.9102154
37750,4.4082327,4.4263315
37800,4.2767315,3.928256
37850,4.286142,4.150007
37900,4.1780663,3.8006158
37950,0.05617428,-0.44126606
38000,4.5420647,4.094565
38050,4.2892723,3.9727411
38100,4.4014115,3.8828392
38150,4.4009285,3.7587507
38200,4.265517,4.000329
38250,4.1120043,3.933139
38300,4.413632,3.8444867
38350,4.1879473,4.0416465
38400,4.227657,3.416329
38450,-0.17410564,-0.17248583
38500,4.3698435,4.1670065
38550,4.2625656,4.242269
38600,4.4711723,4.010318
38650,4.229063,4.1739254
38700,4.3292766,4.1008854
38750,4.181549,3.8164728
38800,4.3536816,4.2577615
38850,4.167404,3.741652
38900,4.0139694,3.9903731
38950,-0.10733271,-0.22569275
39000,4.3620205,4.3382363
39050,4.20539,3.6667743
39100,4.411684,4.3228703
39150,4.115224,3.9039712
39200,4.2358694,3.941585
39250,3.8231287,4.020509
39300,4.28545,3.8066487
39350,4.2601542,3.9652364
39400,3.995382,3.5181875
39450,-0.065237045,0.03654337
39500,4.215726,3.6838617
39550,4.1193924,3.993197
39600,3.9550166,4.1361885
39650,4.3437366,3.9396977
39700,3.9957144,3.7924771
39750,4.055075,4.0167885
39800,3.7772405,3.489002
39850,4.0537977,4.2531996
39900,4.0115004,3.7867851
39950,-0.14695692,-0.025975227
40000,4.215726,3.6838617
