time,valence,arousal
17950,-1.2332296,-1.7962828
18000,3.9093957,4.148872
18050,3.9302917,3.9632328
18100,3.933577,4.040311
18150,3.9678657,3.88906
18200,3.9379914,3.9824426
18250,3.822001,4.0084515
18300,4.0727453,3.914132
18350,3.840342,4.0140243
18400,3.9412634,3.8077817
18450,-1.4897857,-1.6909075
18500,4.272796,3.9894657
18550,3.822854,3.935728
18600,4.2383657,3.9469156
18650,4.034746,4.0770206
18700,4.0411606,3.6547332
18750,4.0246687,4.1367626
18800,3.9651072,3.7265053
18850,4.127766,3.8907135
18900,3.9811797,3.8763893
18950,-1.2156305,-1.7712116
19000,3.9770176,3.916497
19050,3.9243965,3.969307
19100,4.006463,4.07672
19150,3.7822235,3.911728
19200,3.9901335,3.891811
19250,3.876499,4.0495563
19300,3.860528,4.0618668
19350,3.9563487,3.917284
19400,3.8657675,3.8772674
19450,-1.4139967,-1.561688
19500,4.0665092,3.9031806
19550,3.8690026,3.8676996
19600,3.9362009,4.1207924
19650,3.907309,4.025618
19700,3.818325,3.784096
19750,4.0050144,4.0451093
19800,3.8017128,3.7977707
19850,3.894681,3.8687263
19900,3.8438327,3.951491
19950,-1.2370739,-1.4828715
20000,4.0665092,3.9031806
20050,3.8690026,3.8676996
20100,3.9362009,4.1207924
20150,3.907309,4.025618
20200,3.818325,3.784096
20250,4.0050144,4.0451093
20300,3.8017128,3.7977707
20350,3.894681,3.8687263
20400,3.8438327,3.951491
20450,-1.2370739,-1.4828715
20500,3.8446102,3.9265165
20550,3.8165197,3.8906496
20600,3.8098989,4.1184416
20650,3.8858423,3.853816
20700,3.7765245,4.143383
20750,3.7149553,3.7546456
20800,3.7948294,4.1091332
20850,3.676896,3.91011
20900,3.7823062,3.9470854
20950,-1.3582134,-1.4966679
21000,3.9907842,4.0707226
21050,3.8744245,4.017429
21100,3.8546772,3.880299
21150,3.8748555,4.025149
21200,3.9175477,4.1025934
21250,3.8998706,3.8375707
21300,4.117813,4.1228
21350,3.858263,3.8468301
21400,3.7298627,3.9608598
21450,-1.2581725,-1.5949526
21500,4.0307574,3.932712
21550,3.973051,3.7461488
21600,3.987135,3.912657
21650,3.908252,4.0271587
21700,3.8992996,3.8396811
21750,3.799554,3.8961525
21800,3.8640704,3.7502108
21850,4.029063,3.7820349
21900,3.933406,3.937427
21950,-1.1563258,-1.6829662
22000,3.8814352,3.9154315
22050,4.0897894,4.2610426
22100,4.017832,4.03316
22150,3.8483875,4.0997863
22200,3.9599333,3.8680801
22250,3.9471061,4.132241
22300,4.1616683,4.072465
22350,3.8474987,3.8622494
22400,3.9549246,4.060978
22450,-1.2590094,-1.0305338
22500,4.090365,3.8536057
22550,4.0723276,3.9105341
22600,4.0650835,3.9772067
22650,3.9896119,3.8386743
22700,4.1345396,3.7763848
22750,3.9088647,3.885934
22800,4.2877116,4.0150633
22850,3.8459618,3.7552345
22900,3.9788697,3.679415
22950,-0.9360986,-1.4875011
23000,3.9458802,4.263541
23050,4.029337,4.052041
23100,4.1623745,4.183502
23150,3.8566778,4.1507154
23200,3.9062724,4.0084596
23250,4.046961,4.138159
23300,3.7872968,4.1186833
23350,4.126999,4.280309
23400,3.962351,3.9619985
23450,-1.3574572,-1.2039871
23500,4.30669,3.8135908
23550,3.926175,3.95839
23600,4.227427,3.8932185
23650,4.008337,3.8839002
23700,4.086315,3.9249315
23750,4.1253576,3.832226
23800,3.9159458,3.8989563
23850,4.1835637,3.8643599
23900,3.9015133,3.9522848
23950,-0.9736624,-1.5335646
24000,3.9447672,4.230242
24050,3.8582795,3.8965516
24100,3.9678402,4.42964
24150,3.8839872,4.095181
24200,4.004288,4.226618
24250,4.0153656,4.094455
24300,3.9575412,3.9290264
24350,3.7095177,4.2500267
24400,3.8480551,4.0287647
24450,-1.1329985,-1.1031685
24500,4.061124,3.9295917
24550,4.178998,3.9583395
24600,3.970796,4.035692
24650,4.056792,3.9431455
24700,4.096023,3.8951368
24750,4.0536613,4.000539
24800,4.0488644,3.986133
24850,3.8094063,3.9045186
24900,4.0442753,3.9056067
24950,-0.9011116,-0.94747114
25000,4.061124,3.9295917
25050,4.178998,3.9583395
25100,3.970796,4.035692
25150,4.056792,3.9431455
25200,4.096023,3.8951368
25250,4.0536613,4.000539
25300,4.0488644,3.986133
25350,3.8094063,3.9045186
25400,4.0442753,3.9056067
25450,-0.9011116,-0.94747114
25500,4.0435953,4.1727085
25550,4.037317,4.0455256
25600,4.0655127,4.155864
25650,3.8851488,4.2459497
25700,3.9426346,4.0806146
25750,3.9598093,4.1761312
25800,3.9565902,4.2148166
25850,3.9587524,4.1024876
25900,3.81692,4.1772823
25950,-1.0048413,-1.1438761
26000,4.091422,4.037236
26050,4.411996,4.299638
26100,4.1757803,3.916082
26150,4.0281324,4.164013
26200,4.234973,4.0019817
26250,4.0416455,4.1797895
26300,4.3550587,3.9526186
26350,4.015667,4.004552
26400,4.1527653,3.9665656
26450,-0.71990824,-0.9292135
26500,4.178644,4.195491
26550,3.9320474,4.2366595
26600,4.2069755,4.242127
26650,3.9841943,4.081751
26700,4.2261715,4.059862
26750,3.9603827,4.218919
26800,4.1679683,3.994107
26850,3.9489722,4.1055202
26900,4.0955124,4.1584744
26950,-0.727232,-0.8094101
27000,4.327972,4.2427154
27050,4.331707,4.15006
27100,4.335645,4.1402054
27150,4.2615767,3.995905
27200,4.22748,3.9950156
27250,4.2699223,4.019033
27300,4.3484716,4.0392156
27350,4.103153,4.0890026
27400,4.165265,3.920666
27450,-0.5512481,-0.8119912
27500,4.268508,4.2154875
27550,4.1560364,4.345848
27600,4.1103234,4.3324122
27650,4.2803774,4.093868
27700,3.7617946,4.126254
27750,4.198818,4.158615
27800,4.010271,4.2150044
27850,4.17673,4.16376
27900,4.1238785,4.1052537
27950,-0.9206605,-0.78709507
28000,4.2811956,4.095134
28050,4.173979,3.926525
28100,4.471401,4.0327287
28150,4.0833116,4.1254334
28200,4.086648,4.0335674
28250,4.333718,3.8953605
28300,4.457102,4.126239
28350,4.061652,3.9836
28400,4.0914483,3.981464
28450,-0.6075659,-1.0010209
28500,4.144841,4.327026
28550,4.0267105,4.2210913
28600,4.2086515,4.2333784
28650,4.070844,4.2284956
28700,3.8870306,4.2892237
28750,4.128271,4.16967
28800,4.1953917,4.188735
28850,3.9627473,4.283679
28900,3.9348867,4.0644455
28950,-0.80376244,-0.5314579
29000,4.3359013,4.0920243
29050,4.3094773,4.1662145
29100,4.2714615,4.136573
29150,4.167845,4.349349
29200,4.364974,3.7935648
29250,4.1670723,3.975603
29300,4.291857,4.1666093
29350,4.0360866,3.8044934
29400,4.058401,4.124569
29450,-0.32150507,-0.6660714
29500,4.3127613,4.2539024
29550,4.103568,4.326979
29600,4.2688003,4.180435
29650,4.108611,4.102403
29700,3.9364767,4.2203026
29750,3.967596,4.1776376
29800,4.247281,4.0836573
29850,4.0416946,4.1769547
29900,4.1473484,3.9348035
29950,-0.756475,-0.48804855
30000,4.3127613,4.2539024
30050,4.103568,4.326979
30100,4.2688003,4.180435
30150,4.108611,4.102403
30200,3.9364767,4.2203026
30250,3.967596,4.1776376
30300,4.247281,4.0836573
30350,4.0416946,4.1769547
30400,4.1473484,3.9348035
30450,-0.756475,-0.48804855
30500,4.626357,4.097804
30550,4.200095,4.0729003
30600,4.433342,4.1825824
30650,4.1436763,4.329897
30700,4.4417324,4.0234003
30750,4.2273855,4.100026
30800,4.469945,3.9679723
30850,4.357136,4.1321774
30900,4.001875,4.2812195
30950,-0.3418994,-0.6899028
31000,4.3169937,4.1389136
31050,4.029325,4.500788
31100,4.4878426,4.138481
31150,4.325214,4.0145135
31200,3.9124608,4.239309
31250,4.3238482,4.122034
31300,4.2314825,4.0447855
31350,4.117564,4.2044024
31400,4.1716666,4.0710254
31450,-0.65355825,-0.40775728
31500,4.479885,4.280448
31550,4.5683317,4.2509456
31600,4.5266533,4.199876
31650,4.266123,4.036037
31700,4.3044987,4.067757
31750,4.3919115,4.19025
31800,4.356834,4.139802
31850,4.3683605,3.9778204
31900,4.3929834,4.05126
31950,-0.57076836,-0.3725586
32000,4.26289,4.2233667
32050,4.170377,4.3541512
32100,4.440569,4.174473
32150,4.118288,4.271062
32200,4.3189697,4.2271934
32250,4.10629,4.163727
32300,4.315507,4.125536
32350,3.9309318,3.931188
32400,4.021496,4.359113
32450,-0.2712536,-0.31930304
32500,4.404809,4.356228
32550,4.4112215,4.2013927
32600,4.642825,4.1482077
32650,4.335989,4.05042
32700,4.415269,4.005284
32750,4.4114103,4.160686
32800,4.516247,4.0362306
32850,4.2139387,4.2059135
32900,4.193344,4.013489
32950,-0.028523445,-0.41627884
33000,4.5251236,4.375175
33050,4.3269224,4.225684
33100,4.3401413,4.1720777
33150,4.062383,4.273307
33200,4.289715,3.9339986
33250,4.260516,4.438104
33300,4.1088533,3.9172652
33350,4.0870523,4.0727673
33400,4.0400705,4.199797
33450,-0.2910142,-0.24018383
33500,4.5052376,4.2118993
33550,4.1131697,4.276708
33600,4.5668755,4.2127943
33650,4.334937,4.1960187
33700,4.3974915,3.9492397
33750,4.1169887,4.14803
33800,4.2910132,4.2436466
33850,4.422186,4.0571585
33900,4.007363,4.093298
33950,-0.33275986,-0.47590446
34000,4.512064,4.2615366
34050,4.4153533,4.060364
34100,4.4107966,4.341796
34150,4.4412317,4.246836
34200,4.139278,3.914107
34250,4.3815527,4.123612
34300,4.2281046,4.0090313
34350,4.462287,4.089902
34400,3.8200545,4.1982584
34450,-0.28044796,-0.1501422
34500,4.5407257,4.239586
34550,4.5696964,4.2691183
34600,4.3746247,4.496703
34650,4.5681047,4.0302534
34700,4.4495125,4.0771275
34750,4.53531,4.340949
34800,4.592376,4.1214447
34850,4.241469,3.8906183
34900,4.309671,4.280118
34950,0.052084923,-0.4055848
35000,4.5407257,4.239586
35050,4.5696964,4.2691183
35100,4.3746247,4.496703
35150,4.5681047,4.0302534
35200,4.4495125,4.0771275
35250,4.53531,4.340949
35300,4.592376,4.1214447
35350,4.241469,3.8906183
35400,4.309671,4.280118
35450,0.052084923,-0.4055848
35500,4.5074387,4.5099707
35550,4.4081526,4.0078206
35600,4.4287343,4.294623
35650,4.44969,4.3272347
35700,4.494876,3.9452696
35750,4.1627116,4.341198
35800,4.45306,3.8939986
35850,4.135212,4.440775
35900,4.544659,3.991396
35950,-0.14952183,-0.2942772
36000,4.8296757,4.333229
36050,4.426032,4.3019032
36100,4.4545403,4.539531
36150,4.6367874,4.145773
36200,4.5636797,3.9547572
36250,4.3099937,4.2670918
36300,4.699435,4.1612773
36350,4.324356,4.3272495
36400,4.4309616,3.9576101
36450,0.047009468,0.0052781105
36500,4.4325743,4.255345
36550,4.3583903,4.2371674
36600,4.427734,4.1142383
36650,4.3369966,4.231492
36700,4.639599,4.181774
36750,4.075078,4.222114
36800,4.465213,4.1356373
36850,4.26023,3.8252094
36900,4.1847496,4.3838253
36950,0.47015858,-0.13445234
37000,4.624834,4.4462585
37050,4.3278,4.331976
37100,4.5449085,4.5874157
37150,4.306067,4.01378
37200,4.701315,4.2296715
37250,4.3259516,4.2322154
37300,4.4880867,4.2922163
37350,4.2467413,4.3715963
37400,4.2050543,4.1797657
37450,-0.19073296,-0.033659935
37500,4.6438417,4.5200825
37550,4.41611,4.101064
37600,4.8331337,4.151818
37650,4.3048134,4.0507197
37700,4.4658775,4.0476155
37750,4.5514746,4.525588
37800,4.4256687,4.0768375
37850,4.3264704,4.2444925
37900,4.254771,3.9193907
37950,0.20377159,-0.3020196
38000,4.6151323,4.510485
38050,4.3970003,4.3909254
38100,4.577297,4.3497763
38150,4.5456266,4.1699934
38200,4.3633766,4.4434195
38250,4.305133,4.2928734
38300,4.4281607,4.2651896
38350,4.36646,4.4840026
38400,4.3056183,3.8654265
38450,-0.04975605,0.27916384
38500,4.6979985,4.2840195
38550,4.6495667,4.3939753
38600,4.764736,4.121394
38650,4.6179442,4.3028355
38700,4.6759024,4.2961226
38750,4.515031,3.9673336
38800,4.7304587,4.4373984
38850,4.5157924,3.890679
38900,4.3853664,4.0796003
38950,0.21947956,0.042306423
39000,4.618995,4.670563
39050,4.4844775,4.0656056
39100,4.684579,4.7013245
39150,4.414858,4.2267127
39200,4.5007915,4.306574
39250,4.1384954,4.4145536
39300,4.5315166,4.1061964
39350,4.613168,4.342024
39400,4.3018885,3.8707395
39450,0.22048283,0.35960054
39500,4.8894715,3.9147615
39550,4.688006,4.283554
39600,4.5694675,4.4347086
39650,4.976998,4.2248497
39700,4.605674,4.076459
39750,4.6518803,4.3464794
39800,4.4000683,3.7603617
39850,4.6990566,4.484978
39900,4.5577908,4.138425
39950,0.5287266,0.24021053
40000,4.8894715,3.9147615
