time,valence,arousal
19100,4.293364,3.8899002
19150,4.0833964,3.7775865
19200,4.2400103,3.713211
19250,4.1865506,3.8566055
19300,4.135792,3.8912258
19350,4.3098016,3.738546
19400,4.1284146,3.7055311
19450,-1.1177702,-1.7503405
19500,4.491491,3.9039319
19550,4.310147,3.8501801
19600,4.378439,4.1191597
19650,4.329268,4.0197296
19700,4.2503614,3.7851439
19750,4.4509172,4.0290112
19800,4.243638,3.7741046
19850,4.3310905,3.875387
19900,4.2646084,3.9498086
19950,-0.7981782,-1.4913707
20000,4.491491,3.9039319
20050,4.310147,3.8501801
20100,4.378439,4.1191597
20150,4.329268,4.0197296
20200,4.2503614,3.7851439
20250,4.4509172,4.0290112
20300,4.243638,3.7741046
20350,4.3310905,3.875387
20400,4.2646084,3.9498086
20450,-0.7981782,-1.4913707
20500,4.4069424,3.7089396
20550,4.347607,3.683551
20600,4.356032,3.8802547
20650,4.4328556,3.5897334
20700,4.330559,3.906557
20750,4.221013,3.5484138
20800,4.3448477,3.8674111
20850,4.2286825,3.6744523
20900,4.336335,3.7090871
20950,-0.828599,-1.7028594
21000,4.364294,3.996451
21050,4.227091,3.9348798
21100,4.219096,3.8265867
21150,4.2501535,3.962373
21200,4.2423544,4.038047
21250,4.2713766,3.768899
21300,4.4676466,4.079449
21350,4.2190895,3.7623882
21400,4.118698,3.8811345
21450,-0.9096317,-1.6532297
21500,4.5127025,3.8750103
21550,4.398492,3.7796798
21600,4.4727383,3.8865871
21650,4.381812,4.0503445
21700,4.341543,3.796226
21750,4.3423977,3.8984492
21800,4.3259277,3.7963343
21850,4.4466653,3.789016
21900,4.4309626,3.857799
21950,-0.7085099,-1.69031
22000,4.259512,3.6061685
22050,4.441038,3.8220959
22100,4.3787193,3.6926157
22150,4.202955,3.7749662
22200,4.368835,3.4455156
22250,4.3562393,3.7832327
22300,4.4194636,3.7453625
22350,4.261707,3.4427967
22400,4.3048487,3.7059004
22450,-0.84523535,-1.4405279
22500,4.4075203,4.0269933
22550,4.379576,4.1034007
22600,4.3909397,4.129944
22650,4.3143377,4.0322185
22700,4.4177475,3.9695249
22750,4.240267,4.0545106
22800,4.593259,4.190703
22850,4.175519,3.9252038
22900,4.2889304,3.8511276
22950,-0.6310115,-1.280313
23000,4.4055,3.6907742
23050,4.4887238,3.457142
23100,4.6554193,3.616866
23150,4.3097878,3.6141682
23200,4.330345,3.4759302
23250,4.502187,3.5754395
23300,4.225675,3.4852335
23350,4.5991993,3.6694946
23400,4.3753805,3.4826064
23450,-0.90923977,-1.8421564
23500,4.53645,3.9537168
23550,4.0896463,4.0746007
23600,4.5218782,4.0618615
23650,4.2338924,4.046812
23700,4.3321447,4.0838284
23750,4.3577337,3.9485753
23800,4.168725,4.0429125
23850,4.3638954,4.02547
23900,4.1896005,4.057417
23950,-0.7255845,-1.3397098
24000,4.5451097,3.5886827
24050,4.455855,3.2379615
24100,4.571005,3.8002858
24150,4.482131,3.416957
24200,4.5960207,3.5737944
24250,4.5819006,3.4838407
24300,4.5630007,3.2780008
24350,4.3281975,3.5856812
24400,4.4262333,3.4099329
24450,-0.5388789,-1.786274
24500,4.4769697,3.8882241
24550,4.558977,3.8589044
24600,4.343919,3.908803
24650,4.353956,3.8878374
24700,4.501069,3.890896
24750,4.4032764,3.8592968
24800,4.42618,3.8449872
24850,4.2363396,3.8458714
24900,4.3699136,3.780674
24950,-0.52628946,-0.99609756
25000,4.4769697,3.8882241
25050,4.558977,3.8589044
25100,4.343919,3.908803
25150,4.353956,3.8878374
25200,4.501069,3.890896
25250,4.4032764,3.8592968
25300,4.42618,3.8449872
25350,4.2363396,3.8458714
25400,4.3699136,3.780674
25450,-0.52628946,-0.99609756
25500,4.7287545,3.584209
25550,4.696933,3.561366
25600,4.758513,3.603664
25650,4.5659094,3.7130187
25700,4.641613,3.5270462
25750,4.6740055,3.6367044
25800,4.6214323,3.61862
25850,4.6625013,3.5746217
25900,4.5059853,3.6947148
25950,-0.3044548,-1.7172613
26000,4.6041265,3.6978726
26050,4.8575144,3.9542875
26100,4.6925154,3.5935967
26150,4.4891233,3.8194613
26200,4.682643,3.685825
26250,4.5700665,3.793059
26300,4.785447,3.6480436
26350,4.6036444,3.7085986
26400,4.4890614,3.616774
26450,-0.1603241,-1.3138528
26500,4.8843813,3.6707554
26550,4.627272,3.9100964
26600,4.850414,3.8594165
26650,4.613212,3.7780714
26700,4.989876,3.6644008
26750,4.698724,3.8871107
26800,4.782235,3.6100843
26850,4.7462807,3.6777487
26900,4.7526608,3.814547
26950,-0.07091999,-1.1614366
27000,4.7444706,3.7915587
27050,4.6860986,3.6918433
27100,4.689074,3.6843076
27150,4.58864,3.558586
27200,4.6161566,3.5535374
27250,4.6728888,3.5870228
27300,4.7055626,3.5315013
27350,4.4545345,3.6577659
27400,4.5877094,3.4809887
27450,-0.24608326,-1.3053718
27500,4.9108763,3.858223
27550,4.706474,3.9999084
27600,4.702273,4.0223017
27650,4.885972,3.7644794
27700,4.3517976,3.74959
27750,4.874605,3.821793
27800,4.6353245,3.947385
27850,4.7773314,3.803184
27900,4.7284203,3.7692518
27950,-0.32066727,-1.084425
28000,4.576498,3.6545904
28050,4.413677,3.4611511
28100,4.7307663,3.5746732
28150,4.376189,3.6629496
28200,4.379207,3.529255
28250,4.577626,3.4328232
28300,4.677807,3.6719992
28350,4.31209,3.5256371
28400,4.3910856,3.4892063
28450,-0.34287643,-1.449223
28500,4.613531,3.9958415
28550,4.5342846,3.956962
28600,4.650375,3.9077911
28650,4.582239,3.9138603
28700,4.4051394,3.9942205
28750,4.5819073,3.889287
28800,4.6576233,3.873929
28850,4.4834785,3.9501357
28900,4.3995595,3.8044028
28950,-0.31427145,-0.84660196
29000,4.735918,3.4864912
29050,4.6512947,3.6362386
29100,4.645904,3.5788326
29150,4.502721,3.8136919
29200,4.7384477,3.264282
29250,4.5976644,3.4139001
29300,4.623766,3.595954
29350,4.377384,3.254733
29400,4.476964,3.5495973
29450,0.051244736,-1.2174683
29500,4.6792364,4.0833244
29550,4.4942102,4.183436
29600,4.6867323,3.954292
29650,4.4555693,3.9047651
29700,4.3163548,3.9980996
29750,4.340313,4.019518
29800,4.684719,3.8845787
29850,4.393976,3.984903
29900,4.4995394,3.7281015
29950,-0.38322496,-0.6229477
30000,4.6792364,4.0833244
30050,4.4942102,4.183436
30100,4.6867323,3.954292
30150,4.4555693,3.9047651
30200,4.3163548,3.9980996
30250,4.340313,4.019518
30300,4.684719,3.8845787
30350,4.393976,3.984903
30400,4.4995394,3.7281015
30450,-0.38322496,-0.6229477
30500,4.971855,3.6929803
30550,4.5223,3.7110627
30600,4.7620516,3.8300576
30650,4.500042,3.9986818
30700,4.7851205,3.656571
30750,4.577339,3.7263322
30800,4.8015833,3.5678735
30850,4.6756296,3.7890248
30900,4.402604,3.9352303
30950,-0.069791794,-1.0907445
31000,4.773992,3.9540286
31050,4.4060106,4.219309
31100,4.8490667,4.036517
31150,4.7318134,3.788487
31200,4.337265,3.9921777
31250,4.671159,3.9531932
31300,4.628687,3.8465087
31350,4.4950094,3.986942
31400,4.6311145,3.8832293
31450,-0.29553986,-0.6259265
31500,4.714201,4.1742544
31550,4.873495,4.0589523
31600,4.837049,4.00523
31650,4.4970512,3.9168174
31700,4.5519667,3.8719273
31750,4.739806,4.044902
31800,4.60354,3.9600155
31850,4.653535,3.8811631
31900,4.647827,3.8518424
31950,-0.29217672,-0.57915306
32000,4.6777763,3.8280272
32050,4.440545,4.0173435
32100,4.810421,3.8587217
32150,4.480049,3.9420114
32200,4.565644,3.907443
32250,4.4866104,3.9088058
32300,4.730822,3.825587
32350,4.1984854,3.664847
32400,4.418791,4.027317
32450,0.10279369,-0.72218466
32500,4.6912394,4.296272
32550,4.6433144,4.0853143
32600,4.8572035,4.064431
32650,4.6029606,3.9795117
32700,4.6567144,3.8866763
32750,4.617851,4.0519094
32800,4.672551,4.049542
32850,4.5531015,4.0257545
32900,4.4404182,3.8561568
32950,0.2504511,-0.48805285
33000,5.0611153,3.8346963
33050,4.7517095,3.5596764
33100,4.894825,3.668712
33150,4.592821,3.6819227
33200,4.7554326,3.3295412
33250,4.7624726,3.8328948
33300,4.571042,3.336868
33350,4.62938,3.5031843
33400,4.54271,3.648158
33450,0.23782635,-0.85362387
33500,4.6228456,3.8913703
33550,4.367438,4.0465956
33600,4.7752233,3.9332027
33650,4.51295,3.9373546
33700,4.654976,3.691562
33750,4.3482924,3.9038112
33800,4.5178695,3.9569557
33850,4.604824,3.8086133
33900,4.1859007,3.829258
33950,-0.07936001,-0.7770214
34000,4.9389668,3.815613
34050,4.7824173,3.5765514
34100,4.836505,3.8848534
34150,4.8215113,3.7650008
34200,4.524821,3.482886
34250,4.777728,3.6697273
34300,4.664893,3.577817
34350,4.8588448,3.5317626
34400,4.2551727,3.7819505
34450,0.04825592,-0.5787029
34500,4.704694,3.7081633
34550,4.62743,3.6595962
34600,4.5588274,3.997692
34650,4.689348,3.5910702
34700,4.5360727,3.5213814
34750,4.656644,3.8460107
34800,4.718778,3.5784707
34850,4.331065,3.4472244
34900,4.448081,3.7418313
34950,0.17267609,-0.9003711
35000,4.704694,3.7081633
35050,4.62743,3.6595962
35100,4.5588274,3.997692
35150,4.689348,3.5910702
35200,4.5360727,3.5213814
35250,4.656644,3.8460107
35300,4.718778,3.5784707
35350,4.331065,3.4472244
35400,4.448081,3.7418313
35450,0.17267609,-0.9003711
35500,4.9536543,4.1099396
35550,4.81602,3.5604444
35600,4.8693876,3.8899622
35650,4.8760996,3.8872275
35700,4.92883,3.5283635
35750,4.5709853,3.9271748
35800,4.814765,3.5111117
35850,4.566122,4.017712
35900,4.971495,3.556345
35950,0.34705544,-0.67884207
36000,5.100236,3.7551332
36050,4.8097463,3.5321827
36100,4.686827,3.8591075
36150,4.959834,3.5140553
36200,4.9120607,3.3437183
36250,4.570384,3.5625103
36300,4.986183,3.4935613
36350,4.7724833,3.6644099
36400,4.713805,3.344917
36450,0.42198753,-0.78374004
36500,4.9103756,3.9409752
36550,4.9022326,3.847519
36600,4.9159822,3.750197
36650,4.8572583,3.897625
36700,5.1387424,3.801898
36750,4.6121054,3.9096627
36800,4.9654026,3.788043
36850,4.762948,3.433248
36900,4.751399,4.0691237
36950,0.91144085,-0.5353503
37000,5.190474,3.7865338
37050,4.860312,3.6886578
37100,5.086439,3.880034
37150,4.8357983,3.3434734
37200,5.300707,3.5756574
37250,4.853162,3.5811746
37300,4.9864664,3.6405065
37350,4.8546333,3.6305456
37400,4.7565956,3.4921823
37450,0.37632656,-0.6565027
37500,4.941747,4.1440234
37550,4.806114,3.611596
37600,5.1631856,3.7233605
37650,4.6378927,3.682496
37700,4.849572,3.5536938
37750,4.827359,4.1687517
37800,4.7487125,3.618352
37850,4.723117,3.8234527
37900,4.6091166,3.5094533
37950,0.54412556,-0.73769903
38000,5.1370535,3.926971
38050,4.980392,3.8134081
38100,5.0061345,3.6777685
38150,5.0659285,3.624683
38200,4.928264,3.8220475
38250,4.700536,3.7607608
38300,5.109331,3.6561084
38350,4.8544846,3.8146508
38400,4.851495,3.3388643
38450,0.46572685,-0.39095116
38500,4.8415947,3.7757998
38550,4.860858,3.884224
38600,4.948844,3.6458824
38650,4.7243595,3.777111
38700,4.902705,3.8739636
38750,4.7047415,3.4591422
38800,4.8600774,3.86818
38850,4.7452793,3.3919787
38900,4.5569687,3.6208904
38950,0.35581875,-0.57142115
39000,5.1181717,4.121188
39050,4.9777346,3.4519873
39100,5.1886864,4.0769353
39150,4.836841,3.672597
39200,5.056032,3.7221582
39250,4.6527276,3.80331
39300,5.0097857,3.5950599
39350,5.0685525,3.7199116
39400,4.7648077,3.2489944
39450,0.7134571,-0.17105055
39500,4.99172,3.5212016
39550,4.8824043,3.8351388
39600,4.7082286,3.9781904
39650,5.104438,3.6815243
39700,4.776576,3.6732364
39750,4.826704,3.8930264
39800,4.500456,3.3253584
39850,4.80177,4.07078
39900,4.737784,3.6086478
39950,0.6490421,-0.17658949
40000,4.99172,3.5212016
