time,valence,arousal
14900,3.8245878,3.4127629
14950,-1.1959467,-2.6336575
15000,4.041111,3.406704
15050,3.9643366,3.338512
15100,4.0383554,3.454021
15150,3.8868642,3.498691
15200,3.9021935,3.2377138
15250,4.075406,3.5026221
15300,3.945361,3.3487785
15350,4.0142765,3.3190427
15400,3.8245878,3.4127629
15450,-1.1959467,-2.6336575
15500,4.1674633,3.686475
15550,4.0528884,3.5916998
15600,4.101361,3.662521
15650,4.10661,3.7498136
15700,3.9656105,3.6654499
15750,4.057041,3.5855582
15800,4.1385665,3.621578
15850,4.0330133,3.686432
15900,4.0174007,3.5545168
15950,-1.2917013,-2.2526884
16000,4.2102547,3.2651649
16050,4.034774,3.2879279
16100,4.1312704,3.3712723
16150,4.1520376,3.3721633
16200,4.061311,3.1535263
16250,3.9631245,3.4429238
16300,4.211478,3.3009787
16350,4.096345,3.3348985
16400,4.0938525,3.2503023
16450,-1.1846166,-2.600212
16500,4.1405096,3.6377897
16550,4.073863,3.6444402
16600,4.1070004,3.7228107
16650,3.9069715,3.7081866
16700,3.9788523,3.637298
16750,4.194513,3.6249595
16800,4.0481253,3.5109315
16850,4.052622,3.6156266
16900,4.0013857,3.5671444
16950,-1.3880544,-2.071412
17000,4.2254376,3.4422467
17050,4.2324047,3.2860873
17100,4.3765035,3.4346013
17150,4.0365267,3.2503123
17200,4.2175636,3.5329711
17250,4.224754,3.2367408
17300,4.1490726,3.2377458
17350,4.227047,3.4461584
17400,4.218052,3.3292866
17450,-1.0974197,-2.409
17500,4.0381694,3.676778
17550,3.9489653,3.637383
17600,4.172779,3.7730243
17650,3.9628985,3.6042285
17700,4.0198803,3.6514163
17750,3.8692732,3.6601026
17800,4.159296,3.5955567
17850,3.8274808,3.5950172
17900,4.0133867,3.6287425
17950,-1.1734362,-1.9655485
18000,4.277458,3.6544113
18050,4.2045937,3.4642918
18100,4.2069597,3.5621428
18150,4.2533607,3.3901982
18200,4.229388,3.5431552
18250,4.1177607,3.413838
18300,4.3769193,3.4976976
18350,4.182482,3.540328
18400,4.17894,3.3472733
18450,-1.1752367,-2.154057
18500,4.2648325,3.6626935
18550,3.8571897,3.5548148
18600,4.2407007,3.6389575
18650,4.030825,3.7117448
18700,4.0229135,3.3503747
18750,4.0559607,3.758193
18800,3.9730132,3.3976843
18850,4.1078844,3.5503733
18900,3.9944189,3.547693
18950,-1.2165122,-2.115058
19000,4.2910004,3.4526582
19050,4.2007427,3.5358934
19100,4.286913,3.6459827
19150,4.0529575,3.5165777
19200,4.266271,3.4692528
19250,4.169047,3.6329768
19300,4.1237364,3.5818777
19350,4.2620273,3.5244918
19400,4.145706,3.4509165
19450,-1.1608601,-1.9467378
19500,4.374545,3.3818965
19550,4.161661,3.3149066
19600,4.2565794,3.5933847
19650,4.208828,3.500211
19700,4.1511383,3.2585602
19750,4.315584,3.491735
19800,4.0942316,3.2455592
19850,4.2143726,3.3595097
19900,4.1526685,3.4174275
19950,-0.911469,-2.012803
20000,4.374545,3.3818965
20050,4.161661,3.3149066
20100,4.2565794,3.5933847
20150,4.208828,3.500211
20200,4.1511383,3.2585602
20250,4.315584,3.491735
20300,4.0942316,3.2455592
20350,4.2143726,3.3595097
20400,4.1526685,3.4174275
20450,-0.911469,-2.012803
20500,4.150975,3.499632
20550,4.1227636,3.474895
20600,4.1337576,3.6444447
20650,4.240301,3.4194093
20700,4.0962715,3.6669326
20750,3.9924543,3.3576477
20800,4.118205,3.6663318
20850,4.0116897,3.4450817
20900,4.113393,3.5356548
20950,-1.0630145,-1.9349737
21000,4.433964,3.5454576
21050,4.293845,3.478435
21100,4.2256355,3.3345356
21150,4.29343,3.5013733
21200,4.300171,3.5527525
21250,4.3203964,3.3344555
21300,4.553274,3.5396035
21350,4.2317696,3.3380337
21400,4.1515985,3.4207306
21450,-0.8579507,-2.1435223
21500,4.3099213,3.4055667
21550,4.2342353,3.2950294
21600,4.247361,3.3885183
21650,4.1609316,3.5543048
21700,4.212227,3.3411157
21750,4.123589,3.4122057
21800,4.1721,3.2859464
21850,4.26787,3.2862844
21900,4.225118,3.448307
21950,-0.844594,-2.1640453
22000,4.1413894,3.4467793
22050,4.2645125,3.7351933
22100,4.2366953,3.567904
22150,4.1121902,3.6399121
22200,4.162991,3.307252
22250,4.2321253,3.6871212
22300,4.357065,3.5658789
22350,4.071698,3.3846717
22400,4.2046328,3.6026359
22450,-1.0537109,-1.5525117
22500,4.343788,3.400548
22550,4.3296328,3.4617648
22600,4.340425,3.543022
22650,4.2088165,3.3934138
22700,4.394953,3.335087
22750,4.1649923,3.4354305
22800,4.5628815,3.563242
22850,4.0800123,3.3502665
22900,4.225357,3.2160048
22950,-0.6712079,-1.9470105
23000,4.101083,3.73738
23050,4.2018986,3.5355208
23100,4.3043246,3.744122
23150,3.9763458,3.6322277
23200,4.1234245,3.5753288
23250,4.1409054,3.631721
23300,3.9288354,3.611755
23350,4.2993603,3.7367458
23400,4.120241,3.554325
23450,-1.2092352,-1.757431
23500,4.572444,3.4338264
23550,4.183756,3.5722682
23600,4.5379415,3.5328622
23650,4.2813244,3.5026295
23700,4.3811817,3.5361805
23750,4.3866615,3.4509864
23800,4.1790786,3.4997
23850,4.426557,3.500036
23900,4.197294,3.578882
23950,-0.6868377,-1.9236298
24000,4.117265,3.7697945
24050,4.178357,3.356641
24100,4.1227736,3.964872
24150,4.2360964,3.550615
24200,4.217845,3.7104254
24250,4.294302,3.6208923
24300,4.2262783,3.4313006
24350,3.9567845,3.7060719
24400,4.097648,3.526726
24450,-0.87535286,-1.6340995
24500,4.4246254,3.4933605
24550,4.564232,3.5214643
24600,4.2971478,3.6327307
24650,4.3962417,3.522913
24700,4.4479647,3.5066557
24750,4.369197,3.5454016
24800,4.408288,3.5764103
24850,4.1579494,3.48377
24900,4.4224825,3.487796
24950,-0.538713,-1.3902602
25000,4.4246254,3.4933605
25050,4.564232,3.5214643
25100,4.2971478,3.6327307
25150,4.3962417,3.522913
25200,4.4479647,3.5066557
25250,4.369197,3.5454016
25300,4.408288,3.5764103
25350,4.1579494,3.48377
25400,4.4224825,3.487796
25450,-0.538713,-1.3902602
25500,4.3081865,3.6703544
25550,4.2519164,3.6614568
25600,4.323374,3.6858184
25650,4.1362762,3.8322005
25700,4.203822,3.6065984
25750,4.215699,3.7477427
25800,4.16914,3.734919
25850,4.2486906,3.6908903
25900,4.083273,3.7352736
25950,-0.77436686,-1.5461965
26000,4.37864,3.5847216
26050,4.604518,3.9208136
26100,4.4638453,3.4705634
26150,4.2870107,3.7675967
26200,4.4581275,3.5681121
26250,4.311007,3.712621
26300,4.5089407,3.5881891
26350,4.2927456,3.624341
26400,4.378709,3.5241544
26450,-0.47439575,-1.3802276
26500,4.3615136,3.649846
26550,4.0981884,3.815509
26600,4.3517113,3.7438185
26650,4.106834,3.6952813
26700,4.426894,3.5478911
26750,4.169838,3.798059
26800,4.253039,3.5220542
26850,4.2270126,3.617023
26900,4.2315407,3.7453272
26950,-0.5858903,-1.3167486
27000,4.525405,3.9343553
27050,4.4888935,3.762577
27100,4.5728006,3.788527
27150,4.493584,3.6854205
27200,4.422985,3.6476831
27250,4.4444475,3.6612515
27300,4.5673757,3.6832542
27350,4.359248,3.7688844
27400,4.3582654,3.553051
27450,-0.35730362,-1.1286469
27500,4.452773,3.7595806
27550,4.3747854,3.8627672
27600,4.244071,3.8503678
27650,4.4836826,3.7040982
27700,3.9434412,3.6619728
27750,4.3441935,3.7209752
27800,4.237019,3.7667487
27850,4.333777,3.7477758
27900,4.316846,3.5776796
27950,-0.73959684,-1.1873298
28000,4.560504,3.9400806
28050,4.38466,3.6649828
28100,4.7265053,3.8252354
28150,4.3193817,3.9421291
28200,4.356875,3.775447
28250,4.518855,3.6462243
28300,4.693269,3.912814
28350,4.3285017,3.714538
28400,4.397942,3.805675
28450,-0.35979414,-1.2228136
28500,4.402359,3.909425
28550,4.305481,3.8244805
28600,4.4123898,3.8500009
28650,4.3862004,3.822824
28700,4.1618347,3.9086323
28750,4.3442965,3.8126583
28800,4.450495,3.800332
28850,4.255606,3.8640385
28900,4.1995153,3.6862934
28950,-0.5212431,-0.9293866
29000,4.618449,3.8727944
29050,4.5828958,3.9744654
29100,4.5301466,3.950142
29150,4.4511385,4.172233
29200,4.6498966,3.6311162
29250,4.463766,3.7368865
29300,4.5551734,3.9397078
29350,4.322688,3.5995803
29400,4.380883,3.9095998
29450,-0.144629,-0.8164568
29500,4.6119814,4.0694523
29550,4.4019775,4.058985
29600,4.480172,3.8914032
29650,4.4179664,3.7939754
29700,4.2296104,3.9566684
29750,4.2375464,3.9637012
29800,4.5391216,3.7301106
29850,4.330261,3.971568
29900,4.400525,3.6556692
29950,-0.4455104,-0.67814255
30000,4.6119814,4.0694523
30050,4.4019775,4.058985
30100,4.480172,3.8914032
30150,4.4179664,3.7939754
30200,4.2296104,3.9566684
30250,4.2375464,3.9637012
30300,4.5391216,3.7301106
30350,4.330261,3.971568
30400,4.400525,3.6556692
30450,-0.4455104,-0.67814255
30500,4.90094,3.9273021
30550,4.4284263,3.917506
30600,4.65149,4.0222673
30650,4.401124,4.2374396
30700,4.7127304,3.831318
30750,4.5338793,3.9543478
30800,4.659335,3.7720037
30850,4.629159,3.9693756
30900,4.2437286,4.164051
30950,-0.13349247,-0.8068752
31000,4.6220675,3.9674072
31050,4.2659817,4.22515
31100,4.7276106,3.9260492
31150,4.6549077,3.786181
31200,4.1575108,4.029293
31250,4.57271,3.898367
31300,4.493372,3.8006992
31350,4.4248586,3.959219
31400,4.4296727,3.8470058
31450,-0.39126444,-0.6441269
31500,4.643136,4.239024
31550,4.789075,4.1646996
31600,4.720012,4.1806607
31650,4.460599,3.9593863
31700,4.5008483,4.00054
31750,4.5976834,4.1462126
31800,4.564249,4.0585732
31850,4.5561137,3.9272604
31900,4.574833,4.014072
31950,-0.37263775,-0.46186256
32000,4.561448,3.9087796
32050,4.435845,3.9806962
32100,4.7571507,3.9105747
32150,4.446784,3.9344847
32200,4.521,3.908424
32250,4.428525,3.9338925
32300,4.6691647,3.802218
32350,4.13352,3.6813078
32400,4.374671,4.054813
32450,0.005381584,-0.70168924
32500,4.660431,4.4336905
32550,4.6116858,4.2262545
32600,4.8802004,4.2444654
32650,4.5450735,4.083521
32700,4.652605,4.1066647
32750,4.548087,4.2649465
32800,4.792632,4.057604
32850,4.41113,4.267127
32900,4.463191,4.0841885
32950,0.18359852,-0.28458214
33000,4.9212217,4.1131163
33050,4.615637,3.9335582
33100,4.68363,3.946741
33150,4.3647847,3.8935328
33200,4.6941695,3.7188447
33250,4.5488787,4.160366
33300,4.4993715,3.5942564
33350,4.365012,3.8769326
33400,4.4529495,3.8297067
33450,0.0022668839,-0.47688484
33500,4.7958326,4.36671
33550,4.3836083,4.274882
33600,4.8286157,4.3113055
33650,4.6372814,4.3100066
33700,4.6715126,4.0419884
33750,4.418432,4.2546935
33800,4.636582,4.3131795
33850,4.6270113,4.181446
33900,4.27179,4.1698856
33950,-0.042513847,-0.37424946
34000,4.8233185,4.0637965
34050,4.689245,3.7720094
34100,4.7260885,4.172723
34150,4.726367,3.9483368
34200,4.492141,3.667915
34250,4.700767,3.883955
34300,4.513115,3.7911801
34350,4.8092103,3.808852
34400,4.1642156,3.9558182
34450,7.1525574e-05,-0.31975555
34500,4.7397375,4.3311462
34550,4.6915846,4.2772517
34600,4.5996027,4.6119704
34650,4.817411,4.1721196
34700,4.4731536,4.208118
34750,4.8145027,4.4312162
34800,4.7523756,4.0702076
34850,4.4208355,4.141521
34900,4.466564,4.3546944
34950,0.13395405,-0.26407433
35000,4.7397375,4.3311462
35050,4.6915846,4.2772517
35100,4.5996027,4.6119704
35150,4.817411,4.1721196
35200,4.4731536,4.208118
35250,4.8145027,4.4312162
35300,4.7523756,4.0702076
35350,4.4208355,4.141521
35400,4.466564,4.3546944
35450,0.13395405,-0.26407433
35500,4.8549595,4.299946
35550,4.779507,3.6887493
35600,4.792824,4.053592
35650,4.8322587,4.071083
35700,4.8654594,3.6128674
35750,4.5139227,4.1296496
35800,4.8025627,3.6662745
35850,4.4618797,4.1479645
35900,4.9276853,3.7165658
35950,0.25679588,-0.53295326
36000,4.9570312,4.3613396
36050,4.45862,4.273892
36100,4.5900106,4.499129
36150,4.7075577,4.204789
36200,4.649911,3.936781
36250,4.3778286,4.308821
36300,4.793391,4.0517836
36350,4.38428,4.434736
36400,4.5562057,3.9947958
36450,0.1499672,-0.06985903
36500,4.773164,4.008911
36550,4.820073,3.9444532
36600,4.779481,3.8964071
36650,4.7280807,3.9418032
36700,4.9510584,3.9287367
36750,4.466215,3.9422176
36800,4.856606,3.893032
36850,4.6268253,3.5151005
36900,4.546627,4.1151934
36950,0.8209095,-0.38031197
37000,4.902712,4.5218096
37050,4.466297,4.343864
37100,4.711279,4.565663
37150,4.50783,3.9651709
37200,4.807187,4.344945
37250,4.586277,4.222007
37300,4.6085563,4.2856574
37350,4.4929667,4.427598
37400,4.4222107,4.161276
37450,0.009334564,0.070482254
37500,5.0124903,4.3059454
37550,4.803072,3.9016438
37600,5.2048206,3.9186792
37650,4.6889534,3.8641777
37700,4.8718824,3.8296552
37750,4.9041805,4.3285174
37800,4.7545824,3.8316286
37850,4.76101,4.0403867
37900,4.667918,3.7318435
37950,0.5194149,-0.5572653
38000,4.9243956,4.488261
38050,4.590123,4.30007
38100,4.7218924,4.349794
38150,4.802416,4.0603404
38200,4.4831886,4.3135123
38250,4.5154295,4.1861
38300,4.7891803,4.370066
38350,4.5111547,4.3813562
38400,4.4929132,3.829339
38450,0.24769688,0.16502523
38500,4.899297,4.066582
38550,4.8968415,4.2490187
38600,4.9835663,3.8885431
38650,4.8444567,4.1373024
38700,4.8666353,4.1176205
38750,4.7232413,3.7675674
38800,4.936908,4.178322
38850,4.726506,3.6844134
38900,4.6276655,3.918168
38950,0.38395882,-0.20674515
39000,4.8988066,4.4346867
39050,4.694366,3.7538466
39100,4.90345,4.3720655
39150,4.5936303,3.9750881
39200,4.735486,4.045824
39250,4.438122,4.040512
39300,4.7095184,3.8546572
39350,4.8062854,4.09109
39400,4.4631457,3.67486
39450,0.4448061,0.12163687
39500,5.015327,3.767948
39550,4.885668,4.145048
39600,4.750513,4.273558
39650,5.0941668,4.0478873
39700,4.810109,3.931651
39750,4.8543534,4.2624164
39800,4.5039635,3.5684528
39850,4.8450375,4.3422375
39900,4.7922883,4.0119114
39950,0.6415653,0.10748911
40000,5.015327,3.767948
