time,valence,arousal
15850,3.4158623,3.2516088
15900,3.327825,3.1554284
15950,-1.9159584,-2.6991096
16000,3.591911,3.1850655
16050,3.4053013,3.2386928
16100,3.5267413,3.3142333
16150,3.527259,3.312838
16200,3.4482164,3.062346
16250,3.3658931,3.3977537
16300,3.599613,3.234613
16350,3.4293797,3.2508254
16400,3.5023746,3.174708
16450,-1.824995,-2.6520836
16500,3.5549095,3.1291375
16550,3.491752,3.1818705
16600,3.5082562,3.2254665
16650,3.331758,3.254324
16700,3.3782501,3.151301
16750,3.622167,3.131978
16800,3.4272382,3.0401578
16850,3.468207,3.138558
16900,3.4266143,3.0902944
16950,-1.993505,-2.5496163
17000,3.6030788,3.3761725
17050,3.528513,3.1556876
17100,3.6895204,3.3564472
17150,3.3776445,3.1502047
17200,3.5219245,3.4158216
17250,3.5519156,3.1247897
17300,3.4658408,3.1351047
17350,3.543694,3.363099
17400,3.586855,3.2420046
17450,-1.7658706,-2.5427973
17500,3.5563462,3.1899142
17550,3.4923499,3.252705
17600,3.6537428,3.341154
17650,3.492113,3.0962665
17700,3.5808063,3.2339675
17750,3.467147,3.2077186
17800,3.6438637,3.143323
17850,3.372436,3.188621
17900,3.5623138,3.2037861
17950,-1.6491933,-2.3914979
18000,3.5744734,3.3865914
18050,3.4722373,3.150624
18100,3.5310645,3.2654123
18150,3.5293703,3.1176624
18200,3.532003,3.2026772
18250,3.4529128,3.1879654
18300,3.6452756,3.1567101
18350,3.4167182,3.2194202
18400,3.5241535,3.0281
18450,-1.9064255,-2.4558191
18500,3.8526657,3.367962
18550,3.3695343,3.3064952
18600,3.8081267,3.3459468
18650,3.595987,3.473878
18700,3.5934305,3.0967748
18750,3.617529,3.4826257
18800,3.5246747,3.1179223
18850,3.6838038,3.2682376
18900,3.5575197,3.2803946
18950,-1.6805134,-2.3795743
19000,3.6326451,3.1604135
19050,3.5934849,3.2119021
19100,3.6727624,3.31189
19150,3.4300876,3.1075234
19200,3.6381116,3.1482024
19250,3.555335,3.3086302
19300,3.5058374,3.257092
19350,3.637382,3.170677
19400,3.5295067,3.077866
19450,-1.7450981,-2.2572713
19500,3.649875,3.284781
19550,3.473032,3.2351747
19600,3.5264256,3.4891691
19650,3.488189,3.4138834
19700,3.4133606,3.2002802
19750,3.6217518,3.3997195
19800,3.402438,3.128336
19850,3.500397,3.298934
19900,3.4296985,3.3199382
19950,-1.6336603,-2.1133542
20000,3.649875,3.284781
20050,3.473032,3.2351747
20100,3.5264256,3.4891691
20150,3.488189,3.4138834
20200,3.4133606,3.2002802
20250,3.6217518,3.3997195
20300,3.402438,3.128336
20350,3.500397,3.298934
20400,3.4296985,3.3199382
20450,-1.6336603,-2.1133542
20500,3.560716,3.324654
20550,3.5550196,3.2699962
20600,3.5183427,3.5160766
20650,3.6000395,3.2287931
20700,3.5349276,3.5165825
20750,3.421374,3.184568
20800,3.5214653,3.4773667
20850,3.3975153,3.282186
20900,3.5104778,3.3512185
20950,-1.6571274,-2.102528
21000,3.7163088,3.5509524
21050,3.6064036,3.480966
21100,3.5271072,3.3478165
21150,3.5824866,3.5394135
21200,3.6252778,3.558888
21250,3.6049683,3.3015637
21300,3.818434,3.615168
21350,3.5736952,3.3121061
21400,3.4588497,3.442466
21450,-1.589438,-2.1301017
21500,3.7496057,3.4515371
21550,3.6807997,3.3090339
21600,3.6707113,3.4547963
21650,3.557995,3.5947952
21700,3.562178,3.413075
21750,3.5203621,3.4807572
21800,3.5478785,3.29986
21850,3.7225447,3.3286648
21900,3.621661,3.3660903
21950,-1.5222459,-2.0888047
22000,3.5882638,3.3859382
22050,3.746039,3.6626787
22100,3.7315257,3.4993505
22150,3.5996463,3.5504715
22200,3.6654932,3.259904
22250,3.6888413,3.5955226
22300,3.8056056,3.5340078
22350,3.5639296,3.3045802
22400,3.696921,3.5156775
22450,-1.5383854,-1.6493855
22500,3.7247558,3.4068408
22550,3.7273169,3.438178
22600,3.7244778,3.533834
22650,3.6003618,3.3945782
22700,3.7884717,3.3041382
22750,3.5632625,3.4451108
22800,3.9299715,3.5510855
22850,3.4498,3.2788296
22900,3.643117,3.2465727
22950,-1.2809763,-1.9344358
23000,3.6515768,3.6478403
23050,3.7842543,3.4292138
23100,3.9139588,3.6070237
23150,3.5712097,3.5495763
23200,3.6750722,3.4272087
23250,3.7321029,3.5954957
23300,3.5063143,3.5156293
23350,3.901169,3.6039462
23400,3.6598794,3.4470432
23450,-1.6497006,-1.8900437
23500,3.9682524,3.3811395
23550,3.543346,3.5388732
23600,3.8988247,3.483256
23650,3.6510506,3.4739594
23700,3.7648978,3.500455
23750,3.7442179,3.4175344
23800,3.5417342,3.5062332
23850,3.7990437,3.4354715
23900,3.5561647,3.5570526
23950,-1.3312654,-1.9384665
24000,3.6434946,3.6175466
24050,3.619966,3.116705
24100,3.6887965,3.7426522
24150,3.645582,3.4008608
24200,3.7523923,3.5332947
24250,3.7376292,3.404069
24300,3.7513952,3.194034
24350,3.447966,3.5269198
24400,3.5982435,3.328729
24450,-1.3999777,-1.8139505
24500,3.7636352,3.4619908
24550,3.8760614,3.5510159
24600,3.6368477,3.5759277
24650,3.729686,3.5104456
24700,3.783237,3.4922137
24750,3.6975677,3.5089264
24800,3.7480097,3.5649676
24850,3.502659,3.4457152
24900,3.7354343,3.4650369
24950,-1.2264638,-1.4232497
25000,3.7636352,3.4619908
25050,3.8760614,3.5510159
25100,3.6368477,3.5759277
25150,3.729686,3.5104456
25200,3.783237,3.4922137
25250,3.6975677,3.5089264
25300,3.7480097,3.5649676
25350,3.502659,3.4457152
25400,3.7354343,3.4650369
25450,-1.2264638,-1.4232497
25500,3.844872,3.4039457
25550,3.7687516,3.399336
25600,3.9267838,3.437759
25650,3.6887841,3.54146
25700,3.7516098,3.3425364
25750,3.7750406,3.4809508
25800,3.7552857,3.4469151
25850,3.766169,3.412592
25900,3.6432056,3.5207415
25950,-1.1916823,-1.893497
26000,3.7422514,3.4445558
26050,4.0608664,3.691305
26100,3.8049755,3.2612982
26150,3.6718402,3.579097
26200,3.8368068,3.3909352
26250,3.705315,3.5238786
26300,3.9209828,3.372359
26350,3.7183585,3.402104
26400,3.678986,3.3645575
26450,-1.0242119,-1.5852065
26500,4.023899,3.421358
26550,3.7227833,3.6180282
26600,4.026948,3.558681
26650,3.7214782,3.518262
26700,4.1014013,3.383194
26750,3.780709,3.5772848
26800,3.9244654,3.3338656
26850,3.8408833,3.415184
26900,3.878571,3.5636945
26950,-0.91107273,-1.4947596
27000,3.9080102,3.579926
27050,3.9055073,3.411569
27100,3.9452403,3.445035
27150,3.862938,3.302992
27200,3.8297427,3.2987614
27250,3.864133,3.3293633
27300,3.9474914,3.3101978
27350,3.6991293,3.4214454
27400,3.793811,3.1812987
27450,-0.93957806,-1.5140576
27500,4.088688,3.5573666
27550,4.0061574,3.7368827
27600,3.9354115,3.6933138
27650,4.10744,3.4644086
27700,3.570604,3.550233
27750,4.092272,3.5148098
27800,3.8744547,3.6186538
27850,3.9933646,3.559411
27900,3.9582546,3.4508908
27950,-1.1113591,-1.3551221
28000,3.9592078,3.524405
28050,3.7906892,3.337308
28100,4.066228,3.474723
28150,3.7549348,3.6094525
28200,3.711708,3.4575334
28250,3.9604006,3.3137503
28300,4.0629225,3.549913
28350,3.7588997,3.4482474
28400,3.705649,3.4035099
28450,-0.95962477,-1.5210748
28500,3.8834834,3.691401
28550,3.7215521,3.547604
28600,3.8771276,3.5558977
28650,3.807591,3.5554156
28700,3.5969384,3.6557174
28750,3.8041358,3.4824502
28800,3.8752549,3.5303764
28850,3.6524024,3.5996644
28900,3.66192,3.4198256
28950,-1.086165,-1.2236767
29000,4.020104,3.6165917
29050,3.8920822,3.688386
29100,3.9057088,3.6608658
29150,3.7880046,3.8621824
29200,3.9906538,3.3038607
29250,3.8548946,3.4926546
29300,3.8593442,3.660903
29350,3.6672134,3.282937
29400,3.7632034,3.6222925
29450,-0.7383046,-1.1607413
29500,4.060334,3.5866446
29550,3.8641586,3.6232142
29600,4.044707,3.453507
29650,3.8323598,3.3889525
29700,3.6688857,3.4438286
29750,3.7332072,3.4851294
29800,4.019024,3.398911
29850,3.786821,3.4390132
29900,3.8833704,3.1995971
29950,-1.0439415,-1.1440201
30000,4.060334,3.5866446
30050,3.8641586,3.6232142
30100,4.044707,3.453507
30150,3.8323598,3.3889525
30200,3.6688857,3.4438286
30250,3.7332072,3.4851294
30300,4.019024,3.398911
30350,3.786821,3.4390132
30400,3.8833704,3.1995971
30450,-1.0439415,-1.1440201
30500,4.248694,3.5090735
30550,3.8344312,3.464203
30600,4.0137653,3.6865363
30650,3.803687,3.761163
30700,4.014674,3.4161968
30750,3.8978057,3.5243082
30800,4.0689507,3.378768
30850,3.972734,3.573477
30900,3.5956154,3.7005305
30950,-0.7734966,-1.1924219
31000,4.111479,3.5665653
31050,3.8553894,3.9283366
31100,4.1756115,3.5658514
31150,4.1462255,3.4327312
31200,3.7239685,3.592987
31250,4.103817,3.550602
31300,4.008479,3.4537668
31350,3.8937695,3.6173792
31400,4.0235066,3.5162873
31450,-0.88576555,-1.0357962
31500,4.0319214,3.7328544
31550,4.1538773,3.611626
31600,4.12321,3.5888357
31650,3.8660276,3.361923
31700,3.813027,3.4795654
31750,4.0541067,3.6162586
31800,3.9542181,3.5028672
31850,3.9486547,3.3962855
31900,3.9551234,3.4412045
31950,-0.9939542,-1.0133667
32000,4.0387244,3.733432
32050,4.0071707,3.8177352
32100,4.1813617,3.6938565
32150,3.9030774,3.7921453
32200,4.127619,3.7266874
32250,3.8486848,3.6344218
32300,4.137828,3.625433
32350,3.727343,3.4323757
32400,3.8165631,3.852892
32450,-0.49287033,-0.83835554
32500,4.08436,4.0978656
32550,4.1122794,3.891888
32600,4.3124924,3.912609
32650,3.9581075,3.7858005
32700,4.1044073,3.7299843
32750,3.9951804,3.9084382
32800,4.259802,3.8087707
32850,3.8772657,3.8797169
32900,3.8565652,3.718193
32950,-0.32185793,-0.6264186
33000,4.419858,4.180935
33050,4.1408277,3.9658165
33100,4.2633934,4.0034313
33150,3.9438856,4.0268936
33200,4.1679544,3.697825
33250,4.1534443,4.225404
33300,3.9920578,3.6801023
33350,3.9610434,3.8682349
33400,3.9483328,3.9880238
33450,-0.39192152,-0.49387598
33500,4.2910047,4.0827274
33550,3.9387593,4.147365
33600,4.427334,4.0925446
33650,4.2057257,4.1007385
33700,4.307411,3.7997239
33750,3.9555476,4.00076
33800,4.1296644,4.1147127
33850,4.2829027,3.9109216
33900,3.8557513,3.9898624
33950,-0.5243087,-0.64680815
34000,4.455322,4.1081967
34050,4.3119364,3.8176866
34100,4.4097643,4.2575254
34150,4.344268,4.0439873
34200,4.040119,3.7339382
34250,4.252338,3.9445372
34300,4.1966376,3.8797626
34350,4.363124,3.82561
34400,3.7765317,4.0570006
34450,-0.40628576,-0.3439474
34500,4.2991037,4.0648723
34550,4.2104626,4.011598
34600,4.13433,4.3558073
34650,4.2106028,3.922045
34700,4.172109,3.9215925
34750,4.242168,4.1472673
34800,4.338402,3.887195
34850,3.959721,3.75767
34900,3.939546,4.1438174
34950,-0.2463193,-0.39365244
35000,4.2991037,4.0648723
35050,4.2104626,4.011598
35100,4.13433,4.3558073
35150,4.2106028,3.922045
35200,4.172109,3.9215925
35250,4.242168,4.1472673
35300,4.338402,3.887195
35350,3.959721,3.75767
35400,3.939546,4.1438174
35450,-0.2463193,-0.39365244
35500,4.2927084,4.153119
35550,4.261795,3.6493402
35600,4.1923103,3.9279602
35650,4.332425,4.042897
35700,4.2709656,3.5931034
35750,3.9634535,3.9696069
35800,4.166835,3.607624
35850,3.9674025,4.082753
35900,4.4258375,3.6869092
35950,-0.35794353,-0.6207113
36000,4.452857,3.8337808
36050,4.0202723,3.7954535
36100,4.0922914,4.006348
36150,4.1765585,3.6776044
36200,4.1968846,3.517608
36250,3.8990204,3.7619042
36300,4.2928877,3.6088364
36350,3.9331074,3.8143911
36400,4.071379,3.542313
36450,-0.34108448,-0.5637994
36500,4.051873,4.083085
36550,4.0868845,4.0696816
36600,4.0575666,3.95089
36650,4.0035334,4.0138865
36700,4.2860785,3.94624
36750,3.7610857,4.0309486
36800,4.1657095,3.9188225
36850,3.86294,3.6755328
36900,3.8657687,4.1612577
36950,0.15706539,-0.3554945
37000,4.339322,4.132477
37050,4.02629,3.9601946
37100,4.1906433,4.211096
37150,3.9904304,3.5857737
37200,4.2981715,3.9580913
37250,4.0724897,3.829472
37300,4.167519,3.9224195
37350,3.9675705,4.0158215
37400,3.9279768,3.7596288
37450,-0.5900345,-0.25535774
37500,4.303666,4.2014112
37550,4.189551,3.7198272
37600,4.466222,3.771532
37650,3.983801,3.7360435
37700,4.169753,3.6610699
37750,4.228357,4.1881614
37800,4.0966725,3.6904483
37850,4.026973,3.8641877
37900,3.978651,3.5852747
37950,-0.12991953,-0.681149
38000,4.553792,4.182829
38050,4.1328826,4.058265
38100,4.3932285,3.9391878
38150,4.382661,3.8446262
38200,4.188222,4.006754
38250,4.053912,3.973454
38300,4.436146,3.9195046
38350,4.104128,4.0940766
38400,4.166535,3.494362
38450,-0.29168797,-0.076553345
38500,4.4870524,4.0584006
38550,4.350888,4.050111
38600,4.5511036,3.814134
38650,4.2792683,3.987968
38700,4.452544,3.999853
38750,4.2510586,3.6107917
38800,4.482616,4.074249
38850,4.26029,3.5192707
38900,4.154179,3.83924
38950,-0.13747072,-0.3794098
39000,4.454449,4.0463276
39050,4.3363094,3.422466
39100,4.5850153,4.0716395
39150,4.29513,3.6009264
39200,4.356666,3.7771192
39250,4.015829,3.7391577
39300,4.3564367,3.524949
39350,4.535369,3.7307527
39400,4.1721926,3.2336013
39450,0.040192604,-0.22849989
39500,4.546818,3.641942
39550,4.4296393,3.9390516
39600,4.305502,4.043297
39650,4.670369,3.8622313
39700,4.342702,3.6832662
39750,4.344817,4.0595636
39800,4.064349,3.363975
39850,4.343219,4.194721
39900,4.3538713,3.7276483
39950,0.16690826,-0.089829445
40000,4.546818,3.641942
