time,valence,arousal
24500,4.311772,4.3938327
24550,4.476063,4.449381
24600,4.184434,4.4749284
24650,4.2885427,4.414119
24700,4.3756237,4.4072404
24750,4.242531,4.43239
24800,4.2906237,4.4244003
24850,4.107585,4.3851686
24900,4.241575,4.3472548
24950,-0.6021743,-0.4921198
25000,4.311772,4.3938327
25050,4.476063,4.449381
25100,4.184434,4.4749284
25150,4.2885427,4.414119
25200,4.3756237,4.4072404
25250,4.242531,4.43239
25300,4.2906237,4.4244003
25350,4.107585,4.3851686
25400,4.241575,4.3472548
25450,-0.6021743,-0.4921198
25500,4.448594,4.2072477
25550,4.3772364,4.1822534
25600,4.4370313,4.25021
25650,4.2454343,4.3278403
25700,4.3142486,4.168239
25750,4.360531,4.283196
25800,4.335521,4.3008246
25850,4.2987103,4.165167
25900,4.2245655,4.312833
25950,-0.6535034,-1.096961
26000,4.1650057,4.37959
26050,4.4951153,4.6010356
26100,4.2371573,4.2447624
26150,4.155076,4.504263
26200,4.251363,4.380783
26250,4.1583686,4.4393077
26300,4.3704515,4.3274755
26350,4.1387806,4.382785
26400,4.159375,4.244958
26450,-0.628253,-0.6028137
26500,4.4768744,4.1889563
26550,4.2091656,4.4511023
26600,4.436574,4.4058623
26650,4.2160616,4.2938776
26700,4.5690775,4.2168856
26750,4.279805,4.4245305
26800,4.3766127,4.137434
26850,4.3127346,4.232854
26900,4.35775,4.3899164
26950,-0.5022688,-0.6689067
27000,4.3324003,4.464732
27050,4.3459644,4.3836923
27100,4.297078,4.365857
27150,4.247717,4.258323
27200,4.231788,4.2482386
27250,4.277233,4.269862
27300,4.3194237,4.2510834
27350,4.113118,4.3404307
27400,4.1949487,4.1441364
27450,-0.5569191,-0.57847214
27500,4.6000686,4.316816
27550,4.4180756,4.434351
27600,4.4067965,4.4415803
27650,4.6232224,4.1582594
27700,4.018839,4.2239013
27750,4.5613756,4.240582
27800,4.351812,4.3465834
27850,4.4313607,4.289621
27900,4.4389687,4.1928105
27950,-0.61791706,-0.6325903
28000,4.3945827,4.2835913
28050,4.281687,4.0250463
28100,4.5756774,4.1547356
28150,4.234483,4.2180314
28200,4.1825294,4.149825
28250,4.4608183,3.9747987
28300,4.547615,4.2843776
28350,4.1684036,4.0579762
28400,4.2410593,4.126183
28450,-0.54691076,-0.8428855
28500,4.524171,4.4424715
28550,4.4498672,4.384963
28600,4.5618677,4.3541794
28650,4.492817,4.3535004
28700,4.3054023,4.450321
28750,4.5416784,4.3041964
28800,4.5244694,4.312794
28850,4.3915215,4.4071727
28900,4.3339252,4.2172594
28950,-0.4062872,-0.4036317
29000,4.624955,4.2052827
29050,4.5264516,4.2469945
29100,4.502305,4.2457323
29150,4.4602737,4.4431067
29200,4.5767574,3.8614912
29250,4.4287453,4.060875
29300,4.545185,4.2808666
29350,4.291086,3.899342
29400,4.3025436,4.2022667
29450,-0.070991516,-0.5679569
29500,4.6001387,4.537988
29550,4.3837967,4.6095843
29600,4.5240316,4.339105
29650,4.3751755,4.3202963
29700,4.154003,4.348565
29750,4.2601576,4.40562
29800,4.4662824,4.2916856
29850,4.333291,4.3922153
29900,4.3903203,4.1055584
29950,-0.5418439,-0.18331814
30000,4.6001387,4.537988
30050,4.3837967,4.6095843
30100,4.5240316,4.339105
30150,4.3751755,4.3202963
30200,4.154003,4.348565
30250,4.2601576,4.40562
30300,4.4662824,4.2916856
30350,4.333291,4.3922153
30400,4.3903203,4.1055584
30450,-0.5418439,-0.18331814
30500,4.787503,4.2360735
30550,4.340105,4.2334766
30600,4.501854,4.377574
30650,4.208007,4.473234
30700,4.5869427,4.1719174
30750,4.359772,4.2782264
30800,4.5411186,4.1153684
30850,4.5078135,4.314045
30900,4.110401,4.479355
30950,-0.31373167,-0.5143862
31000,4.530111,4.345273
31050,4.229306,4.649089
31100,4.6711445,4.313376
31150,4.477775,4.229842
31200,4.1520233,4.377459
31250,4.480164,4.300058
31300,4.3892894,4.2070293
31350,4.341653,4.372451
31400,4.3630776,4.277237
31450,-0.4862075,-0.27397394
31500,4.598054,4.4690065
31550,4.625432,4.379432
31600,4.619152,4.369002
31650,4.3512435,4.1576834
31700,4.366148,4.2536273
31750,4.5011683,4.356641
31800,4.4612684,4.245985
31850,4.447098,4.1526327
31900,4.4760127,4.217843
31950,-0.5001931,-0.2601471
32000,4.5387497,4.202782
32050,4.3455324,4.321949
32100,4.6598063,4.266198
32150,4.3831115,4.228547
32200,4.4734764,4.2843075
32250,4.3462796,4.2038627
32300,4.5909967,4.15781
32350,4.0796723,4.023624
32400,4.272394,4.3546743
32450,-0.034475327,-0.366724
32500,4.6791325,4.5922785
32550,4.6791573,4.367901
32600,4.84173,4.357173
32650,4.5037966,4.257966
32700,4.644073,4.2171082
32750,4.584463,4.3401403
32800,4.7254896,4.31846
32850,4.486414,4.273776
32900,4.420038,4.198139
32950,0.20453548,-0.24973297
33000,4.82381,4.406895
33050,4.5668697,4.2581244
33100,4.667453,4.2656155
33150,4.3200226,4.217128
33200,4.610219,4.0511904
33250,4.5828595,4.4319954
33300,4.4156437,3.9191492
33350,4.3519235,4.148034
33400,4.390708,4.2184844
33450,-0.06958294,-0.14295626
33500,4.729247,4.4087143
33550,4.435196,4.5070276
33600,4.858918,4.4201655
33650,4.607876,4.427498
33700,4.7487183,4.166926
33750,4.390054,4.3959017
33800,4.583109,4.392281
33850,4.742152,4.2778807
33900,4.257003,4.2759027
33950,-0.026708603,-0.3046546
34000,4.644125,4.3791723
34050,4.6268344,4.1811123
34100,4.5843616,4.457199
34150,4.6657076,4.376213
34200,4.3128433,4.0697517
34250,4.5516233,4.256646
34300,4.434678,4.135745
34350,4.656298,4.1775036
34400,3.987351,4.316191
34450,-0.115026,-0.0028972626
34500,4.69296,4.469632
34550,4.7981186,4.415021
34600,4.4453173,4.736143
34650,4.843081,4.2264724
34700,4.5620794,4.3860865
34750,4.716368,4.560758
34800,4.772353,4.293689
34850,4.4152336,4.1733403
34900,4.461921,4.4970894
34950,0.25442886,-0.047397614
35000,4.69296,4.469632
35050,4.7981186,4.415021
35100,4.4453173,4.736143
35150,4.843081,4.2264724
35200,4.5620794,4.3860865
35250,4.716368,4.560758
35300,4.772353,4.293689
35350,4.4152336,4.1733403
35400,4.461921,4.4970894
35450,0.25442886,-0.047397614
35500,4.7113085,4.6138964
35550,4.6165257,4.092989
35600,4.653393,4.415083
35650,4.6978674,4.41768
35700,4.7027254,4.052467
35750,4.372754,4.4393506
35800,4.5899353,4.0344706
35850,4.358978,4.5596333
35900,4.80151,4.007961
35950,0.09473038,-0.12408161
36000,5.1090894,4.54714
36050,4.843833,4.4017677
36100,4.788769,4.744048
36150,4.9466357,4.3448343
36200,4.9094205,4.118686
36250,4.6966286,4.4543905
36300,5.0174513,4.322727
36350,4.6987,4.494323
36400,4.7285004,4.147609
36450,0.46912956,0.23439312
36500,4.6752462,4.404862
36550,4.5920925,4.2868166
36600,4.6839457,4.1984634
36650,4.5678577,4.329249
36700,4.8928328,4.285184
36750,4.3189754,4.324751
36800,4.708819,4.246109
36850,4.496418,3.9504592
36900,4.4316764,4.3775706
36950,0.7126579,0.0058965683
37000,4.994361,4.596471
37050,4.618393,4.5256634
37100,4.9078383,4.688653
37150,4.5820494,4.1881495
37200,5.080366,4.369277
37250,4.652689,4.4192457
37300,4.7599454,4.4022202
37350,4.587819,4.5525064
37400,4.56678,4.3045897
37450,0.11995697,0.20571089
37500,4.7712264,4.6926007
37550,4.7438593,4.1447372
37600,4.939498,4.261518
37650,4.4379826,4.177416
37700,4.66109,4.1235313
37750,4.725171,4.5880604
37800,4.583751,4.1797943
37850,4.504383,4.3578863
37900,4.4437265,4.034934
37950,0.44689655,-0.2949977
38000,4.9731445,4.6675777
38050,4.7856107,4.6090975
38100,4.854048,4.436245
38150,4.882105,4.3427887
38200,4.7498255,4.5370655
38250,4.6011868,4.5618963
38300,4.8987627,4.4115515
38350,4.5981927,4.5765314
38400,4.6620007,4.0624046
38450,0.23743725,0.3925128
38500,4.689165,4.368242
38550,4.730685,4.5556297
38600,4.79783,4.2169924
38650,4.584456,4.3761044
38700,4.8098516,4.4364047
38750,4.507065,4.107017
38800,4.7458615,4.5256605
38850,4.568984,4.0304317
38900,4.391927,4.165154
38950,0.22112846,0.07411051
39000,4.938203,4.93855
39050,4.8463607,4.172778
39100,5.0038223,4.890815
39150,4.737324,4.4554696
39200,4.878989,4.5148387
39250,4.492692,4.5805216
39300,4.834871,4.3037186
39350,4.9710684,4.5304604
39400,4.5990973,4.040271
39450,0.54607296,0.6497526
39500,4.8935423,4.161016
39550,4.812864,4.4709244
39600,4.646062,4.6176686
39650,5.0242767,4.365295
39700,4.69039,4.3144536
39750,4.798562,4.499986
39800,4.41839,3.9165573
39850,4.7274027,4.763824
39900,4.7115207,4.27623
39950,0.5543127,0.40562487
40000,4.8935423,4.161016
