time,valence,arousal
20950,-0.7185383,-1.7158728
21000,4.5867023,3.7658153
21050,4.4349213,3.6579874
21100,4.379057,3.5486343
21150,4.402095,3.7134514
21200,4.431534,3.7266357
21250,4.462579,3.5479298
21300,4.6732626,3.738523
21350,4.378166,3.5463586
21400,4.308465,3.6475613
21450,-0.73265934,-1.9517269
21500,4.6199226,4.118449
21550,4.580558,3.944797
21600,4.614064,4.10046
21650,4.518715,4.2138953
21700,4.496223,4.0654426
21750,4.4442897,4.0722785
21800,4.516461,3.9254255
21850,4.6276135,3.9751997
21900,4.5399475,4.086684
21950,-0.5449319,-1.445498
22000,4.4687405,3.6341662
22050,4.6557918,4.011693
22100,4.6374645,3.7776663
22150,4.430433,3.815878
22200,4.5764866,3.6027336
22250,4.537966,3.866817
22300,4.752733,3.7612448
22350,4.4441414,3.6341903
22400,4.5542164,3.7665555
22450,-0.6847253,-1.2823434
22500,4.5199,4.097069
22550,4.5005903,4.1892505
22600,4.533519,4.217928
22650,4.4428787,4.109694
22700,4.5900407,4.0451536
22750,4.346124,4.1487226
22800,4.744458,4.2504997
22850,4.2644534,4.016467
22900,4.39237,3.9610372
22950,-0.45199823,-1.2212667
23000,4.5886955,4.008834
23050,4.668089,3.785883
23100,4.85041,3.9531527
23150,4.4845915,3.9614396
23200,4.5228634,3.7867038
23250,4.6837645,3.9107947
23300,4.415888,3.8166807
23350,4.781708,4.009694
23400,4.5691957,3.8254843
23450,-0.74643135,-1.5335574
23500,4.7330523,3.7623377
23550,4.3619747,3.9333005
23600,4.7201366,3.9079313
23650,4.4772053,3.8891144
23700,4.536727,3.9262547
23750,4.5773315,3.7979965
23800,4.388275,3.869681
23850,4.596464,3.8786948
23900,4.4038997,3.9073305
23950,-0.50373125,-1.4937019
24000,4.613656,3.8726473
24050,4.6402087,3.6692505
24100,4.5605993,4.200884
24150,4.6414795,3.7932506
24200,4.7082133,4.044025
24250,4.623866,3.8808222
24300,4.7498217,3.622956
24350,4.403237,4.029916
24400,4.550602,3.711025
24450,-0.3845296,-1.3619561
24500,4.575384,3.6073625
24550,4.7053022,3.6859589
24600,4.4768295,3.7072005
24650,4.529602,3.6321912
24700,4.6320186,3.6128578
24750,4.5317163,3.6717305
24800,4.5021744,3.6566844
24850,4.357872,3.640853
24900,4.5562572,3.496842
24950,-0.34455967,-1.2368846
25000,4.575384,3.6073625
25050,4.7053022,3.6859589
25100,4.4768295,3.7072005
25150,4.529602,3.6321912
25200,4.6320186,3.6128578
25250,4.5317163,3.6717305
25300,4.5021744,3.6566844
25350,4.357872,3.640853
25400,4.5562572,3.496842
25450,-0.34455967,-1.2368846
25500,4.756179,3.9673305
25550,4.704337,3.9240332
25600,4.771,3.9776993
25650,4.5800734,4.0856876
25700,4.649995,3.8935359
25750,4.6908693,4.0201645
25800,4.638389,3.9923415
25850,4.6618795,3.9474282
25900,4.528694,4.07055
25950,-0.2922597,-1.3416314
26000,4.647406,3.5770755
26050,4.8426046,3.8597317
26100,4.6852913,3.466694
26150,4.521808,3.7281451
26200,4.775446,3.5642595
26250,4.5209084,3.6698527
26300,4.7745905,3.5724542
26350,4.6174297,3.5458207
26400,4.5691185,3.534792
26450,-0.2200408,-1.4721551
26500,4.7406697,4.1317725
26550,4.4441166,4.267868
26600,4.745849,4.1510267
26650,4.499177,4.131029
26700,4.81536,4.008657
26750,4.4875984,4.184302
26800,4.7035394,4.0141854
26850,4.521758,4.076337
26900,4.6015053,4.115099
26950,-0.15780449,-0.85004616
27000,4.7189956,4.062435
27050,4.6654873,3.8974836
27100,4.7881746,3.9937224
27150,4.650184,3.8765182
27200,4.62735,3.7810383
27250,4.5780497,3.8810787
27300,4.791318,3.8184905
27350,4.4981146,3.9076583
27400,4.552018,3.726211
27450,-0.19599152,-0.9685793
27500,4.663132,3.958632
27550,4.6382623,4.063534
27600,4.569407,4.031336
27650,4.7748213,3.8542726
27700,4.2274065,3.8712692
27750,4.668778,3.8856826
27800,4.5278053,3.9614942
27850,4.6174107,3.898242
27900,4.5726995,3.781696
27950,-0.4743023,-0.9935756
28000,4.701561,4.310965
28050,4.6379533,4.0447273
28100,4.8614316,4.168988
28150,4.593479,4.305399
28200,4.5479956,4.159922
28250,4.799822,3.9998178
28300,4.875041,4.324747
28350,4.509471,4.1205697
28400,4.548318,4.123542
28450,-0.15318918,-0.83442545
28500,4.7870855,4.1483326
28550,4.676386,4.067396
28600,4.8302774,4.0727205
28650,4.7497797,4.0591254
28700,4.530424,4.105463
28750,4.7270393,4.04463
28800,4.8916545,4.0384626
28850,4.600087,4.0770545
28900,4.589487,3.920023
28950,-0.1693573,-0.6862569
29000,4.8707533,4.1927233
29050,4.683758,4.2828493
29100,4.7110777,4.237256
29150,4.5681963,4.472191
29200,4.832978,3.9196281
29250,4.529644,4.037183
29300,4.669197,4.228286
29350,4.529579,3.962934
29400,4.482792,4.2246614
29450,0.15406132,-0.6090212
29500,4.9735327,4.4451466
29550,4.7522182,4.5357704
29600,4.898922,4.410903
29650,4.7579193,4.2724004
29700,4.5905514,4.4148912
29750,4.550564,4.395623
29800,4.95461,4.274581
29850,4.6690817,4.442501
29900,4.773281,4.1292872
29950,-0.13185072,-0.28849888
30000,4.9735327,4.4451466
30050,4.7522182,4.5357704
30100,4.898922,4.410903
30150,4.7579193,4.2724004
30200,4.5905514,4.4148912
30250,4.550564,4.395623
30300,4.95461,4.274581
30350,4.6690817,4.442501
30400,4.773281,4.1292872
30450,-0.13185072,-0.28849888
30500,5.1194468,3.8869028
30550,4.6392007,3.8503652
30600,4.9359875,4.009175
30650,4.6088057,4.099743
30700,4.8606396,3.7986012
30750,4.736478,3.8646286
30800,4.9064064,3.751207
30850,4.830015,3.9199426
30900,4.478389,4.0356336
30950,0.17322826,-0.87044954
31000,4.917886,4.272792
31050,4.547268,4.595722
31100,4.9750547,4.2914386
31150,4.864246,4.1363516
31200,4.435852,4.3201075
31250,4.8458195,4.284468
31300,4.7055492,4.143101
31350,4.6768904,4.317302
31400,4.7271423,4.1661673
31450,-0.13142014,-0.31000996
31500,4.8814344,4.120549
31550,5.027573,3.9688237
31600,5.024832,3.9696279
31650,4.6796465,3.7616313
31700,4.7185097,3.874281
31750,4.909401,3.9469597
31800,4.802356,3.9312856
31850,4.8251867,3.8168306
31900,4.815428,3.7853706
31950,-0.12266016,-0.64825535
32000,4.8145447,3.8629198
32050,4.741743,3.9367487
32100,4.9591537,3.8752875
32150,4.668786,3.9136581
32200,4.7597823,3.9158335
32250,4.6688204,3.8810558
32300,4.984741,3.7763486
32350,4.4238777,3.670182
32400,4.624394,4.021894
32450,0.24214077,-0.71942806
32500,4.887187,4.2029605
32550,4.8701067,4.007788
32600,5.089012,4.0153036
32650,4.808862,3.891806
32700,4.8614893,3.8743763
32750,4.8830147,3.9467394
32800,4.924442,3.9228826
32850,4.7244864,3.942565
32900,4.632389,3.8191504
32950,0.45387363,-0.5898032
33000,5.06841,3.91897
33050,4.943286,3.734616
33100,4.9194717,3.68689
33150,4.6513195,3.7909281
33200,4.9063935,3.488871
33250,4.8333797,3.9443164
33300,4.7222886,3.439441
33350,4.65931,3.6054788
33400,4.6460505,3.6945295
33450,0.34974098,-0.67778206
33500,5.081228,4.1492343
33550,4.6567802,4.1107073
33600,5.1129875,4.1045446
33650,4.9304886,4.075688
33700,4.9550314,3.8555744
33750,4.749954,4.0192766
33800,4.8702965,4.129524
33850,4.9317384,3.972472
33900,4.578638,3.9411693
33950,0.23106956,-0.568697
34000,5.179614,3.848384
34050,5.003475,3.5953841
34100,5.074554,3.8361616
34150,5.104636,3.8228388
34200,4.804864,3.461844
34250,5.008794,3.6475978
34300,4.863431,3.535839
34350,5.115078,3.607913
34400,4.4940844,3.7706847
34450,0.3288393,-0.56241083
34500,5.0241394,4.0529404
34550,4.9329634,4.038164
34600,4.869519,4.3365088
34650,4.9710393,3.9032922
34700,4.785198,3.930392
34750,5.021388,4.1149664
34800,5.004801,3.9392672
34850,4.635913,3.7988076
34900,4.7300253,4.1162186
34950,0.48499966,-0.6067653
35000,5.0241394,4.0529404
35050,4.9329634,4.038164
35100,4.869519,4.3365088
35150,4.9710393,3.9032922
35200,4.785198,3.930392
35250,5.021388,4.1149664
35300,5.004801,3.9392672
35350,4.635913,3.7988076
35400,4.7300253,4.1162186
35450,0.48499966,-0.6067653
35500,5.136107,4.376297
35550,5.0105124,3.8575702
35600,4.918559,4.136812
35650,5.0450325,4.2279854
35700,4.9976034,3.838813
35750,4.758565,4.187957
35800,4.987775,3.7996588
35850,4.6922083,4.383195
35900,5.1126494,3.7664337
35950,0.464962,-0.43092012
36000,5.281315,3.964724
36050,4.7388334,3.830662
36100,4.8847337,4.177138
36150,5.044564,3.7960784
36200,4.952727,3.566862
36250,4.694102,3.9199314
36300,5.0322037,3.7335691
36350,4.755215,4.030531
36400,4.855843,3.4613476
36450,0.3873701,-0.34801912
36500,4.996401,4.293099
36550,4.9887753,4.2214003
36600,5.0147624,4.1160216
36650,4.934922,4.263062
36700,5.2199464,4.200084
36750,4.6783724,4.2678566
36800,5.0645275,4.1559825
36850,4.8519154,3.8512912
36900,4.782922,4.3308654
36950,1.0752707,-0.06354427
37000,5.251282,3.7953925
37050,4.9463367,3.659203
37100,5.11481,3.8911169
37150,4.95282,3.2651994
37200,5.227404,3.6771972
37250,4.99958,3.5265067
37300,5.069332,3.5686116
37350,4.8964367,3.695169
37400,4.8251786,3.4839468
37450,0.38449,-0.68878365
37500,5.157713,4.461629
37550,4.980213,4.1127367
37600,5.3651896,4.012356
37650,4.831134,4.0505056
37700,5.0210323,4.0245905
37750,5.0630627,4.475589
37800,4.9143677,3.9885728
37850,4.9554214,4.217393
37900,4.812235,3.8915122
37950,0.69484425,-0.38681316
38000,5.315591,3.9609075
38050,5.1000233,3.7775736
38100,5.164859,3.7047553
38150,5.1805573,3.5977864
38200,4.9949017,3.8178606
38250,4.902587,3.7066555
38300,5.154492,3.696722
38350,4.9302754,3.834313
38400,4.9860177,3.3249016
38450,0.5890455,-0.41767502
38500,5.1086774,3.9999373
38550,5.0029287,4.010828
38600,5.1251755,3.755993
38650,4.9639583,3.9773016
38700,5.0481973,3.9209883
38750,4.902691,3.5928998
38800,5.086091,4.0160594
38850,4.9033365,3.518969
38900,4.7566013,3.7308395
38950,0.57083225,-0.41010237
39000,5.205989,4.227657
39050,5.047481,3.6410854
39100,5.2598743,4.228556
39150,4.9632206,3.778176
39200,5.1221237,3.8559163
39250,4.6607523,3.9746108
39300,5.103508,3.5905833
39350,5.21061,4.0021496
39400,4.833867,3.4512448
39450,0.79235744,-0.07275677
39500,5.2132425,3.5376768
39550,5.1062717,3.8528678
39600,4.9771595,3.9661465
39650,5.3038354,3.7502909
39700,4.9978924,3.658648
39750,5.0652485,3.872076
39800,4.7426677,3.327207
39850,5.018859,4.079846
39900,5.0137773,3.6483588
39950,0.8235359,-0.20399809
40000,5.2132425,3.5376768
