time,valence,arousal
14100,4.0262136,3.9238358
14150,3.998906,4.0215254
14200,3.9232388,3.9160848
14250,4.0555253,3.9222202
14300,4.001836,4.016348
14350,3.9032035,3.9180994
14400,3.9519289,3.8866024
14450,-1.5527887,-2.048626
14500,4.1659527,4.1082315
14550,4.034419,4.023993
14600,4.13447,4.192373
14650,3.9820068,4.225481
14700,4.0051794,3.9627907
14750,4.1571517,4.2258906
14800,4.03341,4.05849
14850,4.081905,4.0470734
14900,3.9711483,4.109952
14950,-1.1328754,-1.8823805
15000,4.1659527,4.1082315
15050,4.034419,4.023993
15100,4.13447,4.192373
15150,3.9820068,4.225481
15200,4.0051794,3.9627907
15250,4.1571517,4.2258906
15300,4.03341,4.05849
15350,4.081905,4.0470734
15400,3.9711483,4.109952
15450,-1.1328754,-1.8823805
15500,4.1514845,3.9166732
15550,3.9916282,3.8477879
15600,4.0867724,3.8988762
15650,4.0688534,3.9816303
15700,3.951563,3.9180331
15750,4.0305023,3.8153625
15800,4.071591,3.854609
15850,4.037671,3.9534564
15900,3.9608638,3.7731924
15950,-1.2674227,-2.0237517
16000,4.238038,4.0817895
16050,4.040495,4.1178346
16100,4.1500406,4.1812987
16150,4.165162,4.188327
16200,4.0828724,3.9235945
16250,4.010231,4.25853
16300,4.216365,4.1310425
16350,4.096662,4.1213207
16400,4.1783442,4.0662336
16450,-1.2229195,-1.8004985
16500,4.1951494,3.898129
16550,4.12076,3.937737
16600,4.158957,3.9950604
16650,3.9731972,3.9970908
16700,3.9880676,3.9266021
16750,4.232308,3.9033906
16800,4.0745296,3.8067365
16850,4.1244707,3.881941
16900,4.062325,3.8610182
16950,-1.3547678,-1.8049808
17000,4.267501,4.274807
17050,4.1733904,4.08536
17100,4.364336,4.283579
17150,4.0236807,4.1204195
17200,4.1841183,4.292306
17250,4.238569,4.03458
17300,4.150019,4.069648
17350,4.177664,4.2564764
17400,4.2410007,4.138386
17450,-1.1237788,-1.5894818
17500,4.124079,3.9556425
17550,4.0836163,4.006282
17600,4.2120314,4.076198
17650,4.0556498,3.8861792
17700,4.165291,3.998662
17750,4.025988,3.964313
17800,4.2469864,3.8975573
17850,3.9167945,3.9609408
17900,4.141455,3.95494
17950,-1.0874476,-1.6321316
18000,4.175991,4.358824
18050,4.1150093,4.230324
18100,4.095457,4.29287
18150,4.1240225,4.146611
18200,4.168523,4.2603025
18250,3.9965234,4.160619
18300,4.2914,4.2099333
18350,4.079649,4.272647
18400,4.077883,4.0553765
18450,-1.2921467,-1.3978324
18500,4.358983,4.147355
18550,3.9590368,4.046303
18600,4.299141,4.137365
18650,4.1184554,4.2002707
18700,4.1564684,3.8003006
18750,4.172413,4.2617254
18800,4.058093,3.873056
18850,4.2076902,4.0294943
18900,4.0855603,4.0452304
18950,-1.10783,-1.6408691
19000,4.208932,4.19805
19050,4.1483674,4.240986
19100,4.2277656,4.319137
19150,3.988313,4.1820884
19200,4.21008,4.177934
19250,4.070758,4.305727
19300,4.1228676,4.2858644
19350,4.1508055,4.1851926
19400,4.0884676,4.1209984
19450,-1.1862688,-1.2812796
19500,4.41998,4.0698533
19550,4.267595,3.998927
19600,4.297702,4.2678037
19650,4.2731495,4.1688805
19700,4.1752987,3.9571302
19750,4.3866386,4.1657186
19800,4.1734896,3.9471457
19850,4.2546453,4.0089912
19900,4.222703,4.091382
19950,-0.8470049,-1.3439617
20000,4.41998,4.0698533
20050,4.267595,3.998927
20100,4.297702,4.2678037
20150,4.2731495,4.1688805
20200,4.1752987,3.9571302
20250,4.3866386,4.1657186
20300,4.1734896,3.9471457
20350,4.2546453,4.0089912
20400,4.222703,4.091382
20450,-0.8470049,-1.3439617
20500,4.2181816,4.2939873
20550,4.14244,4.2440686
20600,4.1719766,4.4640403
20650,4.2069683,4.2126718
20700,4.174412,4.4768467
20750,4.065076,4.134598
20800,4.142771,4.445138
20850,4.0549107,4.272938
20900,4.140573,4.3148417
20950,-1.0281396,-1.1426415
21000,4.415723,4.393811
21050,4.2903633,4.2513866
21100,4.223695,4.144444
21150,4.293459,4.301331
21200,4.277467,4.3631973
21250,4.328184,4.1371794
21300,4.5317035,4.36884
21350,4.2018666,4.1520705
21400,4.1419373,4.2338877
21450,-0.87086296,-1.3323312
21500,4.337735,4.329782
21550,4.229004,4.185792
21600,4.2823105,4.2907915
21650,4.1549034,4.4898906
21700,4.1569285,4.2702975
21750,4.0710955,4.3525248
21800,4.126146,4.175152
21850,4.2939196,4.1836677
21900,4.2278547,4.3478045
21950,-0.9516659,-1.2327046
22000,4.15672,4.2186155
22050,4.4460773,4.460369
22100,4.1900444,4.3485703
22150,4.1656165,4.4179916
22200,4.3015285,4.0903254
22250,4.229557,4.3804255
22300,4.3619666,4.363658
22350,4.1278887,4.085265
22400,4.277773,4.3414297
22450,-0.9782305,-0.7956996
22500,4.1416473,4.3554206
22550,4.132573,4.4205976
22600,4.143137,4.5017576
22650,4.0197067,4.354619
22700,4.189023,4.296642
22750,3.9678185,4.3882227
22800,4.3569145,4.516322
22850,3.8764992,4.2811604
22900,4.0555043,4.2013645
22950,-0.88560104,-0.98391247
23000,4.2515926,4.4890795
23050,4.4285054,4.263611
23100,4.4584737,4.419486
23150,4.1480255,4.4108753
23200,4.2366495,4.3039026
23250,4.3428097,4.3086605
23300,4.093973,4.2972493
23350,4.4744062,4.470415
23400,4.2375526,4.284834
23450,-1.0197353,-1.03053
23500,4.462266,4.1766467
23550,4.0417542,4.36174
23600,4.3925548,4.3088045
23650,4.179035,4.3039694
23700,4.2346134,4.324349
23750,4.2652373,4.2302947
23800,4.048437,4.2852488
23850,4.3106174,4.264469
23900,4.0597253,4.3891068
23950,-0.80479145,-1.152925
24000,4.378499,4.542376
24050,4.3998814,4.156524
24100,4.433437,4.7529864
24150,4.433803,4.348205
24200,4.496323,4.527829
24250,4.4719887,4.3969584
24300,4.484791,4.196718
24350,4.151113,4.570755
24400,4.3964453,4.3193445
24450,-0.6523433,-0.87201405
24500,4.358872,4.1415668
24550,4.4680414,4.201495
24600,4.249732,4.290819
24650,4.3143964,4.1786103
24700,4.386139,4.1775746
24750,4.3040323,4.221848
24800,4.3517246,4.215747
24850,4.0715146,4.119692
24900,4.3421016,4.1523013
24950,-0.6136732,-0.73770666
25000,4.358872,4.1415668
25050,4.4680414,4.201495
25100,4.249732,4.290819
25150,4.3143964,4.1786103
25200,4.386139,4.1775746
25250,4.3040323,4.221848
25300,4.3517246,4.215747
25350,4.0715146,4.119692
25400,4.3421016,4.1523013
25450,-0.6136732,-0.73770666
25500,4.515708,4.428659
25550,4.500023,4.3809824
25600,4.542365,4.4887114
25650,4.3630295,4.5520277
25700,4.401341,4.3983345
25750,4.462882,4.509964
25800,4.404479,4.473084
25850,4.450138,4.4215517
25900,4.2890325,4.5740714
25950,-0.5507169,-0.8787689
26000,4.2784567,4.1040173
26050,4.5189095,4.390692
26100,4.3991146,3.9923158
26150,4.199606,4.2538466
26200,4.4078445,4.1173177
26250,4.213236,4.189258
26300,4.4431896,4.0876465
26350,4.257842,4.1294537
26400,4.22462,4.0019226
26450,-0.54095745,-0.8639302
26500,4.54473,4.368699
26550,4.2817316,4.540023
26600,4.5828753,4.458183
26650,4.300686,4.3751254
26700,4.6138344,4.3172116
26750,4.332299,4.489117
26800,4.523939,4.2817764
26850,4.35771,4.3190536
26900,4.441325,4.4506407
26950,-0.34939528,-0.5401201
27000,4.4412365,4.3276753
27050,4.4350805,4.1531835
27100,4.4958706,4.2360396
27150,4.431459,4.0980725
27200,4.3195944,4.029962
27250,4.3478413,4.124617
27300,4.4868145,4.0925198
27350,4.2949142,4.1653237
27400,4.25678,3.9589896
27450,-0.46693707,-0.70619106
27500,4.6893716,4.228232
27550,4.4471893,4.37932
27600,4.4521456,4.4158387
27650,4.642021,4.1082363
27700,4.0764246,4.1789484
27750,4.606579,4.17947
27800,4.3521957,4.28233
27850,4.5437107,4.229492
27900,4.459939,4.144948
27950,-0.547657,-0.7172923
28000,4.4950275,4.0637965
28050,4.3161535,3.8203738
28100,4.6381855,3.9714165
28150,4.3312817,4.0666213
28200,4.238522,3.9248629
28250,4.5220146,3.837854
28300,4.679372,4.0658364
28350,4.2312584,3.9060097
28400,4.277268,3.9014285
28450,-0.4069209,-1.0844288
28500,4.583599,4.2690587
28550,4.4352555,4.155223
28600,4.6562347,4.136134
28650,4.4886084,4.133712
28700,4.2785444,4.2524242
28750,4.581938,4.109768
28800,4.611487,4.0817156
28850,4.3603554,4.1841555
28900,4.3593416,3.9924173
28950,-0.38469172,-0.59923744
29000,4.679412,3.986014
29050,4.5005918,4.0550017
29100,4.6130342,4.006178
29150,4.4291763,4.2148857
29200,4.5590487,3.7876854
29250,4.3600693,3.7783785
29300,4.545704,4.0772815
29350,4.3546753,3.752347
29400,4.3835545,3.9520922
29450,-0.060214043,-0.77973986
29500,4.765914,4.315956
29550,4.4957237,4.3834877
29600,4.7708235,4.208701
29650,4.4903574,4.1434393
29700,4.355445,4.218453
29750,4.3955894,4.265403
29800,4.684439,4.1136007
29850,4.4515467,4.2590666
29900,4.5640316,3.9147704
29950,-0.3457651,-0.3771305
30000,4.765914,4.315956
30050,4.4957237,4.3834877
30100,4.7708235,4.208701
30150,4.4903574,4.1434393
30200,4.355445,4.218453
30250,4.3955894,4.265403
30300,4.684439,4.1136007
30350,4.4515467,4.2590666
30400,4.5640316,3.9147704
30450,-0.3457651,-0.3771305
30500,4.802365,4.1450787
30550,4.261539,4.1092534
30600,4.5766506,4.2524776
30650,4.2939873,4.3476796
30700,4.586742,4.0578723
30750,4.3612175,4.156522
30800,4.5626807,3.9812288
30850,4.503785,4.1604486
30900,4.1239715,4.366835
30950,-0.25826836,-0.65112495
31000,4.6907206,4.323295
31050,4.4074154,4.6352787
31100,4.837016,4.3392453
31150,4.679248,4.159786
31200,4.2860155,4.397135
31250,4.643935,4.278969
31300,4.5799923,4.21471
31350,4.4951057,4.316265
31400,4.5734687,4.2830114
31450,-0.31178188,-0.28781414
31500,4.622875,4.378614
31550,4.705846,4.342215
31600,4.7123084,4.27562
31650,4.3809767,4.101084
31700,4.428096,4.147892
31750,4.6014833,4.33988
31800,4.506714,4.142768
31850,4.482463,4.105527
31900,4.567425,4.145584
31950,-0.40434027,-0.30230618
32000,4.6998253,4.3652616
32050,4.6295385,4.4815636
32100,4.737163,4.3591495
32150,4.538972,4.4297357
32200,4.6788077,4.388827
32250,4.447363,4.2869244
32300,4.80787,4.3059134
32350,4.3201475,4.1086783
32400,4.426014,4.492459
32450,0.14293289,-0.17497158
32500,4.6959577,4.469992
32550,4.721734,4.3195977
32600,4.8833604,4.2897367
32650,4.5815554,4.1753798
32700,4.7026143,4.152884
32750,4.647657,4.25146
32800,4.776737,4.2044187
32850,4.50191,4.2835507
32900,4.45504,4.0658283
32950,0.28778458,-0.31994677
33000,5.076315,4.5543275
33050,4.706454,4.4318614
33100,4.781286,4.3952413
33150,4.470563,4.4467835
33200,4.871354,4.2021456
33250,4.6902227,4.656513
33300,4.549736,4.1241364
33350,4.5459933,4.2924128
33400,4.5360994,4.4173145
33450,0.11928463,-0.014872551
33500,4.838806,4.3962755
33550,4.4686213,4.473349
33600,4.928872,4.38833
33650,4.701696,4.3962464
33700,4.7947063,4.1384854
33750,4.4930468,4.3316603
33800,4.6261854,4.406951
33850,4.8116035,4.2543726
33900,4.35131,4.2345047
33950,-0.023138046,-0.3377757
34000,4.875366,4.5805593
34050,4.648933,4.43544
34100,4.706911,4.672815
34150,4.735043,4.6204014
34200,4.4304166,4.285545
34250,4.676842,4.467405
34300,4.5057898,4.326597
34350,4.7384586,4.439871
34400,4.1545267,4.586464
34450,-0.051748276,0.230021
34500,4.8195915,4.458802
34550,4.7813025,4.4679728
34600,4.698057,4.7922807
34650,4.819043,4.2582216
34700,4.6809015,4.3732185
34750,4.8577394,4.531617
34800,4.8483543,4.3390446
34850,4.527217,4.139468
34900,4.546968,4.5208154
34950,0.3549242,-0.16735649
35000,4.8195915,4.458802
35050,4.7813025,4.4679728
35100,4.698057,4.7922807
35150,4.819043,4.2582216
35200,4.6809015,4.3732185
35250,4.8577394,4.531617
35300,4.8483543,4.3390446
35350,4.527217,4.139468
35400,4.546968,4.5208154
35450,0.3549242,-0.16735649
35500,4.7630377,4.8421087
35550,4.717798,4.290406
35600,4.7049484,4.602408
35650,4.782548,4.6419363
35700,4.763973,4.248562
35750,4.4282084,4.6511583
35800,4.7099304,4.2054653
35850,4.458812,4.748706
35900,4.822276,4.301255
35950,0.13726616,0.013553619
36000,5.2190423,4.551928
36050,4.7697144,4.492905
36100,4.867381,4.7228713
36150,5.0125475,4.398782
36200,4.954219,4.1428776
36250,4.6856623,4.4975677
36300,5.049363,4.3318954
36350,4.780152,4.6016173
36400,4.826085,4.1375074
36450,0.40705776,0.16082668
36500,4.7279215,4.5923867
36550,4.7672167,4.5158134
36600,4.7351503,4.4840713
36650,4.6872296,4.5367503
36700,4.917612,4.490907
36750,4.4057183,4.510663
36800,4.82232,4.4218965
36850,4.5797467,4.153584
36900,4.50622,4.733959
36950,0.7868986,0.20486355
37000,5.049722,4.681595
37050,4.7454557,4.570731
37100,4.979269,4.8042574
37150,4.7408476,4.2008724
37200,5.189996,4.494213
37250,4.7479362,4.4948487
37300,4.929619,4.4802394
37350,4.669837,4.5761023
37400,4.6973414,4.3659387
37450,0.235178,0.25332546
37500,4.848134,4.957511
37550,4.6835546,4.481905
37600,5.0708284,4.5189815
37650,4.556984,4.492996
37700,4.735897,4.409852
37750,4.7674394,4.9199295
37800,4.6065083,4.466257
37850,4.6505404,4.683199
37900,4.4916987,4.2917247
37950,0.4443159,0.047991276
38000,5.041501,4.758241
38050,4.833919,4.684589
38100,4.921868,4.584052
38150,4.909665,4.469382
38200,4.760865,4.6386137
38250,4.646866,4.647383
38300,4.94182,4.535807
38350,4.746558,4.6708426
38400,4.709303,4.1850905
38450,0.30848312,0.44477367
38500,4.8573117,4.6542416
38550,4.8849154,4.7701426
38600,4.9219394,4.4882507
38650,4.776559,4.6083326
38700,4.8657913,4.681431
38750,4.72425,4.306966
38800,4.881743,4.7922816
38850,4.697877,4.2341423
38900,4.5599675,4.4595237
38950,0.36897945,0.27824783
39000,5.122444,5.049145
39050,4.969441,4.2555027
39100,5.1890535,4.989504
39150,4.8748817,4.5380993
39200,5.043352,4.6114454
39250,4.608906,4.6775208
39300,5.0557985,4.445042
39350,5.121744,4.6579924
39400,4.745405,4.167457
39450,0.764307,0.704607
39500,5.070402,4.3288803
39550,4.9318924,4.6548524
39600,4.8210745,4.8000975
39650,5.115494,4.5243206
39700,4.89941,4.4187775
39750,4.892087,4.755323
39800,4.573781,4.0957584
39850,4.9109616,4.844721
39900,4.8485093,4.5300117
39950,0.66699314,0.60293055
40000,5.070402,4.3288803
