time,valence,arousal
15150,3.9210126,3.53338
15200,3.9041836,3.2452698
15250,4.101403,3.4866343
15300,3.9737115,3.3611474
15350,4.0197306,3.3245013
15400,3.846835,3.43271
15450,-1.2042308,-2.6380281
15500,4.307843,3.3763478
15550,4.160099,3.3186836
15600,4.260316,3.3571901
15650,4.2248797,3.4711375
15700,4.0890336,3.3564334
15750,4.224209,3.2898498
15800,4.225767,3.3253503
15850,4.2073298,3.4085798
15900,4.0971937,3.2772803
15950,-1.1160402,-2.5774455
16000,4.3962965,3.3587646
16050,4.2020683,3.4206142
16100,4.3092823,3.4898086
16150,4.3339014,3.5005648
16200,4.214569,3.2266486
16250,4.1964335,3.5655785
16300,4.3753138,3.4394221
16350,4.2198687,3.4309082
16400,4.304994,3.3441072
16450,-1.0475168,-2.4748008
16500,4.3142967,3.2901704
16550,4.2404346,3.3296733
16600,4.285939,3.3879848
16650,4.0768814,3.3944173
16700,4.1290007,3.326816
16750,4.377389,3.2920609
16800,4.18637,3.1774323
16850,4.221918,3.3011847
16900,4.207844,3.2617083
16950,-1.2528124,-2.4073257
17000,4.2583795,3.426731
17050,4.223013,3.2312975
17100,4.3832464,3.4042144
17150,4.0635433,3.187672
17200,4.2093754,3.481933
17250,4.250209,3.2011228
17300,4.1377754,3.1911702
17350,4.2400503,3.4220352
17400,4.2416506,3.2897599
17450,-1.0500164,-2.4679909
17500,4.1029654,3.3651586
17550,4.0522594,3.3854566
17600,4.20324,3.4966946
17650,4.070327,3.2464733
17700,4.126567,3.3932958
17750,4.028391,3.358591
17800,4.204486,3.2973661
17850,3.9141889,3.3485463
17900,4.128562,3.347209
17950,-1.1173663,-2.2253625
18000,4.1633787,3.4826453
18050,4.0909586,3.3219724
18100,4.091424,3.394293
18150,4.1367393,3.2345028
18200,4.122984,3.3382308
18250,4.028882,3.3323607
18300,4.250596,3.2854762
18350,4.0661106,3.3712974
18400,4.075741,3.1779075
18450,-1.3342719,-2.3388896
18500,4.4257846,3.3814385
18550,3.9845614,3.331886
18600,4.4064155,3.3871653
18650,4.18933,3.4611568
18700,4.1841683,3.0896635
18750,4.19433,3.5342383
18800,4.1282415,3.1560755
18850,4.287924,3.3223994
18900,4.130859,3.3073847
18950,-1.0486813,-2.3811624
19000,4.2939386,3.339628
19050,4.2404766,3.4196773
19100,4.3151197,3.4811053
19150,4.1057234,3.3632586
19200,4.2785835,3.294847
19250,4.209935,3.4354281
19300,4.1602545,3.5311573
19350,4.280615,3.352499
19400,4.1781473,3.283432
19450,-1.0943007,-2.1481743
19500,4.3868217,3.3629234
19550,4.2076826,3.3174186
19600,4.2759523,3.5823011
19650,4.226605,3.4857857
19700,4.1496444,3.244669
19750,4.3479805,3.485721
19800,4.140098,3.2384744
19850,4.220769,3.3400478
19900,4.1677217,3.416887
19950,-0.8976741,-2.027382
20000,4.3868217,3.3629234
20050,4.2076826,3.3174186
20100,4.2759523,3.5823011
20150,4.226605,3.4857857
20200,4.1496444,3.244669
20250,4.3479805,3.485721
20300,4.140098,3.2384744
20350,4.220769,3.3400478
20400,4.1677217,3.416887
20450,-0.8976741,-2.027382
20500,4.239284,3.3459392
20550,4.1701984,3.3122504
20600,4.19925,3.4948273
20650,4.278846,3.2771487
20700,4.1770267,3.523274
20750,4.083622,3.2027988
20800,4.1740317,3.5194383
20850,4.0646787,3.2957845
20900,4.1552763,3.381466
20950,-0.97415113,-2.093155
21000,4.291634,3.4629548
21050,4.1837444,3.3678193
21100,4.10697,3.2597516
21150,4.1680994,3.444058
21200,4.174219,3.468168
21250,4.211454,3.2399511
21300,4.382742,3.4867413
21350,4.154442,3.2208037
21400,4.0064397,3.3580935
21450,-0.9642415,-2.2115142
21500,4.317029,3.5304189
21550,4.2319946,3.268187
21600,4.2986298,3.525414
21650,4.1227226,3.6358137
21700,4.1631193,3.4352508
21750,4.097413,3.468616
21800,4.125922,3.335923
21850,4.3092966,3.3349771
21900,4.210866,3.4757926
21950,-0.92636776,-2.0617075
22000,4.111875,3.4131079
22050,4.247756,3.6638455
22100,4.2246265,3.4781337
22150,4.0912538,3.5430193
22200,4.100236,3.3137512
22250,4.2021494,3.6100128
22300,4.355402,3.4796262
22350,4.0339136,3.3417275
22400,4.175645,3.484376
22450,-1.0446725,-1.5578084
22500,4.1294537,3.4795241
22550,4.117985,3.5500078
22600,4.111244,3.5943186
22650,4.04808,3.4791522
22700,4.154001,3.4306035
22750,3.9703646,3.5087757
22800,4.351302,3.6170964
22850,3.8710003,3.4118998
22900,4.0251837,3.3041565
22950,-0.87402296,-1.8734636
23000,4.087035,3.6305404
23050,4.223331,3.4251506
23100,4.323638,3.566938
23150,4.0209703,3.5581324
23200,4.047464,3.3960958
23250,4.1684475,3.4786618
23300,3.9759233,3.4750981
23350,4.2742558,3.6179497
23400,4.102283,3.3394594
23450,-1.2398782,-1.816998
23500,4.3568144,3.374715
23550,3.977858,3.5121484
23600,4.2893257,3.4983866
23650,4.082017,3.4616623
23700,4.1808934,3.4934425
23750,4.1790185,3.4131935
23800,3.9688213,3.4778996
23850,4.230632,3.428202
23900,3.979639,3.545282
23950,-0.9135895,-1.9623055
24000,4.1818194,3.6726732
24050,4.0797086,3.324595
24100,4.159438,3.8929396
24150,4.16433,3.5030394
24200,4.16045,3.682617
24250,4.2280474,3.5303028
24300,4.2263346,3.379428
24350,3.916635,3.659876
24400,4.054262,3.478033
24450,-0.90735435,-1.6857605
24500,4.163643,3.462264
24550,4.2723665,3.5404758
24600,4.063281,3.585557
24650,4.1363187,3.4869094
24700,4.1843376,3.487283
24750,4.1107607,3.496011
24800,4.169236,3.5246482
24850,3.9040916,3.4597707
24900,4.114804,3.4480457
24950,-0.79313564,-1.4146934
25000,4.163643,3.462264
25050,4.2723665,3.5404758
25100,4.063281,3.585557
25150,4.1363187,3.4869094
25200,4.1843376,3.487283
25250,4.1107607,3.496011
25300,4.169236,3.5246482
25350,3.9040916,3.4597707
25400,4.114804,3.4480457
25450,-0.79313564,-1.4146934
25500,4.2237897,3.5121102
25550,4.2385683,3.3955483
25600,4.235711,3.4728718
25650,4.0755816,3.6258483
25700,4.129546,3.3880868
25750,4.1391687,3.5318742
25800,4.147065,3.5737839
25850,4.1417856,3.4266117
25900,3.999971,3.5243058
25950,-0.84291315,-1.7712793
26000,4.195541,3.4594622
26050,4.5555735,3.7316813
26100,4.2765303,3.3193507
26150,4.1534166,3.5901043
26200,4.3648376,3.4669585
26250,4.1353283,3.5782452
26300,4.471036,3.3926268
26350,4.099621,3.406909
26400,4.2612553,3.414054
26450,-0.58279085,-1.5094385
26500,4.5491323,3.4749057
26550,4.2608166,3.6405942
26600,4.4958596,3.5608697
26650,4.254781,3.5277827
26700,4.5989933,3.3670263
26750,4.3137274,3.610447
26800,4.430829,3.3532352
26850,4.3162117,3.4835541
26900,4.441394,3.546268
26950,-0.41104794,-1.5024204
27000,4.4823856,3.7679696
27050,4.4519305,3.617548
27100,4.4654474,3.6802647
27150,4.3890247,3.5085304
27200,4.3600974,3.5164783
27250,4.375807,3.4984457
27300,4.5278187,3.5473442
27350,4.225113,3.6023402
27400,4.3364983,3.442081
27450,-0.43230677,-1.3084974
27500,4.5946407,3.6257434
27550,4.5325837,3.7429633
27600,4.3883247,3.7201996
27650,4.645955,3.5568693
27700,4.118045,3.5063512
27750,4.5130534,3.5836322
27800,4.4084783,3.635991
27850,4.5103645,3.5569925
27900,4.4259443,3.4940896
27950,-0.57892275,-1.3466806
28000,4.5269346,3.6979249
28050,4.4240007,3.465455
28100,4.6495323,3.5910463
28150,4.379387,3.7206335
28200,4.3182793,3.5470018
28250,4.5896697,3.4406734
28300,4.6816454,3.727171
28350,4.296877,3.5267694
28400,4.3495045,3.5486064
28450,-0.38793468,-1.4037652
28500,4.573901,3.7068043
28550,4.450032,3.6275477
28600,4.6456823,3.596414
28650,4.541795,3.6173105
28700,4.309291,3.7036207
28750,4.4748173,3.5415406
28800,4.6673803,3.6182616
28850,4.3749638,3.6376595
28900,4.3538513,3.5020282
28950,-0.36881447,-1.1755624
29000,4.6576557,3.5395346
29050,4.526141,3.6913838
29100,4.631487,3.6181178
29150,4.425434,3.862495
29200,4.6218805,3.303525
29250,4.4642477,3.416574
29300,4.5598927,3.643471
29350,4.3235645,3.2970972
29400,4.3802776,3.5575495
29450,-0.088409424,-1.1344266
29500,4.736253,3.677907
29550,4.5287952,3.748721
29600,4.679345,3.6294158
29650,4.539895,3.494037
29700,4.3587217,3.6657026
29750,4.3770227,3.6186924
29800,4.7019205,3.5114985
29850,4.461581,3.602961
29900,4.556428,3.3527164
29950,-0.33373785,-1.0588303
30000,4.736253,3.677907
30050,4.5287952,3.748721
30100,4.679345,3.6294158
30150,4.539895,3.494037
30200,4.3587217,3.6657026
30250,4.3770227,3.6186924
30300,4.7019205,3.5114985
30350,4.461581,3.602961
30400,4.556428,3.3527164
30450,-0.33373785,-1.0588303
30500,4.8674445,3.6098409
30550,4.455249,3.6037216
30600,4.6186423,3.6820087
30650,4.337366,3.8559256
30700,4.6523447,3.5519881
30750,4.4874063,3.5604658
30800,4.6648555,3.5170984
30850,4.582043,3.6640596
30900,4.221242,3.8180017
30950,-0.15771866,-1.158143
31000,4.74282,3.5799246
31050,4.3811703,3.9233236
31100,4.7842827,3.6437292
31150,4.70533,3.424518
31200,4.226509,3.7135305
31250,4.7134495,3.5494742
31300,4.540489,3.4919934
31350,4.4741383,3.6546016
31400,4.577031,3.520979
31450,-0.32165575,-1.0386338
31500,4.6541977,3.79087
31550,4.8383875,3.647898
31600,4.7833366,3.6847477
31650,4.5214915,3.4651618
31700,4.4783325,3.515986
31750,4.688761,3.673481
31800,4.591074,3.5611792
31850,4.5879736,3.4600945
31900,4.656069,3.5142977
31950,-0.3405037,-0.95799017
32000,4.6872606,3.6678782
32050,4.6315117,3.7699046
32100,4.786682,3.6810455
32150,4.484399,3.7229757
32200,4.739665,3.748059
32250,4.461595,3.565363
32300,4.776875,3.6029465
32350,4.3406324,3.3897867
32400,4.4593673,3.8497696
32450,0.109986305,-0.9325428
32500,4.722841,3.9550376
32550,4.6839914,3.7305808
32600,4.9038916,3.6926236
32650,4.606638,3.6131158
32700,4.666252,3.549912
32750,4.6282105,3.7454615
32800,4.810441,3.5916922
32850,4.471273,3.7323925
32900,4.450382,3.57301
32950,0.27906704,-0.84445715
33000,4.9033833,3.827526
33050,4.728833,3.6713443
33100,4.7929707,3.6048791
33150,4.492461,3.728341
33200,4.7161617,3.3740869
33250,4.685162,3.9009893
33300,4.5156007,3.3662653
33350,4.5177093,3.4999006
33400,4.493876,3.6434712
33450,0.13984203,-0.80072117
33500,4.820872,3.7662957
33550,4.3818192,3.744584
33600,4.8484287,3.7420325
33650,4.6492743,3.730665
33700,4.6861687,3.4724672
33750,4.4235888,3.6920228
33800,4.631466,3.736865
33850,4.6685514,3.5967107
33900,4.281638,3.6367016
33950,-0.031215668,-0.99039793
34000,4.830332,3.8553362
34050,4.826299,3.6171985
34100,4.7550244,4.0061784
34150,4.830751,3.7733293
34200,4.4958673,3.5111141
34250,4.7769346,3.71152
34300,4.6046057,3.6324344
34350,4.865713,3.5984445
34400,4.205417,3.8183455
34450,0.06641865,-0.54836464
34500,4.7523546,3.8970437
34550,4.7279305,3.8051772
34600,4.6302605,4.0991187
34650,4.657502,3.658947
34700,4.620323,3.6974263
34750,4.7849646,3.9518514
34800,4.8123255,3.697513
34850,4.3731046,3.5524106
34900,4.48678,3.8818393
34950,0.26390266,-0.6614294
35000,4.7523546,3.8970437
35050,4.7279305,3.8051772
35100,4.6302605,4.0991187
35150,4.657502,3.658947
35200,4.620323,3.6974263
35250,4.7849646,3.9518514
35300,4.8123255,3.697513
35350,4.3731046,3.5524106
35400,4.48678,3.8818393
35450,0.26390266,-0.6614294
35500,4.762642,4.171772
35550,4.765881,3.6258962
35600,4.618184,3.893383
35650,4.788358,4.0173836
35700,4.6941876,3.5737772
35750,4.397437,3.9845896
35800,4.6676035,3.5754778
35850,4.409993,4.134823
35900,4.82518,3.5753906
35950,0.15874481,-0.68749523
36000,4.967118,3.8932853
36050,4.5622272,3.8682382
36100,4.630301,4.0970364
36150,4.73297,3.770599
36200,4.7649627,3.5071826
36250,4.451379,3.860443
36300,4.780013,3.646003
36350,4.5948052,3.9987946
36400,4.628646,3.4194188
36450,0.1761427,-0.36790037
36500,4.6432114,3.9548378
36550,4.641381,3.8705657
36600,4.679903,3.747365
36650,4.6039963,3.852212
36700,4.8027253,3.8121123
36750,4.4011374,3.8751655
36800,4.737875,3.70581
36850,4.4228606,3.5045137
36900,4.492038,4.044662
36950,0.71939373,-0.58319616
37000,4.847484,4.0895305
37050,4.5231905,3.9822097
37100,4.7860026,4.143026
37150,4.48386,3.5984347
37200,4.946024,3.9017556
37250,4.5139217,3.823384
37300,4.735408,3.9249754
37350,4.4261646,4.03792
37400,4.482092,3.725645
37450,0.0011806488,-0.39829683
37500,4.7374973,4.296937
37550,4.64106,3.8284764
37600,4.8946915,3.8786712
37650,4.4239073,3.8281708
37700,4.6566706,3.7269948
37750,4.615467,4.279244
37800,4.5222197,3.7854257
37850,4.5424633,3.970111
37900,4.4008493,3.673233
37950,0.3662691,-0.5730796
38000,4.8247843,4.0844946
38050,4.478263,3.939948
38100,4.683813,3.807206
38150,4.6748333,3.7240875
38200,4.435096,3.9549258
38250,4.3882685,3.7907226
38300,4.655225,3.847735
38350,4.429595,3.9685774
38400,4.4512844,3.3948965
38450,0.012433052,-0.2462411
38500,4.683071,3.9634793
38550,4.588196,4.0848475
38600,4.7467127,3.7746696
38650,4.5246744,3.9835427
38700,4.6479454,3.9459972
38750,4.497645,3.62708
38800,4.670473,4.010955
38850,4.462842,3.5453858
38900,4.4188337,3.8137107
38950,0.117281914,-0.39989424
39000,4.866811,4.406678
39050,4.5436945,3.6352363
39100,4.854662,4.2908297
39150,4.553879,3.9111342
39200,4.7399735,3.9123979
39250,4.272914,4.0203133
39300,4.724729,3.7747207
39350,4.7133617,3.9811156
39400,4.4111633,3.5826402
39450,0.38817883,0.009714603
39500,4.9667263,3.6629367
39550,4.757554,3.99407
39600,4.703148,4.151176
39650,5.082588,3.898745
39700,4.660042,3.826445
39750,4.8109217,4.023644
39800,4.524761,3.4999573
39850,4.7679644,4.162649
39900,4.688377,3.8431265
39950,0.5965662,-0.014178276
40000,4.9667263,3.6629367
