time,valence,arousal
22600,4.753908,4.0824966
22650,4.6603813,3.9474277
22700,4.836589,3.9023643
22750,4.60362,3.9818444
22800,5.0129366,4.1313562
22850,4.542777,3.8849297
22900,4.6103787,3.745925
22950,-0.23268795,-1.3663177
23000,4.5209875,4.1601863
23050,4.636366,3.942856
23100,4.8066206,4.121959
23150,4.4453487,4.1123867
23200,4.5001316,3.936635
23250,4.599642,4.059446
23300,4.365223,4.0380177
23350,4.760364,4.1244826
23400,4.541259,4.0104327
23450,-0.7899766,-1.3701992
23500,4.9751863,3.9081984
23550,4.625823,4.0571723
23600,4.9655066,4.032955
23650,4.7263556,4.0262156
23700,4.8105125,4.022322
23750,4.8170166,3.9038463
23800,4.6103067,4.028002
23850,4.8524876,3.9989557
23900,4.6340218,4.0846853
23950,-0.25338888,-1.4260616
24000,4.5734053,4.084505
24050,4.5985985,3.7148995
24100,4.625461,4.3210278
24150,4.5832996,3.9633067
24200,4.671344,4.0980973
24250,4.648079,3.9902482
24300,4.6780314,3.7956805
24350,4.3591986,4.118825
24400,4.559577,3.921383
24450,-0.4931469,-1.2922535
24500,4.812867,4.001237
24550,4.9386787,3.9961855
24600,4.717848,4.0855002
24650,4.78268,3.9782052
24700,4.8536787,3.9578512
24750,4.81102,4.0652294
24800,4.770856,4.0082555
24850,4.5931964,3.947881
24900,4.809901,3.9511924
24950,-0.14100981,-0.882905
25000,4.812867,4.001237
25050,4.9386787,3.9961855
25100,4.717848,4.0855002
25150,4.78268,3.9782052
25200,4.8536787,3.9578512
25250,4.81102,4.0652294
25300,4.770856,4.0082555
25350,4.5931964,3.947881
25400,4.809901,3.9511924
25450,-0.14100981,-0.882905
25500,4.652092,4.047899
25550,4.632723,3.9503944
25600,4.6808243,4.0688934
25650,4.4647427,4.1577873
25700,4.54805,3.9650462
25750,4.5680776,4.0828114
25800,4.550482,4.0640388
25850,4.566828,4.0179753
25900,4.4377537,4.15292
25950,-0.41502953,-1.3144541
26000,4.6483383,4.113804
26050,4.9880314,4.3692684
26100,4.7082243,3.953538
26150,4.577199,4.2632675
26200,4.7979336,4.047969
26250,4.571466,4.230986
26300,4.924402,4.0153184
26350,4.5237284,4.08157
26400,4.6721077,4.0574746
26450,-0.1408453,-0.88729954
26500,4.8186793,3.9936228
26550,4.4901133,4.207444
26600,4.732005,4.091779
26650,4.494589,4.0712957
26700,4.8464975,3.9166884
26750,4.5477667,4.182171
26800,4.701025,3.8560534
26850,4.5803485,3.9983997
26900,4.6570797,4.15892
26950,-0.17531395,-0.94944763
27000,4.840329,4.4043093
27050,4.808615,4.1647587
27100,4.876541,4.349229
27150,4.8208017,4.1925173
27200,4.678337,4.1001134
27250,4.7107215,4.2248583
27300,4.8911333,4.1107826
27350,4.658842,4.221041
27400,4.6720057,4.013031
27450,-0.10198879,-0.5531788
27500,4.8680754,4.0702
27550,4.689164,4.165914
27600,4.7036037,4.1952815
27650,4.9298983,3.8998985
27700,4.333211,3.9143248
27750,4.860552,4.00805
27800,4.6234937,4.116516
27850,4.7413883,3.9853814
27900,4.7188425,3.9425147
27950,-0.31578922,-0.894979
28000,4.8870077,4.251795
28050,4.7069144,4.0848994
28100,5.1014776,4.23328
28150,4.5818586,4.2745233
28200,4.6336184,4.208589
28250,4.8669024,4.0519605
28300,4.998453,4.3089232
28350,4.637739,4.1440763
28400,4.66215,4.1924996
28450,-0.044815063,-0.87888956
28500,4.8021884,4.0741262
28550,4.8226604,4.074435
28600,4.8753285,4.0220203
28650,4.858952,4.074828
28700,4.6282196,4.0267153
28750,4.771735,3.9562023
28800,4.9152303,4.0702643
28850,4.68748,4.0261908
28900,4.6816916,3.9036098
28950,-0.04275608,-0.7616
29000,4.9137907,4.2736254
29050,4.889304,4.29229
29100,4.8230143,4.3003683
29150,4.8040695,4.4842987
29200,4.869437,3.9838166
29250,4.7760563,4.1035147
29300,4.873803,4.3158283
29350,4.6271462,3.9452493
29400,4.608078,4.2975583
29450,0.2767105,-0.5293746
29500,5.0825343,4.119636
29550,4.962489,4.248891
29600,4.8752174,4.0655737
29650,4.9789057,3.999349
29700,4.8151684,4.154084
29750,4.639761,4.049718
29800,5.0817404,3.8982024
29850,4.767306,4.1856556
29900,4.9818707,3.8571808
29950,0.02149105,-0.6129918
30000,5.0825343,4.119636
30050,4.962489,4.248891
30100,4.8752174,4.0655737
30150,4.9789057,3.999349
30200,4.8151684,4.154084
30250,4.639761,4.049718
30300,5.0817404,3.8982024
30350,4.767306,4.1856556
30400,4.9818707,3.8571808
30450,0.02149105,-0.6129918
30500,5.121803,4.21896
30550,4.695096,4.248818
30600,4.868892,4.4080153
30650,4.6537395,4.447439
30700,4.9253135,4.132822
30750,4.7620773,4.308017
30800,4.9058924,4.104272
30850,4.8790274,4.3112183
30900,4.51018,4.5167756
30950,0.09518242,-0.50334644
31000,5.1549892,4.1807237
31050,4.817066,4.3700843
31100,5.2678027,4.180392
31150,5.112059,3.984529
31200,4.6866846,4.2405024
31250,5.1145625,4.098979
31300,5.0072927,4.001362
31350,4.889183,4.188983
31400,5.0147533,4.0277586
31450,0.16180134,-0.4315014
31500,4.842208,4.528899
31550,5.008169,4.3757863
31600,4.9751687,4.393999
31650,4.6737614,4.211088
31700,4.7032576,4.2635674
31750,4.870696,4.4036136
31800,4.768335,4.278641
31850,4.8133674,4.2761393
31900,4.733399,4.197172
31950,-0.11914158,-0.23836946
32000,5.1444874,4.1659946
32050,4.893905,4.3884687
32100,5.2993507,4.2474346
32150,4.9432826,4.255345
32200,5.0190735,4.192852
32250,4.981109,4.2795477
32300,5.183914,4.109258
32350,4.6519327,3.9886022
32400,4.880651,4.3545876
32450,0.5301027,-0.34820986
32500,4.887377,4.723921
32550,4.8274183,4.5120373
32600,5.108097,4.4917846
32650,4.7903347,4.4029016
32700,4.804474,4.3899426
32750,4.845952,4.413286
32800,4.990636,4.4639115
32850,4.62068,4.5005894
32900,4.618068,4.3667574
32950,0.46201897,-0.068107605
33000,5.366873,4.7010803
33050,5.0637255,4.4534335
33100,5.176175,4.49853
33150,4.940466,4.4287825
33200,5.086959,4.234575
33250,4.993869,4.6831045
33300,4.9508514,4.095919
33350,4.958234,4.368474
33400,4.8909883,4.429464
33450,0.51769924,0.06442976
33500,4.9723077,4.6657
33550,4.595661,4.7259307
33600,5.0584307,4.656215
33650,4.833802,4.6236453
33700,4.965366,4.3686275
33750,4.585389,4.6207705
33800,4.7466164,4.6342745
33850,4.9196167,4.49438
33900,4.4768257,4.5285416
33950,0.1502533,-0.12183809
34000,5.346593,4.6817255
34050,5.1368017,4.4768305
34100,5.2785234,4.734745
34150,5.239032,4.708215
34200,4.9307957,4.3631396
34250,5.1922655,4.5165253
34300,5.0085707,4.4216166
34350,5.2778726,4.496408
34400,4.654791,4.6799173
34450,0.5022087,0.2263732
34500,5.029132,4.538934
34550,5.0574627,4.4543047
34600,4.808756,4.7770205
34650,5.0756416,4.3184295
34700,4.8343143,4.398788
34750,5.0654454,4.540403
34800,5.013919,4.3791437
34850,4.748522,4.152648
34900,4.760083,4.574359
34950,0.5715294,-0.15010071
35000,5.029132,4.538934
35050,5.0574627,4.4543047
35100,4.808756,4.7770205
35150,5.0756416,4.3184295
35200,4.8343143,4.398788
35250,5.0654454,4.540403
35300,5.013919,4.3791437
35350,4.748522,4.152648
35400,4.760083,4.574359
35450,0.5715294,-0.15010071
35500,5.281026,4.840497
35550,5.1891603,4.2974763
35600,5.100869,4.572938
35650,5.2994165,4.6682234
35700,5.195486,4.212396
35750,4.872787,4.6765394
35800,5.178504,4.2374573
35850,4.9147744,4.706725
35900,5.3302336,4.32301
35950,0.58850956,-0.03572607
36000,5.3504453,4.429797
36050,4.8357053,4.373068
36100,4.990036,4.601161
36150,5.0853643,4.28339
36200,5.085007,4.011237
36250,4.755686,4.3876514
36300,5.153473,4.18792
36350,4.852179,4.4606895
36400,4.912791,4.0677757
36450,0.53372765,0.011168957
36500,5.10557,4.5285845
36550,5.1544657,4.3536406
36600,5.122119,4.367407
36650,5.0765576,4.445977
36700,5.3081074,4.3649592
36750,4.8152146,4.4673076
36800,5.1873055,4.3369265
36850,5.000919,4.0215993
36900,4.9011064,4.533495
36950,1.1867514,0.068677425
37000,5.1132603,4.481345
37050,4.8557444,4.344142
37100,5.0742188,4.58007
37150,4.839536,3.971805
37200,5.1437755,4.2938714
37250,4.955402,4.194165
37300,4.9809904,4.276961
37350,4.7919297,4.3804073
37400,4.740996,4.128515
37450,0.28844643,0.020090103
37500,5.346157,4.738548
37550,5.2756057,4.2586007
37600,5.4846416,4.2935343
37650,5.0308895,4.253926
37700,5.222498,4.1754274
37750,5.251416,4.718781
37800,5.140134,4.2428303
37850,5.061658,4.4316044
37900,5.005909,4.091548
37950,0.97477245,-0.19946861
38000,5.11144,4.601165
38050,4.9013042,4.5090103
38100,5.098098,4.447521
38150,5.0527277,4.229482
38200,4.8486133,4.5876746
38250,4.859724,4.3613596
38300,4.928448,4.333951
38350,4.866003,4.566
38400,4.739717,4.0061584
38450,0.5887728,0.26798534
38500,5.195789,4.5788565
38550,5.1814013,4.7358828
38600,5.252185,4.354328
38650,5.1171007,4.5948825
38700,5.2678876,4.591392
38750,4.990093,4.2655683
38800,5.2019405,4.6594267
38850,5.0802803,4.19804
38900,4.8200207,4.4252176
38950,0.72684383,0.26674747
39000,5.2327785,4.95418
39050,4.967127,4.222864
39100,5.229952,4.8740854
39150,4.9163203,4.419916
39200,5.0956287,4.54048
39250,4.7325373,4.580977
39300,5.0749187,4.3370485
39350,5.0845113,4.532117
39400,4.8082595,4.081724
39450,0.8035202,0.5787606
39500,5.472785,4.3473654
39550,5.382219,4.653801
39600,5.272393,4.8087554
39650,5.517933,4.496522
39700,5.225197,4.5741763
39750,5.389204,4.6175375
39800,5.0675335,4.140329
39850,5.259092,4.8568053
39900,5.2584143,4.4588633
39950,1.1002903,0.5930338
40000,5.472785,4.3473654
