time,valence,arousal
18050,4.3961754,3.1287036
18100,4.3927135,3.2479706
18150,4.445301,3.0628
18200,4.4279156,3.2043827
18250,4.3582907,3.0820758
18300,4.5410094,3.1502118
18350,4.3771152,3.2252784
18400,4.3607635,3.0016067
18450,-0.9831586,-2.4833138
18500,4.4685373,3.8313956
18550,4.1039796,3.8294263
18600,4.5114365,3.910322
18650,4.2153296,3.8917012
18700,4.2726574,3.6034944
18750,4.3145123,3.9765754
18800,4.1720495,3.6078863
18850,4.286213,3.8059375
18900,4.2911897,3.7689204
18950,-1.0012026,-1.897543
19000,4.5527143,3.4144948
19050,4.4275293,3.5347943
19100,4.5265636,3.6119857
19150,4.2758837,3.4827855
19200,4.49279,3.4679985
19250,4.3678007,3.592855
19300,4.4061437,3.5593605
19350,4.4492617,3.5044706
19400,4.3732643,3.4502335
19450,-0.9090891,-2.0221114
19500,4.4865932,3.582974
19550,4.275441,3.5450253
19600,4.4160795,3.7937994
19650,4.2419734,3.7592702
19700,4.3065457,3.5216184
19750,4.430451,3.7131505
19800,4.2401066,3.4742966
19850,4.349743,3.5913544
19900,4.2062435,3.6565871
19950,-0.77827644,-1.8359594
20000,4.4865932,3.582974
20050,4.275441,3.5450253
20100,4.4160795,3.7937994
20150,4.2419734,3.7592702
20200,4.3065457,3.5216184
20250,4.430451,3.7131505
20300,4.2401066,3.4742966
20350,4.349743,3.5913544
20400,4.2062435,3.6565871
20450,-0.77827644,-1.8359594
20500,4.5438576,3.688264
20550,4.472101,3.711492
20600,4.4869304,3.8449626
20650,4.5760794,3.6127877
20700,4.4544926,3.8455095
20750,4.358981,3.5808167
20800,4.472889,3.8358672
20850,4.3529787,3.6639357
20900,4.4892397,3.7072792
20950,-0.723938,-1.7103329
21000,4.4931307,3.5752196
21050,4.3111343,3.484315
21100,4.3062124,3.4302201
21150,4.3466244,3.5185018
21200,4.3473263,3.5680542
21250,4.381204,3.3833656
21300,4.5696173,3.6161299
21350,4.322084,3.3318095
21400,4.191,3.4544485
21450,-0.78741646,-2.1056194
21500,4.621608,3.8076208
21550,4.6570916,3.618524
21600,4.6115255,3.7267268
21650,4.500184,3.9707372
21700,4.5592375,3.7255068
21750,4.4758964,3.799228
21800,4.5326633,3.6397195
21850,4.5967655,3.6856418
21900,4.6121063,3.755157
21950,-0.4709897,-1.7665076
22000,4.343973,3.366208
22050,4.5031815,3.6452303
22100,4.4968414,3.4877415
22150,4.283438,3.5463696
22200,4.449902,3.243247
22250,4.443162,3.5688806
22300,4.528738,3.5240793
22350,4.3326178,3.2454813
22400,4.429821,3.504027
22450,-0.79728556,-1.676856
22500,4.569523,3.8464882
22550,4.5563745,3.9110594
22600,4.52415,3.9339619
22650,4.481971,3.8613973
22700,4.622553,3.8055823
22750,4.426152,3.8004065
22800,4.7054677,4.0627613
22850,4.355607,3.7485337
22900,4.4306393,3.6247983
22950,-0.43454027,-1.4893885
23000,4.485461,3.302194
23050,4.528448,3.1233222
23100,4.667978,3.2469306
23150,4.330586,3.1919274
23200,4.452989,3.1360917
23250,4.5507107,3.1988363
23300,4.2543297,3.1484232
23350,4.616126,3.2975526
23400,4.446534,3.0992723
23450,-0.8140712,-2.2205195
23500,4.7003255,4.109301
23550,4.337121,4.2893972
23600,4.704591,4.2465477
23650,4.445945,4.21897
23700,4.5340543,4.245692
23750,4.5491934,4.148471
23800,4.3460083,4.2251425
23850,4.594284,4.2044263
23900,4.3420115,4.2983656
23950,-0.524632,-1.2457638
24000,4.604999,3.3378074
24050,4.6278477,2.8425217
24100,4.5759954,3.4961185
24150,4.638237,3.1269257
24200,4.6780763,3.3022037
24250,4.679518,3.144956
24300,4.6948023,2.9734063
24350,4.3775644,3.2460194
24400,4.5530977,3.1060019
24450,-0.4475813,-2.1453748
24500,4.5333624,4.150319
24550,4.680805,4.211527
24600,4.421055,4.2582345
24650,4.4998174,4.177534
24700,4.5677977,4.1601124
24750,4.5016217,4.216466
24800,4.5174465,4.196359
24850,4.3111687,4.130326
24900,4.4849615,4.1117115
24950,-0.4415121,-0.70384836
25000,4.5333624,4.150319
25050,4.680805,4.211527
25100,4.421055,4.2582345
25150,4.4998174,4.177534
25200,4.5677977,4.1601124
25250,4.5016217,4.216466
25300,4.5174465,4.196359
25350,4.3111687,4.130326
25400,4.4849615,4.1117115
25450,-0.4415121,-0.70384836
25500,4.7710485,3.362991
25550,4.6824045,3.278708
25600,4.7620964,3.4119263
25650,4.569859,3.4790666
25700,4.6239495,3.2851875
25750,4.688328,3.4234357
25800,4.6427174,3.3991694
25850,4.6359634,3.3428895
25900,4.5245757,3.4619603
25950,-0.34325457,-1.965518
26000,4.4482527,3.9020958
26050,4.755556,4.17602
26100,4.51404,3.8162699
26150,4.3932667,4.0073786
26200,4.527536,3.9289405
26250,4.409766,4.014675
26300,4.6367617,3.8904824
26350,4.391301,3.9091072
26400,4.4140444,3.7764568
26450,-0.35110188,-1.0893126
26500,4.808717,3.6949043
26550,4.531864,3.8792543
26600,4.800573,3.8085718
26650,4.5257325,3.7632608
26700,4.885276,3.6160421
26750,4.5643153,3.89707
26800,4.736512,3.5879936
26850,4.6211176,3.685969
26900,4.6885743,3.7824013
26950,-0.13785362,-1.1983047
27000,4.687787,3.8846
27050,4.631136,3.7357147
27100,4.6402383,3.7771702
27150,4.5672674,3.6033783
27200,4.531593,3.635065
27250,4.610874,3.6416936
27300,4.6565847,3.592248
27350,4.420383,3.7348008
27400,4.498207,3.587182
27450,-0.28803635,-1.2521205
27500,4.951284,3.9423072
27550,4.7237206,4.083353
27600,4.7098265,4.1048317
27650,4.8811755,3.908723
27700,4.424019,3.8132868
27750,4.859888,3.892201
27800,4.5838437,3.992721
27850,4.8023396,3.938065
27900,4.790227,3.838359
27950,-0.33112574,-0.99956226
28000,4.6832438,3.663613
28050,4.5712957,3.4588232
28100,4.842326,3.6018274
28150,4.4581685,3.705251
28200,4.514884,3.5245757
28250,4.6865478,3.4217453
28300,4.824483,3.687859
28350,4.4144416,3.566627
28400,4.528186,3.5629632
28450,-0.31299973,-1.4892402
28500,4.853092,4.145595
28550,4.69119,4.027426
28600,4.9142857,4.0334077
28650,4.698631,3.980009
28700,4.598006,4.164687
28750,4.82034,3.993062
28800,4.862887,3.9953754
28850,4.652365,4.027832
28900,4.6297526,3.9058495
28950,-0.14100266,-0.7145152
29000,4.917398,3.4030104
29050,4.7522497,3.5322983
29100,4.8217087,3.460318
29150,4.625524,3.7315533
29200,4.863736,3.1494298
29250,4.5880966,3.2495284
29300,4.777709,3.4586148
29350,4.5957837,3.2103453
29400,4.578448,3.4623137
29450,0.18157005,-1.3239207
29500,4.8618965,4.2711024
29550,4.6536603,4.3159943
29600,4.7994685,4.1388083
29650,4.653223,4.034959
29700,4.4354906,4.1039696
29750,4.55783,4.1338215
29800,4.742532,4.1128006
29850,4.56684,4.1246047
29900,4.663184,3.8928194
29950,-0.22435379,-0.43062115
30000,4.8618965,4.2711024
30050,4.6536603,4.3159943
30100,4.7994685,4.1388083
30150,4.653223,4.034959
30200,4.4354906,4.1039696
30250,4.55783,4.1338215
30300,4.742532,4.1128006
30350,4.56684,4.1246047
30400,4.663184,3.8928194
30450,-0.22435379,-0.43062115
30500,5.075135,3.3873382
30550,4.6575785,3.4034715
30600,4.8771353,3.5292199
30650,4.636481,3.6311946
30700,4.8795376,3.3324876
30750,4.7044544,3.4252584
30800,4.9234347,3.2306194
30850,4.824227,3.4488194
30900,4.511669,3.6451054
30950,0.064463615,-1.3543963
31000,4.7810707,4.11812
31050,4.4757986,4.3828983
31100,4.9148483,4.155379
31150,4.7935967,3.9403949
31200,4.3173933,4.2162113
31250,4.768797,4.0489807
31300,4.7113857,3.95128
31350,4.586321,4.1910067
31400,4.6002407,3.9610782
31450,-0.12533379,-0.43272448
31500,4.9368773,3.8164082
31550,4.926921,3.7650476
31600,5.007359,3.6966043
31650,4.6680007,3.5133638
31700,4.7197585,3.5691748
31750,4.8749886,3.7474601
31800,4.761618,3.6230583
31850,4.7736683,3.542223
31900,4.830653,3.5131745
31950,-0.14046335,-0.8935213
32000,4.846141,3.7242587
32050,4.626168,3.9238935
32100,5.0125146,3.7677255
32150,4.63595,3.8720124
32200,4.7593913,3.7014258
32250,4.7574472,3.815956
32300,4.820986,3.7104113
32350,4.373129,3.5677695
32400,4.6454372,3.7964454
32450,0.24474621,-0.8166075
32500,4.929065,4.0194087
32550,4.944888,3.8453798
32600,5.1704454,3.825912
32650,4.8848047,3.7186472
32700,4.9351444,3.6178336
32750,4.924452,3.832603
32800,4.944229,3.7587457
32850,4.8415804,3.7159405
32900,4.7173657,3.634295
32950,0.55166626,-0.79556274
33000,5.140934,3.786573
33050,4.847967,3.609869
33100,4.914634,3.6385398
33150,4.645092,3.6187358
33200,4.9101534,3.3527822
33250,4.767433,3.8658786
33300,4.7255754,3.196814
33350,4.6236486,3.5942438
33400,4.673896,3.533742
33450,0.22033119,-0.8080058
33500,5.0473003,4.0910006
33550,4.687147,4.1656094
33600,5.1443777,4.101804
33650,4.9086556,4.0708294
33700,5.010054,3.8362274
33750,4.696848,4.0235515
33800,4.845527,4.1007895
33850,5.0305414,3.9453127
33900,4.528775,3.963522
33950,0.26912594,-0.6536112
34000,5.010346,3.5130484
34050,4.9065742,3.2345195
34100,4.8937135,3.6524768
34150,4.929166,3.4277368
34200,4.72775,3.1593883
34250,4.864514,3.3212318
34300,4.715146,3.2696977
34350,4.996959,3.2709122
34400,4.348613,3.4517205
34450,0.1839714,-0.86662865
34500,5.0026608,4.380817
34550,4.941489,4.2801766
34600,4.8637443,4.6279173
34650,4.8533998,4.2316337
34700,4.8795767,4.2327905
34750,5.0005913,4.479373
34800,4.9765687,4.163625
34850,4.6292276,4.119418
34900,4.6949883,4.37335
34950,0.50600433,-0.15491676
35000,5.0026608,4.380817
35050,4.941489,4.2801766
35100,4.8637443,4.6279173
35150,4.8533998,4.2316337
35200,4.8795767,4.2327905
35250,5.0005913,4.479373
35300,4.9765687,4.163625
35350,4.6292276,4.119418
35400,4.6949883,4.37335
35450,0.50600433,-0.15491676
35500,5.046545,3.6767733
35550,5.0228577,3.0971851
35600,4.9984856,3.4405515
35650,5.034574,3.4749303
35700,5.0604796,3.0505257
35750,4.70491,3.5077255
35800,5.0283623,3.0480187
35850,4.730125,3.5355415
35900,5.0952063,3.1488132
35950,0.4277439,-1.1506987
36000,5.19223,4.428569
36050,4.7724333,4.3436174
36100,4.872154,4.5985794
36150,4.9497643,4.2965574
36200,4.987028,3.982207
36250,4.6385217,4.404865
36300,5.064228,4.166789
36350,4.671215,4.453925
36400,4.8369904,4.1379166
36450,0.43967915,-0.012088776
36500,5.0070066,3.7035494
36550,5.024645,3.5914962
36600,5.039798,3.5247445
36650,4.9385815,3.5532775
36700,5.1625376,3.5856018
36750,4.7625713,3.705865
36800,5.0820494,3.4695258
36850,4.8966913,3.2305527
36900,4.8033004,3.7225552
36950,1.0674982,-0.74485683
37000,5.102557,4.2320375
37050,4.769945,4.088431
37100,5.044697,4.3256464
37150,4.756378,3.710104
37200,5.1011724,4.0375385
37250,4.8214345,3.9225378
37300,5.073759,4.065195
37350,4.6070113,4.180553
37400,4.760394,3.8405626
37450,0.19990253,-0.18365812
37500,5.180706,4.3587093
37550,5.096754,3.7727284
37600,5.2586584,3.9702587
37650,4.8431416,3.8438594
37700,5.0081043,3.8147156
37750,5.117236,4.263995
37800,4.8680453,3.842866
37850,4.914407,4.054704
37900,4.812264,3.687817
37950,0.7736168,-0.5732641
38000,5.1521096,3.9125175
38050,4.856184,3.751965
38100,4.937519,3.7154813
38150,5.0512342,3.5539055
38200,4.7409945,3.700708
38250,4.7756405,3.6666431
38300,4.9412313,3.75984
38350,4.878118,3.8078315
38400,4.6484838,3.2665005
38450,0.4867487,-0.4415803
38500,5.22519,4.3996353
38550,5.0538645,4.4412103
38600,5.2935266,4.0976715
38650,4.9909163,4.2485876
38700,5.2599916,4.3332605
38750,4.9089003,3.9723876
38800,5.175565,4.3910956
38850,4.99845,3.878849
38900,4.837255,4.1301475
38950,0.62588215,0.010365963
39000,5.2146225,3.8875446
39050,5.0523953,3.2274344
39100,5.2591677,3.837002
39150,4.9001055,3.435317
39200,5.0815415,3.4987707
39250,4.79593,3.5984988
39300,5.07936,3.3505163
39350,5.159645,3.477505
39400,4.789447,3.1087003
39450,0.80647564,-0.40469837
39500,5.2738743,4.1642942
39550,5.172538,4.4629965
39600,5.049757,4.637573
39650,5.332315,4.307534
39700,5.0194535,4.3141565
39750,5.1582823,4.4793167
39800,4.7991242,3.9995506
39850,5.0561695,4.574591
39900,5.058132,4.382369
39950,0.93975735,0.372962
40000,5.2738743,4.1642942
