time,valence,arousal
15400,4.2430477,4.120574
15450,-0.8369112,-1.8951674
15500,4.388257,4.1686554
15550,4.2308445,4.10142
15600,4.3043146,4.1838584
15650,4.2872133,4.2273173
15700,4.195073,4.1602983
15750,4.2382674,4.0706425
15800,4.308737,4.1254344
15850,4.2577267,4.199582
15900,4.200959,4.0351295
15950,-1.0551038,-1.7742019
16000,4.4534245,4.217371
16050,4.259639,4.2615232
16100,4.3703094,4.3418746
16150,4.382637,4.3626237
16200,4.2565813,4.071397
16250,4.227268,4.4023643
16300,4.435692,4.2759285
16350,4.3219795,4.2700152
16400,4.3754516,4.2102885
16450,-1.0246897,-1.6654072
16500,4.3815413,4.2133884
16550,4.3437805,4.2290344
16600,4.344266,4.2787886
16650,4.1818714,4.307843
16700,4.2119055,4.22009
16750,4.4637556,4.1897936
16800,4.2757807,4.0997963
16850,4.3322496,4.183403
16900,4.257224,4.159175
16950,-1.1382098,-1.5117149
17000,4.4816866,4.3721147
17050,4.398494,4.238008
17100,4.592812,4.3920627
17150,4.22241,4.280956
17200,4.445444,4.400565
17250,4.4126334,4.2102065
17300,4.355377,4.1696143
17350,4.412533,4.3911295
17400,4.433722,4.3460693
17450,-0.8766408,-1.5433383
17500,4.4017096,3.947227
17550,4.3930345,4.0071783
17600,4.485789,4.1077523
17650,4.345767,3.855672
17700,4.4371853,4.02268
17750,4.306868,3.9613564
17800,4.5300894,3.9050934
17850,4.199507,3.9640145
17900,4.4369287,3.9583945
17950,-0.8146014,-1.6264958
18000,4.466898,4.48672
18050,4.395708,4.3267875
18100,4.3859787,4.4042597
18150,4.4360037,4.2627487
18200,4.43538,4.3431497
18250,4.284199,4.2730293
18300,4.5606203,4.341668
18350,4.374959,4.3821306
18400,4.3677435,4.1878653
18450,-1.0092883,-1.304131
18500,4.6637993,4.0400853
18550,4.2515163,3.9552128
18600,4.603297,4.012544
18650,4.429495,4.1000175
18700,4.4659576,3.677929
18750,4.4172664,4.1478453
18800,4.389842,3.7794116
18850,4.4817624,3.9291725
18900,4.388524,3.9532015
18950,-0.81553125,-1.7658777
19000,4.44618,4.372616
19050,4.41011,4.457885
19100,4.483076,4.5283027
19150,4.2449894,4.389702
19200,4.4581947,4.4146
19250,4.3478355,4.4840045
19300,4.350543,4.4833755
19350,4.427981,4.430171
19400,4.3219576,4.3525543
19450,-0.9338503,-1.0839052
19500,4.823452,4.1329613
19550,4.660342,4.0829372
19600,4.6968565,4.339134
19650,4.6684904,4.2397623
19700,4.569416,4.058517
19750,4.813423,4.2231774
19800,4.571965,3.9606223
19850,4.642569,4.129592
19900,4.5952177,4.1595535
19950,-0.45960855,-1.2445908
20000,4.823452,4.1329613
20050,4.660342,4.0829372
20100,4.6968565,4.339134
20150,4.6684904,4.2397623
20200,4.569416,4.058517
20250,4.813423,4.2231774
20300,4.571965,3.9606223
20350,4.642569,4.129592
20400,4.5952177,4.1595535
20450,-0.45960855,-1.2445908
20500,4.413475,4.342668
20550,4.3692026,4.3457003
20600,4.380357,4.4950886
20650,4.418892,4.2898026
20700,4.389212,4.5103564
20750,4.2382526,4.225892
20800,4.3671913,4.5053544
20850,4.2354803,4.311344
20900,4.3372564,4.372178
20950,-0.797102,-1.0739388
21000,4.2688365,4.3722305
21050,4.1208854,4.291449
21100,4.068906,4.1573243
21150,4.089363,4.335191
21200,4.115042,4.3832254
21250,4.1741467,4.1563396
21300,4.3519597,4.3895016
21350,4.057846,4.172109
21400,4.0031962,4.248932
21450,-1.0733757,-1.3175621
21500,4.1676292,4.2013597
21550,4.074482,4.0560427
21600,4.0567894,4.2534494
21650,3.9889708,4.359111
21700,3.972322,4.203006
21750,3.9472554,4.2226305
21800,3.9348912,4.0988293
21850,4.108958,4.1195526
21900,4.039778,4.2046237
21950,-1.0821414,-1.3533478
22000,4.186925,4.2809134
22050,4.411541,4.512585
22100,4.3220987,4.352424
22150,4.161858,4.501257
22200,4.305033,4.14783
22250,4.294086,4.456831
22300,4.3869796,4.4264984
22350,4.1350574,4.170013
22400,4.280116,4.397957
22450,-0.9110985,-0.7168269
22500,4.3935194,4.1726027
22550,4.380938,4.244435
22600,4.40036,4.275985
22650,4.2795887,4.173443
22700,4.461869,4.1004786
22750,4.245468,4.2190485
22800,4.5782404,4.3083944
22850,4.1796036,4.094238
22900,4.2762003,3.9859643
22950,-0.6129041,-1.1501913
23000,4.571247,4.5759783
23050,4.791998,4.3148737
23100,4.7543855,4.498633
23150,4.5450687,4.47511
23200,4.517539,4.359206
23250,4.748249,4.403641
23300,4.3692656,4.413867
23350,4.799552,4.5412564
23400,4.6083264,4.325239
23450,-0.73215485,-0.9804201
23500,4.870523,4.1583614
23550,4.4874887,4.2921085
23600,4.834839,4.2699957
23650,4.5983334,4.255719
23700,4.669513,4.268848
23750,4.7039566,4.1724157
23800,4.481806,4.232313
23850,4.729026,4.2373643
23900,4.514477,4.3141737
23950,-0.37601948,-1.1864004
24000,4.772128,4.5252237
24050,4.80678,4.1727448
24100,4.8090696,4.7064853
24150,4.82091,4.3582983
24200,4.8903356,4.5233254
24250,4.84698,4.399132
24300,4.888629,4.178781
24350,4.5514326,4.557403
24400,4.7825437,4.3112574
24450,-0.2467742,-0.8721986
24500,4.8523145,4.0447464
24550,4.9986486,4.114845
24600,4.7153387,4.129473
24650,4.859213,4.1191115
24700,4.8882465,4.026532
24750,4.809473,4.091588
24800,4.847928,4.0824084
24850,4.6305904,4.058071
24900,4.7996616,3.9941669
24950,-0.07508373,-0.80000544
25000,4.8523145,4.0447464
25050,4.9986486,4.114845
25100,4.7153387,4.129473
25150,4.859213,4.1191115
25200,4.8882465,4.026532
25250,4.809473,4.091588
25300,4.847928,4.0824084
25350,4.6305904,4.058071
25400,4.7996616,3.9941669
25450,-0.07508373,-0.80000544
25500,4.874263,4.509361
25550,4.9302516,4.4295516
25600,4.9302506,4.4928865
25650,4.7227054,4.616411
25700,4.850041,4.41333
25750,4.821883,4.497045
25800,4.817267,4.5596046
25850,4.7952747,4.4504924
25900,4.706898,4.576237
25950,-0.13036585,-0.79783344
26000,4.80989,4.112292
26050,5.12938,4.3582125
26100,4.9053283,3.974647
26150,4.7317653,4.236651
26200,4.9517107,4.055925
26250,4.7333393,4.22479
26300,5.0851765,4.01156
26350,4.702202,4.071658
26400,4.827526,4.0393767
26450,0.009703636,-0.86779976
26500,4.875386,4.673483
26550,4.654234,4.723381
26600,4.8585877,4.6450424
26650,4.650838,4.6262574
26700,4.951745,4.5038743
26750,4.6501293,4.6650906
26800,4.9120207,4.4832172
26850,4.602481,4.5760326
26900,4.822616,4.617619
26950,-0.061030388,-0.3668623
27000,4.896331,4.4902487
27050,4.862813,4.2282906
27100,4.9374804,4.393157
27150,4.8780546,4.244678
27200,4.7509155,4.1554317
27250,4.783411,4.2881036
27300,4.9309497,4.1714916
27350,4.7409735,4.3052464
27400,4.7161093,4.0734353
27450,-0.03318882,-0.51353407
27500,4.812276,4.6661744
27550,4.7501373,4.8035617
27600,4.6706753,4.8025875
27650,4.8469744,4.589017
27700,4.3486977,4.6123805
27750,4.7677054,4.5944486
27800,4.596823,4.7473145
27850,4.735006,4.6658316
27900,4.7019486,4.5551486
27950,-0.3265357,-0.26175642
28000,4.8919597,4.4136314
28050,4.733903,4.267746
28100,5.082185,4.3800955
28150,4.690579,4.482488
28200,4.651511,4.364942
28250,4.8987713,4.2361517
28300,5.0488615,4.472584
28350,4.668419,4.317209
28400,4.6827736,4.3424273
28450,-0.043126106,-0.6333585
28500,4.7943764,4.633505
28550,4.656868,4.544875
28600,4.7910976,4.5338736
28650,4.7548075,4.504389
28700,4.518793,4.6300626
28750,4.698574,4.5138035
28800,4.8320255,4.5332313
28850,4.6116858,4.517641
28900,4.540122,4.446582
28950,-0.13264751,-0.25442457
29000,4.9998474,4.402676
29050,4.930195,4.4719534
29100,4.9442487,4.440548
29150,4.8162627,4.659066
29200,5.002444,4.1071663
29250,4.7648773,4.292845
29300,4.965523,4.4511995
29350,4.668127,4.139682
29400,4.7313957,4.412592
29450,0.3342085,-0.38314342
29500,4.928612,4.6419516
29550,4.731202,4.726249
29600,4.8465767,4.5397253
29650,4.737541,4.457426
29700,4.5576506,4.5871267
29750,4.5441284,4.581678
29800,4.9188433,4.498082
29850,4.6320143,4.5474415
29900,4.721672,4.291112
29950,-0.13437128,-0.07631874
30000,4.928612,4.6419516
30050,4.731202,4.726249
30100,4.8465767,4.5397253
30150,4.737541,4.457426
30200,4.5576506,4.5871267
30250,4.5441284,4.581678
30300,4.9188433,4.498082
30350,4.6320143,4.5474415
30400,4.721672,4.291112
30450,-0.13437128,-0.07631874
30500,5.2057776,4.3652687
30550,4.7484646,4.359315
30600,4.9693418,4.544547
30650,4.6990337,4.647627
30700,4.991007,4.300755
30750,4.846367,4.4620385
30800,4.9596453,4.232495
30850,5.0003567,4.4502144
30900,4.5733194,4.5868573
30950,0.15356636,-0.32624912
31000,4.8963065,4.6903787
31050,4.5530663,4.934297
31100,5.0315943,4.654148
31150,4.88095,4.4977007
31200,4.463951,4.699507
31250,4.7860494,4.660012
31300,4.833397,4.504208
31350,4.6353064,4.711294
31400,4.7480297,4.532414
31450,-0.11882162,0.06535578
31500,4.940699,4.7621183
31550,5.1122074,4.5835915
31600,5.0987954,4.5869293
31650,4.7712603,4.4023666
31700,4.7461624,4.4688616
31750,4.992709,4.6337233
31800,4.8739676,4.54126
31850,4.8872495,4.44083
31900,4.896069,4.388275
31950,-0.0574131,0.008618832
32000,4.9010572,4.6056437
32050,4.7060075,4.7985463
32100,5.0151253,4.6590233
32150,4.77078,4.7365923
32200,4.7633495,4.6582932
32250,4.74971,4.6941752
32300,4.988201,4.555733
32350,4.4486837,4.448744
32400,4.6306133,4.7640014
32450,0.3263359,0.10973549
32500,5.079138,4.8877234
32550,5.0314794,4.669284
32600,5.2338314,4.6992216
32650,4.945748,4.5666413
32700,5.031624,4.543307
32750,5.007818,4.5982924
32800,5.1000595,4.6487126
32850,4.8975725,4.585256
32900,4.775383,4.4954476
32950,0.6152153,0.07095957
33000,5.27428,4.7390194
33050,5.095478,4.594075
33100,5.0969615,4.5567956
33150,4.8769693,4.6121864
33200,5.00054,4.340227
33250,5.069868,4.770194
33300,4.871662,4.321517
33350,4.8375053,4.4212747
33400,4.818218,4.6016946
33450,0.49282646,0.09805393
33500,5.1314917,4.8080726
33550,4.7925224,4.85937
33600,5.2096095,4.7979574
33650,5.013713,4.778999
33700,5.0486856,4.543459
33750,4.8426914,4.745434
33800,4.9301786,4.7824073
33850,5.098488,4.6559696
33900,4.659741,4.65345
33950,0.3554001,0.07975912
34000,4.9878483,4.7390995
34050,4.8800178,4.49319
34100,4.9355135,4.8143373
34150,4.9500294,4.6938033
34200,4.649558,4.3680506
34250,4.8870177,4.5742784
34300,4.707686,4.5118165
34350,4.9979367,4.4892135
34400,4.316414,4.6701818
34450,0.23791695,0.31442642
34500,5.0235023,4.9157286
34550,5.1031623,4.919262
34600,4.8069215,5.1340895
34650,5.0703087,4.6888604
34700,4.8476295,4.7894754
34750,5.072167,4.940546
34800,5.0494423,4.7787733
34850,4.7240725,4.525921
34900,4.7990847,4.960911
34950,0.50338364,0.24227142
35000,5.0235023,4.9157286
35050,5.1031623,4.919262
35100,4.8069215,5.1340895
35150,5.0703087,4.6888604
35200,4.8476295,4.7894754
35250,5.072167,4.940546
35300,5.0494423,4.7787733
35350,4.7240725,4.525921
35400,4.7990847,4.960911
35450,0.50338364,0.24227142
35500,4.9776354,5.036829
35550,4.9030304,4.5455894
35600,4.9582033,4.7752166
35650,4.9338636,4.850729
35700,5.0114894,4.439936
35750,4.640135,4.8739347
35800,4.8848963,4.4487047
35850,4.7336426,4.955243
35900,4.951684,4.4496965
35950,0.3698616,0.24261427
36000,5.2365346,4.9967523
36050,4.941921,4.8189716
36100,4.852235,5.1104503
36150,5.097447,4.762555
36200,5.08566,4.5106697
36250,4.7337046,4.9051156
36300,5.128873,4.684783
36350,4.841763,4.969649
36400,4.9060755,4.4959335
36450,0.5008583,0.5731621
36500,5.021407,4.620243
36550,4.9552493,4.50972
36600,5.0383654,4.4542255
36650,4.9369717,4.5487566
36700,5.2177653,4.5070186
36750,4.6801553,4.541649
36800,5.074682,4.4161534
36850,4.864815,4.187102
36900,4.786812,4.6651287
36950,1.0310221,0.17634773
37000,5.2399235,5.0666475
37050,4.987193,4.9361315
37100,5.183088,5.1752796
37150,4.88093,4.6307416
37200,5.3632436,4.8360734
37250,4.9213405,4.878113
37300,5.1695213,4.932162
37350,4.827514,4.9497337
37400,4.7581964,4.775727
37450,0.53372383,0.6434388
37500,5.398749,4.847514
37550,5.318966,4.3348827
37600,5.5826516,4.441823
37650,5.060257,4.362484
37700,5.3231254,4.2483616
37750,5.3183966,4.8212624
37800,5.1669827,4.344734
37850,5.1717443,4.51756
37900,5.060214,4.207821
37950,1.041213,-0.042475224
38000,5.406064,5.2452517
38050,5.068151,5.091964
38100,5.2954226,5.0320034
38150,5.236759,4.831152
38200,5.066994,5.1765914
38250,5.02975,5.011195
38300,5.193337,4.926523
38350,5.0748577,5.1756115
38400,5.0171814,4.572356
38450,0.5830412,1.0005336
38500,4.6917195,4.7513003
38550,4.718897,4.880765
38600,4.7642517,4.528042
38650,4.658528,4.700506
38700,4.6386766,4.7263384
38750,4.543033,4.435143
38800,4.675443,4.8172793
38850,4.5788555,4.3424764
38900,4.4166374,4.489167
38950,0.17465496,0.40847778
39000,4.6425047,5.155361
39050,4.2735786,4.580975
39100,4.5674987,5.14132
39150,4.3043976,4.7337675
39200,4.4850826,4.764202
39250,4.017105,4.925206
39300,4.3848667,4.5676517
39350,4.4847383,4.845673
39400,4.046978,4.4404907
39450,0.21739674,0.7914195
39500,4.88301,4.4673853
39550,4.6705275,4.7952075
39600,4.6087055,4.962475
39650,4.9281316,4.632407
39700,4.6103144,4.684351
39750,4.7205296,4.7933016
39800,4.3705125,4.2490654
39850,4.6780987,5.074008
39900,4.6251974,4.547214
39950,0.4561348,0.7100558
40000,4.88301,4.4673853
