time,valence,arousal
15800,4.5398808,4.0413184
15850,4.42628,4.1642294
15900,4.4173365,4.0211773
15950,-0.8774185,-1.8698373
16000,4.5930157,3.5362248
16050,4.375103,3.5995836
16100,4.48442,3.6265764
16150,4.5188384,3.676784
16200,4.3982315,3.4328153
16250,4.365658,3.7095604
16300,4.553453,3.575822
16350,4.4421206,3.624043
16400,4.4838715,3.5471654
16450,-0.8473592,-2.355239
16500,4.4989605,4.480038
16550,4.4530516,4.506405
16600,4.4636784,4.6032405
16650,4.2894535,4.5897093
16700,4.3366265,4.4879756
16750,4.584194,4.497939
16800,4.370325,4.3888516
16850,4.4194975,4.470368
16900,4.410383,4.470089
16950,-1.0435166,-1.2328682
17000,4.5392494,4.1349053
17050,4.5291963,3.9782658
17100,4.6421585,4.140191
17150,4.3336782,3.993753
17200,4.5115414,4.1892257
17250,4.4977455,3.927179
17300,4.424543,3.936111
17350,4.548669,4.1233273
17400,4.510522,4.0661073
17450,-0.8077812,-1.7545967
17500,4.423486,3.8591905
17550,4.291748,3.815184
17600,4.5327163,3.9768572
17650,4.3149757,3.784252
17700,4.3757496,3.8354535
17750,4.26653,3.828905
17800,4.4776,3.7724447
17850,4.1897593,3.7796664
17900,4.3591104,3.8266706
17950,-0.85429287,-1.8080788
18000,4.5545874,4.5515103
18050,4.440504,4.4097323
18100,4.468525,4.511817
18150,4.475072,4.363424
18200,4.5148573,4.460999
18250,4.367013,4.3511076
18300,4.634637,4.4294643
18350,4.4286585,4.460971
18400,4.431948,4.2535186
18450,-0.9376683,-1.2043271
18500,4.7695656,4.067622
18550,4.3225174,3.9815817
18600,4.709247,4.039137
18650,4.5076303,4.129294
18700,4.5417967,3.7157612
18750,4.520961,4.1794314
18800,4.46241,3.781951
18850,4.596202,3.993886
18900,4.471412,3.945222
18950,-0.72001123,-1.7166524
19000,4.5860777,3.9236708
19050,4.531803,4.021402
19100,4.5541353,4.1073494
19150,4.3907948,3.9660594
19200,4.523015,3.941671
19250,4.467057,4.0646043
19300,4.443028,4.080786
19350,4.553219,3.968021
19400,4.42089,3.920914
19450,-0.8450141,-1.5144095
19500,4.6944923,4.370912
19550,4.5158644,4.315097
19600,4.579091,4.5604277
19650,4.5172915,4.454769
19700,4.4326077,4.302514
19750,4.6511917,4.431418
19800,4.4323854,4.2525554
19850,4.5175447,4.3129377
19900,4.486066,4.3872204
19950,-0.60858727,-1.0254307
20000,4.6944923,4.370912
20050,4.5158644,4.315097
20100,4.579091,4.5604277
20150,4.5172915,4.454769
20200,4.4326077,4.302514
20250,4.6511917,4.431418
20300,4.4323854,4.2525554
20350,4.5175447,4.3129377
20400,4.486066,4.3872204
20450,-0.60858727,-1.0254307
20500,4.6644907,3.858554
20550,4.64261,3.7768216
20600,4.6252823,4.019124
20650,4.672159,3.7563658
20700,4.630229,4.022851
20750,4.523714,3.6801581
20800,4.609952,4.003583
20850,4.505004,3.805484
20900,4.597661,3.865643
20950,-0.5431056,-1.6110063
21000,4.6866465,4.316349
21050,4.528136,4.236695
21100,4.440482,4.1774626
21150,4.5218897,4.357296
21200,4.5291414,4.2991815
21250,4.568494,4.171459
21300,4.7170143,4.4285846
21350,4.473318,4.0734825
21400,4.4078665,4.2298546
21450,-0.6393914,-1.3420877
21500,4.7630825,4.202302
21550,4.68604,4.04441
21600,4.7640753,4.1835876
21650,4.5742693,4.406302
21700,4.6369658,4.1688156
21750,4.630669,4.1971545
21800,4.657148,4.1066523
21850,4.664842,4.10456
21900,4.730258,4.1828103
21950,-0.39298487,-1.310009
22000,4.581208,3.7193513
22050,4.765167,3.9313195
22100,4.749345,3.792073
22150,4.5413475,3.8682523
22200,4.710867,3.5538452
22250,4.6579647,3.8588834
22300,4.788748,3.8682656
22350,4.574485,3.5734658
22400,4.6427345,3.816492
22450,-0.51488495,-1.3328681
22500,4.6946115,4.4000525
22550,4.6574516,4.4748535
22600,4.6992207,4.5432415
22650,4.5508385,4.4078913
22700,4.7379913,4.338544
22750,4.5148325,4.456225
22800,4.9202313,4.575736
22850,4.408146,4.2678657
22900,4.5532494,4.265013
22950,-0.3015089,-0.92206144
23000,4.7168713,4.295079
23050,4.8047104,4.0964813
23100,4.9055986,4.2661996
23150,4.600523,4.2625723
23200,4.6540613,4.0394025
23250,4.843581,4.264244
23300,4.448539,4.151322
23350,4.8730416,4.2875423
23400,4.722394,4.087596
23450,-0.5894389,-1.160605
23500,4.856525,3.7766027
23550,4.5142384,3.9333763
23600,4.890956,3.9164991
23650,4.612287,3.8814466
23700,4.677774,3.929957
23750,4.7017775,3.792749
23800,4.5355406,3.8871746
23850,4.738126,3.854913
23900,4.5538483,3.916657
23950,-0.3781209,-1.5198851
24000,4.752619,4.728317
24050,4.7729115,4.325224
24100,4.775689,4.8992925
24150,4.773675,4.5613294
24200,4.859046,4.7523603
24250,4.8411617,4.5552106
24300,4.8354816,4.34513
24350,4.5574236,4.71286
24400,4.7190814,4.5215015
24450,-0.28347206,-0.67029476
24500,4.848113,4.150836
24550,4.961241,4.1882305
24600,4.7070017,4.317026
24650,4.8005276,4.202817
24700,4.841192,4.159291
24750,4.7676563,4.2212534
24800,4.8419166,4.250172
24850,4.596285,4.144607
24900,4.8060055,4.156144
24950,-0.13731956,-0.7257447
25000,4.848113,4.150836
25050,4.961241,4.1882305
25100,4.7070017,4.317026
25150,4.8005276,4.202817
25200,4.841192,4.159291
25250,4.7676563,4.2212534
25300,4.8419166,4.250172
25350,4.596285,4.144607
25400,4.8060055,4.156144
25450,-0.13731956,-0.7257447
25500,4.847296,3.9513988
25550,4.865341,3.8437116
25600,4.8581505,3.9194403
25650,4.69678,4.0764174
25700,4.75725,3.8410344
25750,4.7834005,3.9712167
25800,4.7609587,4.0224304
25850,4.759479,3.8762836
25900,4.622623,3.9747343
25950,-0.21256971,-1.3199353
26000,4.778651,4.514594
26050,4.948369,4.803568
26100,4.873045,4.3430758
26150,4.6467853,4.638419
26200,4.8457403,4.475777
26250,4.661442,4.585678
26300,4.951638,4.493945
26350,4.6119385,4.5182476
26400,4.755558,4.3633676
26450,-0.112967014,-0.4708295
26500,4.987771,4.105334
26550,4.7324057,4.3743496
26600,4.9372196,4.3069696
26650,4.7244635,4.213807
26700,5.0997076,4.1409345
26750,4.7949247,4.3357253
26800,4.8904457,4.054189
26850,4.838374,4.130643
26900,4.869585,4.3012247
26950,0.03880596,-0.7319031
27000,4.9196,4.131455
27050,4.86282,4.0274096
27100,4.856635,4.011628
27150,4.785004,3.8869638
27200,4.7750506,3.8822808
27250,4.8320503,3.9401414
27300,4.8779283,3.864354
27350,4.6238737,4.0094123
27400,4.744546,3.8135562
27450,-0.05039692,-0.9810786
27500,5.0865173,4.510572
27550,4.929083,4.695491
27600,4.8973646,4.670081
27650,5.0988145,4.4240146
27700,4.531463,4.4316196
27750,5.051158,4.481992
27800,4.8331256,4.575801
27850,4.9522734,4.4975147
27900,4.935127,4.4344387
27950,-0.12811947,-0.42179823
28000,4.969281,4.2545996
28050,4.8695235,4.0007153
28100,5.109025,4.1244845
28150,4.822987,4.255252
28200,4.7556868,4.088275
28250,5.016032,3.9911785
28300,5.1399913,4.2498994
28350,4.7532773,4.0790334
28400,4.7850266,4.0703583
28450,0.058379173,-0.8487253
28500,4.925102,3.9812691
28550,4.8574715,3.9474723
28600,4.9907355,3.9144416
28650,4.934841,3.8850203
28700,4.743363,4.0175533
28750,4.8077097,3.8967397
28800,5.0658007,3.8509054
28850,4.732958,3.9563212
28900,4.8153715,3.7705421
28950,0.018807411,-0.794353
29000,5.0802417,4.5218744
29050,4.9830017,4.5868564
29100,4.999773,4.5579085
29150,4.8568883,4.777297
29200,5.0235634,4.2359786
29250,4.8781023,4.403819
29300,4.998952,4.576586
29350,4.7070646,4.2589264
29400,4.7870646,4.53894
29450,0.36398506,-0.28323936
29500,5.0939164,4.226713
29550,4.870802,4.323761
29600,5.0060616,4.1783633
29650,4.8857207,4.0473585
29700,4.703475,4.185746
29750,4.6745863,4.189022
29800,5.0744143,4.074523
29850,4.7742376,4.177582
29900,4.8937263,3.8982964
29950,-0.002735138,-0.50866365
30000,5.0939164,4.226713
30050,4.870802,4.323761
30100,5.0060616,4.1783633
30150,4.8857207,4.0473585
30200,4.703475,4.185746
30250,4.6745863,4.189022
30300,5.0744143,4.074523
30350,4.7742376,4.177582
30400,4.8937263,3.8982964
30450,-0.002735138,-0.50866365
30500,5.1465254,4.0580597
30550,4.7682767,3.972961
30600,4.8976145,4.132351
30650,4.6688924,4.2324185
30700,4.9322824,3.9228654
30750,4.7829065,4.022722
30800,4.9525414,3.8664892
30850,4.8783493,4.0172853
30900,4.4913116,4.1912947
30950,0.16887283,-0.73219824
31000,5.118313,4.598634
31050,4.792857,4.9244075
31100,5.2358456,4.6774335
31150,5.101881,4.448063
31200,4.632745,4.706379
31250,5.092829,4.567331
31300,4.992342,4.501317
31350,4.910636,4.6432543
31400,4.9608927,4.5467997
31450,0.13000011,0.05005312
31500,5.115624,4.2939835
31550,5.1588097,4.226123
31600,5.1728096,4.173083
31650,4.8677382,4.030175
31700,4.915119,4.0440016
31750,5.048374,4.1990356
31800,4.9780025,4.074546
31850,4.9762564,3.9829497
31900,5.0100613,4.047182
31950,0.044507027,-0.40879536
32000,5.0427046,4.190382
32050,4.921549,4.34407
32100,5.230435,4.2348104
32150,4.921937,4.244272
32200,4.968045,4.2204103
32250,4.941038,4.2330194
32300,5.1467924,4.1505113
32350,4.6522064,4.0228996
32400,4.846054,4.363304
32450,0.45849133,-0.36652756
32500,5.1015644,4.838853
32550,5.1080437,4.6058865
32600,5.277937,4.60115
32650,4.946659,4.525675
32700,5.0842166,4.448446
32750,5.013955,4.5747128
32800,5.1861835,4.548686
32850,4.9095764,4.580547
32900,4.8220396,4.398008
32950,0.64130306,-0.0016384125
33000,5.4650435,4.407037
33050,5.12714,4.141284
33100,5.2449274,4.270704
33150,4.917566,4.0930276
33200,5.2547936,4.003347
33250,5.0784593,4.3983197
33300,5.038406,3.8061085
33350,4.962517,4.091779
33400,5.001835,4.1569653
33450,0.5123081,-0.16703081
33500,5.1141796,4.3758783
33550,4.799918,4.4064884
33600,5.2081842,4.3098483
33650,5.0351543,4.400885
33700,5.1240726,4.048002
33750,4.7801647,4.260812
33800,4.9728813,4.3831153
33850,5.0254374,4.192462
33900,4.6815677,4.293676
33950,0.33607006,-0.3634715
34000,5.295043,4.8038855
34050,5.167879,4.6238275
34100,5.2504883,4.9073877
34150,5.1591644,4.7805796
34200,4.9250207,4.4911017
34250,5.1298714,4.672914
34300,5.0527706,4.5846663
34350,5.2345757,4.530759
34400,4.627911,4.794342
34450,0.44640064,0.38957405
34500,5.1536975,4.2966332
34550,5.2404175,4.256246
34600,5.0155325,4.521879
34650,5.116368,4.1110396
34700,5.0631266,4.128494
34750,5.207468,4.349163
34800,5.1629972,4.148686
34850,4.957655,3.9182618
34900,4.8759356,4.364791
34950,0.7327614,-0.43461323
35000,5.1536975,4.2966332
35050,5.2404175,4.256246
35100,5.0155325,4.521879
35150,5.116368,4.1110396
35200,5.0631266,4.128494
35250,5.207468,4.349163
35300,5.1629972,4.148686
35350,4.957655,3.9182618
35400,4.8759356,4.364791
35450,0.7327614,-0.43461323
35500,5.2211933,4.791227
35550,5.064739,4.2818174
35600,5.121601,4.6217194
35650,5.1823792,4.589678
35700,5.1447983,4.2300777
35750,4.835683,4.6378107
35800,5.0822554,4.248424
35850,4.8092766,4.6952696
35900,5.294791,4.275594
35950,0.5224209,0.0064997673
36000,5.4629297,4.74691
36050,5.1259155,4.611027
36100,5.1012783,4.9259152
36150,5.3703165,4.5326943
36200,5.194807,4.3558016
36250,5.02852,4.64912
36300,5.3218784,4.5448365
36350,5.036935,4.703018
36400,5.08568,4.338345
36450,0.7612181,0.30377626
36500,5.20662,4.3137045
36550,5.2242327,4.2195683
36600,5.192273,4.1708584
36650,5.129643,4.237301
36700,5.4382877,4.205359
36750,4.8893056,4.254569
36800,5.2437224,4.1655397
36850,5.060505,3.8454905
36900,4.9882317,4.392346
36950,1.2856932,-0.11611509
37000,5.406929,4.5850725
37050,5.075583,4.3919244
37100,5.289423,4.649375
37150,5.066018,4.0186357
37200,5.3474007,4.4073544
37250,5.1073885,4.261203
37300,5.277788,4.3641567
37350,5.007453,4.5063257
37400,4.994712,4.1933265
37450,0.491395,0.10773325
37500,5.344472,5.0118084
37550,5.298901,4.5085154
37600,5.475052,4.569296
37650,5.053054,4.527434
37700,5.2260714,4.424676
37750,5.2761955,4.975707
37800,5.103445,4.4980245
37850,5.0891786,4.7148724
37900,5.04797,4.34723
37950,0.97030354,0.07448578
38000,5.5291624,4.355041
38050,5.2635617,4.223564
38100,5.475568,4.1581535
38150,5.423864,3.9723184
38200,5.2491074,4.2534213
38250,5.1868567,4.1266413
38300,5.3257875,4.044772
38350,5.231678,4.298896
38400,5.130477,3.7137163
38450,0.9139252,0.0038690567
38500,5.418786,4.708684
38550,5.2918067,4.811991
38600,5.4596653,4.6157722
38650,5.1592155,4.752223
38700,5.4077053,4.6430182
38750,5.201277,4.3240395
38800,5.3356266,4.861962
38850,5.2439833,4.292795
38900,4.9908752,4.5701694
38950,0.89648247,0.34015942
39000,5.5032163,4.9841185
39050,5.340329,4.3668003
39100,5.570485,4.9719863
39150,5.3105583,4.497162
39200,5.4099293,4.6222615
39250,4.9472294,4.73279
39300,5.412911,4.453492
39350,5.4971857,4.630254
39400,5.134467,4.2186165
39450,1.1199551,0.65614796
39500,5.7640266,4.125273
39550,5.620832,4.4306617
39600,5.469923,4.560876
39650,5.870961,4.4161115
39700,5.5340023,4.140475
39750,5.6313705,4.554211
39800,5.270648,3.9030395
39850,5.5807214,4.7061777
39900,5.5230885,4.2506733
39950,1.3973312,0.3929448
40000,5.7640266,4.125273
