time,valence,arousal
15050,4.15625,3.8677096
15100,4.2595344,4.022412
15150,4.106693,4.0708647
15200,4.121545,3.8310921
15250,4.2989693,4.039223
15300,4.1738153,3.8935056
15350,4.1955533,3.8969827
15400,4.0973234,3.9481056
15450,-0.99326706,-2.029819
15500,4.3263245,3.8598332
15550,4.174037,3.7951002
15600,4.241378,3.8282986
15650,4.2448626,3.9124665
15700,4.1115456,3.8272696
15750,4.202259,3.7573338
15800,4.247387,3.7813077
15850,4.2121754,3.8805163
15900,4.1259956,3.7083268
15950,-1.1315141,-2.0914578
16000,4.308217,3.8607194
16050,4.1109,3.9234447
16100,4.2132206,3.9944787
16150,4.2330093,4.0080976
16200,4.1418333,3.721129
16250,4.1026573,4.0802455
16300,4.2858667,3.9353585
16350,4.1359344,3.9481306
16400,4.204495,3.8329737
16450,-1.122047,-1.97258
16500,4.437807,3.878464
16550,4.385006,3.8813457
16600,4.3852386,3.9640326
16650,4.2207775,3.947922
16700,4.2748666,3.9036138
16750,4.4586525,3.8492148
16800,4.3636055,3.7630882
16850,4.3348055,3.836976
16900,4.333708,3.8454027
16950,-1.1084409,-1.8460021
17000,4.246224,3.9159236
17050,4.2437806,3.6941473
17100,4.3710756,3.9231424
17150,4.0145636,3.7016973
17200,4.236744,3.947371
17250,4.1969886,3.66348
17300,4.172077,3.688951
17350,4.2053404,3.8804824
17400,4.236662,3.7850056
17450,-1.0761099,-2.0080848
17500,4.242201,4.037733
17550,4.1787777,4.0415053
17600,4.3678885,4.1450915
17650,4.180753,3.9153705
17700,4.2785673,4.0570464
17750,4.1735325,4.0043125
17800,4.3378687,3.9689186
17850,4.055907,4.008681
17900,4.2697897,4.0212603
17950,-0.9746218,-1.5782557
18000,4.218234,4.127365
18050,4.141449,3.9051948
18100,4.1369166,4.0120993
18150,4.221038,3.8400855
18200,4.148617,3.943254
18250,4.095538,3.954914
18300,4.2766194,3.8965917
18350,4.1215415,3.9823873
18400,4.1200395,3.8002176
18450,-1.266068,-1.7039118
18500,4.233264,4.1339655
18550,3.7979045,4.0114164
18600,4.212744,4.061613
18650,3.997487,4.171198
18700,3.992509,3.809864
18750,3.9863112,4.2038317
18800,3.9409695,3.8795714
18850,4.0862837,3.973478
18900,3.9387715,4.009059
18950,-1.2256718,-1.6713166
19000,4.375757,3.9301596
19050,4.293458,4.0280876
19100,4.3723755,4.144261
19150,4.12636,4.0003524
19200,4.35064,3.9466202
19250,4.274232,4.106469
19300,4.182267,4.065152
19350,4.343055,4.0071154
19400,4.2216597,3.9387617
19450,-1.040801,-1.4892263
19500,4.4895678,3.8433394
19550,4.306818,3.795628
19600,4.3779507,4.0536437
19650,4.3002086,3.9671793
19700,4.244396,3.7256045
19750,4.4690237,3.9285843
19800,4.22852,3.7319336
19850,4.326349,3.8089728
19900,4.2503076,3.901407
19950,-0.79839754,-1.5712762
20000,4.4895678,3.8433394
20050,4.306818,3.795628
20100,4.3779507,4.0536437
20150,4.3002086,3.9671793
20200,4.244396,3.7256045
20250,4.4690237,3.9285843
20300,4.22852,3.7319336
20350,4.326349,3.8089728
20400,4.2503076,3.901407
20450,-0.79839754,-1.5712762
20500,4.360647,4.0581617
20550,4.252357,4.0411663
20600,4.3124046,4.1976824
20650,4.3585224,4.003969
20700,4.3037143,4.2337675
20750,4.165983,3.9113035
20800,4.286491,4.20022
20850,4.169297,4.0205607
20900,4.268634,4.0965915
20950,-0.90148735,-1.3560352
21000,4.5319467,4.092559
21050,4.3577075,3.9749403
21100,4.3694735,3.9360905
21150,4.3987107,4.019462
21200,4.421112,4.1012707
21250,4.412981,3.868974
21300,4.6744246,4.077391
21350,4.3272877,3.9004743
21400,4.2734075,3.9735184
21450,-0.74093676,-1.5717711
21500,4.3585873,3.8924193
21550,4.3059998,3.7300014
21600,4.3342323,3.9317946
21650,4.1693068,4.0146217
21700,4.244931,3.8372788
21750,4.149457,3.862996
21800,4.19172,3.7751243
21850,4.359497,3.7564826
21900,4.262287,3.8435447
21950,-0.84998083,-1.6508355
22000,4.216756,3.963306
22050,4.337721,4.234825
22100,4.3457203,4.0377693
22150,4.154533,4.104903
22200,4.236132,3.8818674
22250,4.2920613,4.1667633
22300,4.4667263,4.0386543
22350,4.1341662,3.9070907
22400,4.2770185,4.043173
22450,-0.93764925,-1.0150433
22500,4.3063498,3.8913865
22550,4.281522,3.9733622
22600,4.293356,4.0008736
22650,4.1995583,3.9126492
22700,4.3420925,3.8201423
22750,4.120603,3.9464931
22800,4.5182724,4.0354195
22850,4.035831,3.826595
22900,4.1978836,3.7191417
22950,-0.7053175,-1.460177
23000,4.22836,4.0192475
23050,4.3421035,3.8355904
23100,4.4501586,3.9672208
23150,4.1263733,3.9655442
23200,4.1983604,3.8435376
23250,4.309819,3.9106984
23300,4.054426,3.8707764
23350,4.4444594,3.9968586
23400,4.2160435,3.83744
23450,-1.0946078,-1.4943361
23500,4.7855864,3.8267658
23550,4.397245,3.9746754
23600,4.732743,3.933037
23650,4.4746165,3.9151087
23700,4.5814013,3.9524832
23750,4.600781,3.8701277
23800,4.397138,3.9143019
23850,4.636323,3.8840826
23900,4.3998775,3.9921026
23950,-0.48785496,-1.5037699
24000,4.563178,3.8929858
24050,4.5119815,3.4683745
24100,4.5633807,4.058313
24150,4.586789,3.6976411
24200,4.6264687,3.8032656
24250,4.6383004,3.739071
24300,4.6214542,3.552659
24350,4.3414364,3.8147736
24400,4.471388,3.6703224
24450,-0.50084734,-1.5499573
24500,4.505959,3.9245212
24550,4.642642,3.9486837
24600,4.3586926,4.0558457
24650,4.4681907,3.9641142
24700,4.5245523,3.9191718
24750,4.41625,3.9605656
24800,4.4978695,4.0041027
24850,4.278944,3.883163
24900,4.449527,3.8887568
24950,-0.4817953,-0.910027
25000,4.505959,3.9245212
25050,4.642642,3.9486837
25100,4.3586926,4.0558457
25150,4.4681907,3.9641142
25200,4.5245523,3.9191718
25250,4.41625,3.9605656
25300,4.4978695,4.0041027
25350,4.278944,3.883163
25400,4.449527,3.8887568
25450,-0.4817953,-0.910027
25500,4.599003,3.8505502
25550,4.679229,3.772562
25600,4.6724644,3.8178725
25650,4.484473,3.971939
25700,4.5351877,3.7956991
25750,4.5717535,3.8369603
25800,4.544142,3.9155824
25850,4.5888658,3.803244
25900,4.4215384,3.879037
25950,-0.4213829,-1.4112191
26000,4.3157325,3.8249924
26050,4.5805454,4.0728803
26100,4.3872423,3.6769838
26150,4.274254,3.964634
26200,4.3356023,3.8476405
26250,4.2790036,3.8853655
26300,4.4980526,3.7673802
26350,4.2407703,3.8727522
26400,4.300311,3.6907635
26450,-0.51584387,-1.1814609
26500,4.664032,4.0466585
26550,4.449814,4.1082907
26600,4.706279,4.02837
26650,4.4518957,3.9748821
26700,4.7436237,3.890956
26750,4.4474297,4.080409
26800,4.717714,3.8436518
26850,4.420795,3.9709103
26900,4.5975018,4.013383
26950,-0.24463797,-0.9877362
27000,4.6960216,4.0481567
27050,4.635376,3.9388657
27100,4.639345,3.9462376
27150,4.535764,3.8245432
27200,4.540723,3.8246384
27250,4.6135464,3.842474
27300,4.6584253,3.7750444
27350,4.4200764,3.8955812
27400,4.5042725,3.7326195
27450,-0.2694006,-1.0180264
27500,4.730442,4.1000853
27550,4.695829,4.148359
27600,4.6109533,4.102974
27650,4.794273,3.9926677
27700,4.2775717,3.9344494
27750,4.677382,4.024638
27800,4.5836034,4.055234
27850,4.6880703,4.007828
27900,4.5427837,3.871441
27950,-0.42529678,-0.9022503
28000,4.846033,3.9984374
28050,4.692066,3.844582
28100,4.940425,3.9617748
28150,4.6684475,4.089814
28200,4.595769,3.9653616
28250,4.8626823,3.7982173
28300,4.97946,4.0797853
28350,4.6270056,3.8799753
28400,4.612376,3.9529035
28450,-0.0804739,-1.0479107
28500,4.7408156,4.023954
28550,4.6355658,3.9589362
28600,4.789811,3.9400954
28650,4.7064815,3.9259186
28700,4.5300426,4.0354433
28750,4.679026,3.8632436
28800,4.7812233,3.926085
28850,4.595433,3.9392514
28900,4.538336,3.8286452
28950,-0.21647358,-0.83698463
29000,4.895746,4.0995955
29050,4.7781615,4.201662
29100,4.798044,4.172236
29150,4.687298,4.34778
29200,4.8812656,3.8117585
29250,4.7418814,3.9982266
29300,4.741166,4.1372986
29350,4.554055,3.8034782
29400,4.6430874,4.1245456
29450,0.15544891,-0.65072155
29500,4.871848,4.0157304
29550,4.663249,4.0827413
29600,4.7741976,3.9724417
29650,4.658697,3.8642452
29700,4.4826374,4.0047803
29750,4.444592,3.9944983
29800,4.8704424,3.792353
29850,4.5286326,4.0027194
29900,4.714245,3.6903033
29950,-0.21137476,-0.6911397
30000,4.871848,4.0157304
30050,4.663249,4.0827413
30100,4.7741976,3.9724417
30150,4.658697,3.8642452
30200,4.4826374,4.0047803
30250,4.444592,3.9944983
30300,4.8704424,3.792353
30350,4.5286326,4.0027194
30400,4.714245,3.6903033
30450,-0.21137476,-0.6911397
30500,4.810663,4.127188
30550,4.386647,4.029596
30600,4.5578856,4.2392864
30650,4.329096,4.3029184
30700,4.5887194,4.033883
30750,4.451125,4.0922093
30800,4.618119,3.9769793
30850,4.4977045,4.152687
30900,4.160116,4.2555594
30950,-0.12612534,-0.62961864
31000,4.7863116,4.052985
31050,4.5204697,4.4049354
31100,4.9095283,4.043873
31150,4.8182373,3.9905977
31200,4.417946,4.071976
31250,4.770272,4.035985
31300,4.6796613,3.9554715
31350,4.6643705,4.0645385
31400,4.6107373,4.031475
31450,-0.21293306,-0.5253086
31500,4.7103195,4.120474
31550,4.8324814,3.956211
31600,4.8034306,3.9739628
31650,4.492441,3.8045816
31700,4.514241,3.8063564
31750,4.698083,4.032344
31800,4.6162863,3.886809
31850,4.624612,3.7911637
31900,4.64807,3.7769303
31950,-0.33165216,-0.61734676
32000,4.8145857,4.099573
32050,4.7741566,4.2700415
32100,4.963438,4.107864
32150,4.6827126,4.1980042
32200,4.8360376,4.120221
32250,4.62504,4.078594
32300,4.9433365,4.0469193
32350,4.4944744,3.8508847
32400,4.592022,4.2741747
32450,0.27796078,-0.4411645
32500,4.942829,4.243174
32550,4.872546,3.9825501
32600,5.1717434,3.9997158
32650,4.7690086,3.8876505
32700,4.9166636,3.8728583
32750,4.8651395,3.9652357
32800,5.0080338,3.891941
32850,4.7151947,4.0297146
32900,4.6780167,3.8429291
32950,0.46847343,-0.5336113
33000,5.1219296,4.2222476
33050,4.8669806,3.9998288
33100,4.824584,3.969768
33150,4.6614475,4.053325
33200,4.8625073,3.6814113
33250,4.726815,4.2314215
33300,4.714547,3.7141085
33350,4.615136,3.8937116
33400,4.616494,3.9737358
33450,0.2834568,-0.49412537
33500,5.0090785,4.186735
33550,4.6049414,4.215375
33600,5.100425,4.1593456
33650,4.8730497,4.1517286
33700,4.9222755,3.9073572
33750,4.6754303,4.1144867
33800,4.8181715,4.170275
33850,4.9114394,4.0419674
33900,4.5490007,4.032866
33950,0.18082523,-0.5241418
34000,4.875661,4.1465282
34050,4.7529445,3.8696957
34100,4.776469,4.2539415
34150,4.871564,4.0818534
34200,4.516538,3.7544146
34250,4.731114,4.024962
34300,4.615792,3.852374
34350,4.8865585,3.904686
34400,4.23395,4.0515103
34450,0.047709465,-0.2693181
34500,4.8739157,4.3014665
34550,4.822211,4.183248
34600,4.68445,4.5880423
34650,4.892848,4.0302486
34700,4.63383,4.169796
34750,4.8600497,4.33786
34800,4.846264,4.0715923
34850,4.5544963,4.053383
34900,4.583334,4.233855
34950,0.28073788,-0.28093767
35000,4.8739157,4.3014665
35050,4.822211,4.183248
35100,4.68445,4.5880423
35150,4.892848,4.0302486
35200,4.63383,4.169796
35250,4.8600497,4.33786
35300,4.846264,4.0715923
35350,4.5544963,4.053383
35400,4.583334,4.233855
35450,0.28073788,-0.28093767
35500,4.9848866,4.440114
35550,4.919049,3.9008164
35600,4.908944,4.2276196
35650,4.991499,4.2556543
35700,4.966219,3.8550422
35750,4.6366425,4.25627
35800,4.917362,3.8184888
35850,4.670109,4.3613133
35900,5.0243983,3.9049098
35950,0.34246826,-0.37061977
36000,5.1518354,4.170809
36050,4.653694,4.0440702
36100,4.78214,4.3311434
36150,4.9044776,4.00201
36200,4.8763266,3.7442217
36250,4.558321,4.098213
36300,4.9689865,3.9182034
36350,4.6231623,4.150113
36400,4.742795,3.8057687
36450,0.33269596,-0.25295782
36500,4.977686,4.239921
36550,5.002409,4.162676
36600,4.9786587,4.0958996
36650,4.9086275,4.171802
36700,5.21657,4.1356483
36750,4.6562986,4.1616035
36800,5.0497303,4.143788
36850,4.8149843,3.781426
36900,4.7983294,4.3008995
36950,1.0545301,-0.16196156
37000,5.063574,4.147829
37050,4.764919,4.014974
37100,4.977354,4.191515
37150,4.723155,3.620854
37200,5.0722227,3.9896576
37250,4.7999077,3.8911068
37300,4.9261026,3.9719155
37350,4.659196,3.992148
37400,4.694985,3.8269367
37450,0.21046829,-0.3144846
37500,5.1077213,4.547208
37550,4.8684216,4.1369157
37600,5.318999,4.1796775
37650,4.757249,4.056283
37700,4.9642673,4.0422535
37750,5.005954,4.5650663
37800,4.864313,4.085998
37850,4.8344355,4.2683964
37900,4.743736,3.9556088
37950,0.6767292,-0.32440996
38000,5.067861,4.3048058
38050,4.8546124,4.178875
38100,5.051571,4.1207504
38150,4.9948807,3.955147
38200,4.8283544,4.2465286
38250,4.7890506,4.073552
38300,4.9035797,4.040008
38350,4.7916307,4.204897
38400,4.761552,3.6654453
38450,0.47092724,0.08578348
38500,4.7694654,4.293497
38550,4.628479,4.4237466
38600,4.8557825,4.1605043
38650,4.597977,4.347115
38700,4.7554274,4.326461
38750,4.528849,3.963448
38800,4.804735,4.402722
38850,4.528942,3.8563304
38900,4.487131,4.1648016
38950,0.17190647,-0.019110203
39000,5.1068583,4.679225
39050,4.815725,3.9380531
39100,5.083514,4.594289
39150,4.763132,4.1217
39200,4.94795,4.269142
39250,4.5799394,4.290846
39300,4.957902,4.029616
39350,4.9814444,4.2967467
39400,4.5916104,3.8722641
39450,0.69207096,0.20549297
39500,5.096904,3.8601794
39550,4.9281397,4.179961
39600,4.8276186,4.322433
39650,5.1859283,4.048704
39700,4.8107758,4.0691295
39750,4.9398336,4.1748743
39800,4.652232,3.6449878
39850,4.8485518,4.425666
39900,4.8455915,3.947075
39950,0.71098137,0.12045717
40000,5.096904,3.8601794
