time,valence,arousal
15350,4.0829687,3.5637894
15400,3.8888333,3.6550355
15450,-1.1474199,-2.426658
15500,4.2606487,3.9332714
15550,4.083281,3.8831027
15600,4.1423206,3.9159741
15650,4.126619,4.0042057
15700,4.0196705,3.9536548
15750,4.0784864,3.8590121
15800,4.183874,3.8665793
15850,4.050088,3.9739423
15900,4.0244775,3.8050404
15950,-1.1990862,-1.9893498
16000,4.327736,3.4294722
16050,4.1426477,3.4683175
16100,4.263548,3.52509
16150,4.2371492,3.5509496
16200,4.1704054,3.2785888
16250,4.0884385,3.623808
16300,4.321141,3.4720955
16350,4.1904507,3.5098176
16400,4.2538724,3.425734
16450,-1.0964165,-2.4813688
16500,4.1794596,3.8412123
16550,4.0663614,3.8690953
16600,4.101778,3.9433053
16650,3.9228754,3.9380097
16700,3.9903967,3.8434978
16750,4.222455,3.84842
16800,4.016326,3.7671402
16850,4.064957,3.8036509
16900,4.043067,3.8068488
16950,-1.4092684,-1.8512731
17000,4.2490764,3.891607
17050,4.1661777,3.6747406
17100,4.371572,3.8985715
17150,3.9878395,3.69666
17200,4.1618805,3.9181755
17250,4.203211,3.6814084
17300,4.1652937,3.6758451
17350,4.142438,3.8401828
17400,4.2091203,3.7906199
17450,-1.1171069,-2.0512033
17500,4.260757,3.5588846
17550,4.1934986,3.504098
17600,4.316537,3.6264787
17650,4.137521,3.448629
17700,4.2549496,3.520208
17750,4.10408,3.5326848
17800,4.315754,3.4299965
17850,3.9807577,3.523253
17900,4.2414284,3.493247
17950,-1.0035596,-2.1292872
18000,4.0729694,4.187615
18050,4.054387,3.963057
18100,4.0769873,4.106742
18150,4.123845,3.9288359
18200,4.0821505,3.9995759
18250,3.9893112,4.065691
18300,4.190984,3.93689
18350,4.020009,4.0395947
18400,4.076391,3.8528094
18450,-1.3240852,-1.6708198
18500,4.5107746,3.860558
18550,4.119236,3.7943149
18600,4.467485,3.8509896
18650,4.318967,3.8981352
18700,4.3170958,3.5209584
18750,4.2727075,3.9643693
18800,4.249634,3.5921354
18850,4.3492947,3.7825391
18900,4.2531404,3.7605662
18950,-0.94967985,-1.9305592
19000,4.269307,3.6372669
19050,4.227683,3.6859252
19100,4.2876267,3.767034
19150,4.0371265,3.6312919
19200,4.2379236,3.6082084
19250,4.1732097,3.7292259
19300,4.1390285,3.7691295
19350,4.296376,3.6284466
19400,4.1073017,3.5814657
19450,-1.1433759,-1.8756666
19500,4.407156,4.0081615
19550,4.2236257,3.9768376
19600,4.278622,4.201523
19650,4.232587,4.1092467
19700,4.1532164,3.9392462
19750,4.3575034,4.0997505
19800,4.1452312,3.9083073
19850,4.2429795,3.962411
19900,4.1807084,4.0474663
19950,-0.8827939,-1.3971891
20000,4.407156,4.0081615
20050,4.2236257,3.9768376
20100,4.278622,4.201523
20150,4.232587,4.1092467
20200,4.1532164,3.9392462
20250,4.3575034,4.0997505
20300,4.1452312,3.9083073
20350,4.2429795,3.962411
20400,4.1807084,4.0474663
20450,-0.8827939,-1.3971891
20500,4.367054,3.628894
20550,4.343275,3.6111245
20600,4.3311915,3.7920308
20650,4.396079,3.5713196
20700,4.3201113,3.83524
20750,4.2271414,3.4737372
20800,4.327074,3.791957
20850,4.199703,3.5935562
20900,4.3051014,3.663216
20950,-0.83748674,-1.7956972
21000,4.3455105,3.9364753
21050,4.1663504,3.8602579
21100,4.1455073,3.764811
21150,4.1765666,3.9075775
21200,4.192317,3.9267042
21250,4.211684,3.7145443
21300,4.411105,4.0120173
21350,4.1734767,3.6872516
21400,4.030143,3.8273983
21450,-0.9416604,-1.7714105
21500,4.3783646,4.0528846
21550,4.3712654,3.799932
21600,4.3808312,3.998618
21650,4.2700872,4.194414
21700,4.285433,3.9139197
21750,4.2469835,4.011938
21800,4.290923,3.8481002
21850,4.3797064,3.8807597
21900,4.315942,4.0095644
21950,-0.71796894,-1.5939903
22000,4.299274,3.4725547
22050,4.497453,3.6981134
22100,4.4507465,3.6467347
22150,4.26552,3.6570425
22200,4.423239,3.3303492
22250,4.3995924,3.6900253
22300,4.49057,3.6285305
22350,4.3219194,3.364656
22400,4.3588934,3.6005979
22450,-0.7650504,-1.5225048
22500,4.235981,4.074095
22550,4.2205973,4.1329427
22600,4.2365494,4.165831
22650,4.1490984,4.049753
22700,4.2804203,4.0090103
22750,4.0800543,4.118311
22800,4.458937,4.1873856
22850,3.9919376,3.9990451
22900,4.123827,3.8496323
22950,-0.7663479,-1.2233624
23000,4.337557,4.0216026
23050,4.5088778,3.7735689
23100,4.551934,3.9913862
23150,4.331386,3.927329
23200,4.2626514,3.8217816
23250,4.492439,3.8929381
23300,4.214476,3.8891785
23350,4.569889,3.9442918
23400,4.346641,3.8593888
23450,-0.914423,-1.4769754
23500,4.5887933,3.5646658
23550,4.176239,3.7045302
23600,4.569527,3.68347
23650,4.2978687,3.6711373
23700,4.350414,3.6819315
23750,4.4022427,3.5502
23800,4.2090406,3.6672564
23850,4.4372287,3.6359
23900,4.2272377,3.7009144
23950,-0.6757536,-1.7599173
24000,4.359465,4.1579423
24050,4.312229,3.8150556
24100,4.3300257,4.3400354
24150,4.3665667,4.0048356
24200,4.4158354,4.1622562
24250,4.407697,4.0238333
24300,4.4176846,3.819108
24350,4.116181,4.179438
24400,4.287773,3.9854164
24450,-0.7174816,-1.2766614
24500,4.529441,3.6782138
24550,4.6651554,3.697563
24600,4.4301887,3.789545
24650,4.505638,3.6738691
24700,4.605545,3.6889744
24750,4.5002346,3.7407026
24800,4.4862576,3.718397
24850,4.3885927,3.7094073
24900,4.445848,3.562467
24950,-0.39854765,-1.1629214
25000,4.529441,3.6782138
25050,4.6651554,3.697563
25100,4.4301887,3.789545
25150,4.505638,3.6738691
25200,4.605545,3.6889744
25250,4.5002346,3.7407026
25300,4.4862576,3.718397
25350,4.3885927,3.7094073
25400,4.445848,3.562467
25450,-0.39854765,-1.1629214
25500,4.426984,3.848378
25550,4.4098597,3.8213668
25600,4.445898,3.8688285
25650,4.3102894,3.9479
25700,4.3149977,3.8124263
25750,4.3493805,3.9252222
25800,4.351982,3.9319854
25850,4.387868,3.8161197
25900,4.192311,3.8953378
25950,-0.64182806,-1.376627
26000,4.4268866,3.96217
26050,4.6281686,4.2380505
26100,4.5288754,3.819919
26150,4.324196,4.086239
26200,4.4908824,3.914621
26250,4.33307,4.063458
26300,4.632642,3.913746
26350,4.3048363,3.962666
26400,4.3970942,3.8557606
26450,-0.438828,-1.0324264
26500,4.660512,3.5162246
26550,4.319915,3.7379918
26600,4.6017265,3.6630833
26650,4.314258,3.621757
26700,4.7355595,3.5100884
26750,4.3934593,3.692354
26800,4.5118704,3.4636059
26850,4.474324,3.4972024
26900,4.486541,3.6976862
26950,-0.3516488,-1.3879232
27000,4.386095,4.2764297
27050,4.354844,4.1891427
27100,4.397476,4.170393
27150,4.3078804,4.056823
27200,4.2984133,4.041681
27250,4.3126993,4.0653663
27300,4.4046764,4.049054
27350,4.1724524,4.139525
27400,4.256316,3.9407291
27450,-0.5019903,-0.78409195
27500,4.776293,3.9073243
27550,4.5791926,4.027276
27600,4.5770497,4.0622206
27650,4.6883388,3.853624
27700,4.254054,3.766444
27750,4.723927,3.835424
27800,4.5249653,3.9679904
27850,4.563306,3.8793874
27900,4.610484,3.7745047
27950,-0.4739375,-1.0244031
28000,4.5135393,3.8189921
28050,4.456423,3.5415173
28100,4.702024,3.679632
28150,4.341978,3.817624
28200,4.3280535,3.6473165
28250,4.592798,3.529806
28300,4.7286906,3.7745566
28350,4.3401365,3.626443
28400,4.3371773,3.6337318
28450,-0.33023882,-1.3693757
28500,4.5859337,4.2918987
28550,4.4724436,4.1882076
28600,4.65909,4.1850724
28650,4.547475,4.17973
28700,4.3115253,4.300295
28750,4.5471454,4.151505
28800,4.664194,4.1735144
28850,4.431034,4.2226086
28900,4.386428,4.0211444
28950,-0.3670268,-0.5298071
29000,4.779749,3.846
29050,4.7597485,3.9143841
29100,4.671194,3.8895552
29150,4.655943,4.1039505
29200,4.752555,3.5322852
29250,4.6194916,3.7079837
29300,4.7376537,3.9409666
29350,4.4799957,3.5530066
29400,4.484396,3.866208
29450,0.11384392,-0.9135752
29500,4.6739063,4.0426745
29550,4.491958,4.1033955
29600,4.631035,3.96084
29650,4.556551,3.796238
29700,4.3731804,3.9997725
29750,4.2768564,3.9791963
29800,4.736807,3.7864366
29850,4.40123,3.9914556
29900,4.541788,3.6688864
29950,-0.32708073,-0.6192956
30000,4.6739063,4.0426745
30050,4.491958,4.1033955
30100,4.631035,3.96084
30150,4.556551,3.796238
30200,4.3731804,3.9997725
30250,4.2768564,3.9791963
30300,4.736807,3.7864366
30350,4.40123,3.9914556
30400,4.541788,3.6688864
30450,-0.32708073,-0.6192956
30500,4.8812494,4.0576315
30550,4.503594,4.0798755
30600,4.633611,4.190953
30650,4.429729,4.32864
30700,4.714842,4.0435743
30750,4.498102,4.1388745
30800,4.674815,3.9301708
30850,4.6862035,4.153658
30900,4.2849655,4.2934637
30950,-0.1358304,-0.6465659
31000,4.844103,3.9107053
31050,4.5873566,4.2589903
31100,4.9645605,3.8818305
31150,4.8777647,3.8075786
31200,4.4677105,3.9053793
31250,4.807585,3.9055245
31300,4.724294,3.8258495
31350,4.6666517,3.9210362
31400,4.739385,3.8447268
31450,-0.18231058,-0.69063807
31500,4.7005577,4.1104803
31550,4.7079544,4.1883116
31600,4.7792625,4.102055
31650,4.392975,3.9069867
31700,4.5028715,3.9419582
31750,4.5641794,4.134548
31800,4.5402966,3.99138
31850,4.6332436,3.9439435
31900,4.481171,3.9550638
31950,-0.34339762,-0.51934147
32000,4.7446737,4.191922
32050,4.537455,4.4375334
32100,4.8741446,4.2451687
32150,4.538353,4.3004746
32200,4.6800785,4.224735
32250,4.580536,4.2402787
32300,4.7066736,4.1922445
32350,4.319393,4.010811
32400,4.4730387,4.4084463
32450,0.1602993,-0.3443408
32500,4.691078,4.2708564
32550,4.735734,4.0564895
32600,4.958946,4.046493
32650,4.586646,3.9656785
32700,4.703557,3.9129508
32750,4.6594114,4.050538
32800,4.8679132,3.9111323
32850,4.4766073,4.0650244
32900,4.5421343,3.9130795
32950,0.24729824,-0.4702468
33000,4.9073114,4.2670355
33050,4.6797404,4.0777793
33100,4.712727,4.0887346
33150,4.4549694,4.0308175
33200,4.7139554,3.8284957
33250,4.6511397,4.321541
33300,4.517506,3.7267332
33350,4.4397316,3.9924679
33400,4.464925,4.0225277
33450,0.088415146,-0.3463049
33500,4.7751136,4.306279
33550,4.44795,4.3913164
33600,4.8694296,4.34042
33650,4.6842065,4.3155003
33700,4.7210937,4.060668
33750,4.425496,4.303041
33800,4.6165934,4.3064213
33850,4.746952,4.183304
33900,4.284678,4.204283
33950,0.04761505,-0.36662197
34000,4.9995914,4.085601
34050,4.902318,3.9238906
34100,4.932687,4.14904
34150,4.922,4.1067386
34200,4.622858,3.7843847
34250,4.870317,3.9962473
34300,4.745411,3.8384223
34350,4.9469385,3.888023
34400,4.3509655,4.08296
34450,0.143013,-0.30122328
34500,4.7515597,4.1546507
34550,4.7234592,4.18052
34600,4.609218,4.475133
34650,4.727893,4.016282
34700,4.5998526,4.041829
34750,4.7201185,4.294333
34800,4.7987747,4.035259
34850,4.401216,3.924386
34900,4.4788184,4.257742
34950,0.27160358,-0.44512987
35000,4.7515597,4.1546507
35050,4.7234592,4.18052
35100,4.609218,4.475133
35150,4.727893,4.016282
35200,4.5998526,4.041829
35250,4.7201185,4.294333
35300,4.7987747,4.035259
35350,4.401216,3.924386
35400,4.4788184,4.257742
35450,0.27160358,-0.44512987
35500,4.8384733,4.5881205
35550,4.7337856,4.065793
35600,4.780657,4.3693724
35650,4.849827,4.3515534
35700,4.835428,4.0047197
35750,4.500123,4.415612
35800,4.7545443,4.008414
35850,4.480481,4.495696
35900,4.8945374,4.0328183
35950,0.22601318,-0.25205183
36000,5.179888,4.0417805
36050,4.7051053,3.9191432
36100,4.773759,4.206087
36150,4.9359837,3.810234
36200,4.877636,3.6164868
36250,4.6222587,3.9527597
36300,4.9977016,3.7735415
36350,4.6976976,4.0125666
36400,4.738764,3.6282446
36450,0.37730885,-0.4031396
36500,4.7065487,4.340946
36550,4.570713,4.2174063
36600,4.7034993,4.1353865
36650,4.568658,4.2193203
36700,4.8634615,4.1898685
36750,4.3455443,4.2103434
36800,4.6959643,4.1646156
36850,4.5465555,3.84918
36900,4.330723,4.266114
36950,0.8102045,-0.07961035
37000,5.110015,4.273779
37050,4.7853317,4.136945
37100,5.050398,4.386632
37150,4.749012,3.7443461
37200,5.1413918,4.1156497
37250,4.840118,4.0488577
37300,4.9036884,4.064531
37350,4.782095,4.1986775
37400,4.683629,3.9170008
37450,0.29107857,-0.21321106
37500,4.9377904,4.279429
37550,4.8288794,3.8207493
37600,5.1680207,3.8365483
37650,4.629072,3.828552
37700,4.8785014,3.7405975
37750,4.839488,4.292713
37800,4.7409916,3.7782764
37850,4.7426176,3.9518104
37900,4.598922,3.6498804
37950,0.5690565,-0.588058
38000,5.0378733,4.4524536
38050,4.8697557,4.3808503
38100,5.014472,4.257142
38150,4.894669,4.089859
38200,4.7886944,4.2930384
38250,4.6573286,4.300337
38300,4.9642563,4.1846027
38350,4.6822166,4.356349
38400,4.791487,3.8710032
38450,0.28406143,0.12783527
38500,4.999172,3.8406167
38550,4.9283266,4.1658907
38600,5.145969,3.7476482
38650,4.8670197,3.9277787
38700,5.07341,3.974018
38750,4.821145,3.6191
38800,5.007326,4.0816913
38850,4.8696294,3.5356736
38900,4.671836,3.7564974
38950,0.49366474,-0.4171443
39000,4.993101,4.528146
39050,4.71491,3.9292223
39100,4.960417,4.4828053
39150,4.6396294,4.0568247
39200,4.788169,4.192235
39250,4.486719,4.2348113
39300,4.8305736,3.9459505
39350,4.8689127,4.211336
39400,4.4864955,3.7760892
39450,0.53112316,0.16287231
39500,5.1315618,3.8856773
39550,5.012388,4.1717367
39600,4.8648434,4.361206
39650,5.2082405,4.023222
39700,4.9126644,4.0887537
39750,4.9975185,4.1907053
39800,4.664118,3.6701813
39850,4.9591236,4.451912
39900,4.8989897,3.978538
39950,0.7596197,0.13793087
40000,5.1315618,3.8856773
