time,valence,arousal
16550,3.716203,3.5395122
16600,3.7544022,3.5963266
16650,3.544917,3.618899
16700,3.601373,3.538115
16750,3.8575034,3.4981446
16800,3.6495335,3.4210677
16850,3.6800041,3.5057263
16900,3.6736972,3.4632668
16950,-1.7580676,-2.1902888
17000,3.789895,3.3156748
17050,3.722024,3.1038628
17100,3.8887103,3.3090053
17150,3.5175095,3.160964
17200,3.7206497,3.315788
17250,3.720173,3.114396
17300,3.6817195,3.1024034
17350,3.6973615,3.2947023
17400,3.7314377,3.2117066
17450,-1.5738959,-2.6030478
17500,3.7343318,3.5353088
17550,3.661019,3.555475
17600,3.8394554,3.6890635
17650,3.672383,3.4372125
17700,3.751302,3.5709662
17750,3.6471856,3.5625796
17800,3.857435,3.4773898
17850,3.522616,3.522801
17900,3.7434855,3.5548887
17950,-1.4730015,-2.084343
18000,3.813457,3.3869565
18050,3.7531505,3.2493453
18100,3.7619467,3.321982
18150,3.8085501,3.1521964
18200,3.7681274,3.2758954
18250,3.6737714,3.2406688
18300,3.911411,3.239284
18350,3.7135286,3.2989504
18400,3.7358508,3.1035185
18450,-1.6727443,-2.4009395
18500,3.988929,3.6476202
18550,3.5178292,3.5715666
18600,3.9357297,3.6567087
18650,3.729252,3.707447
18700,3.7581422,3.3570266
18750,3.7364206,3.7699447
18800,3.6678097,3.4083924
18850,3.8148403,3.5328326
18900,3.7078896,3.5463352
18950,-1.5647364,-2.1043868
19000,3.8374925,3.2266674
19050,3.824007,3.2846332
19100,3.8593984,3.37718
19150,3.6564775,3.2197201
19200,3.8506503,3.1944747
19250,3.7350736,3.3475337
19300,3.7291503,3.339145
19350,3.841939,3.2633648
19400,3.734633,3.1488986
19450,-1.5440836,-2.2325606
19500,3.9401624,3.600057
19550,3.7576327,3.5608907
19600,3.8255377,3.8116102
19650,3.7887602,3.744665
19700,3.6733832,3.5245576
19750,3.912176,3.7183628
19800,3.6930676,3.4901612
19850,3.7705765,3.6028354
19900,3.7313719,3.6624746
19950,-1.3412724,-1.7777071
20000,3.9401624,3.600057
20050,3.7576327,3.5608907
20100,3.8255377,3.8116102
20150,3.7887602,3.744665
20200,3.6733832,3.5245576
20250,3.912176,3.7183628
20300,3.6930676,3.4901612
20350,3.7705765,3.6028354
20400,3.7313719,3.6624746
20450,-1.3412724,-1.7777071
20500,3.9462793,3.365828
20550,3.8697631,3.3615966
20600,3.9077914,3.5032077
20650,3.9924905,3.3003526
20700,3.8804674,3.5699482
20750,3.7936077,3.2141578
20800,3.8844523,3.5441892
20850,3.7733335,3.342899
20900,3.884133,3.3923864
20950,-1.2900171,-2.0605898
21000,3.9040747,3.6526632
21050,3.810766,3.598361
21100,3.7223263,3.4678729
21150,3.782977,3.6295795
21200,3.7735043,3.662792
21250,3.852511,3.4361362
21300,3.981832,3.7283938
21350,3.7583694,3.4140363
21400,3.6520343,3.5419736
21450,-1.379961,-2.0023155
21500,4.0733852,3.3964922
21550,3.972557,3.266649
21600,4.00527,3.4184084
21650,3.8748457,3.5478048
21700,3.8675704,3.3698707
21750,3.8491275,3.4383993
21800,3.8417912,3.2593465
21850,4.058136,3.2727451
21900,3.9391854,3.3532414
21950,-1.2160378,-2.152338
22000,3.726236,3.487233
22050,3.8698807,3.8255675
22100,3.830809,3.5691473
22150,3.7163763,3.6626015
22200,3.742689,3.4031825
22250,3.8174345,3.7173975
22300,3.9659417,3.620503
22350,3.665741,3.4323215
22400,3.779902,3.6348104
22450,-1.4329276,-1.485096
22500,3.9808373,3.4036078
22550,3.9441845,3.4480734
22600,3.9553025,3.542399
22650,3.8221676,3.3761933
22700,4.0210667,3.3156016
22750,3.7769768,3.4400911
22800,4.184068,3.5353634
22850,3.6662872,3.3032389
22900,3.8759968,3.2271607
22950,-1.0430899,-1.939642
23000,3.8010838,3.776809
23050,3.9193573,3.5300841
23100,4.0586586,3.7134175
23150,3.7192965,3.6839867
23200,3.805475,3.521617
23250,3.8337278,3.6788788
23300,3.6698592,3.6268754
23350,4.025834,3.7029161
23400,3.7891693,3.5884447
23450,-1.5135593,-1.7744412
23500,4.1810794,3.3033576
23550,3.807776,3.4718475
23600,4.116015,3.3942466
23650,3.9098754,3.3971462
23700,3.9776177,3.4294891
23750,3.9957013,3.3512454
23800,3.7910566,3.4219837
23850,4.0588107,3.3608708
23900,3.784617,3.4663386
23950,-1.0819387,-2.0048575
24000,3.880428,3.7944212
24050,3.8325174,3.3433013
24100,3.8923297,3.9532974
24150,3.869424,3.61597
24200,3.9642823,3.7271428
24250,3.9494252,3.615452
24300,3.9659476,3.402648
24350,3.6599758,3.7475343
24400,3.8047862,3.526753
24450,-1.1847425,-1.6386781
24500,4.0264587,3.3688002
24550,4.189971,3.4225993
24600,3.8988938,3.4499798
24650,4.0002384,3.386971
24700,4.063101,3.3810978
24750,4.004302,3.3981693
24800,3.9907029,3.4246378
24850,3.7780023,3.3363907
24900,4.019189,3.3636177
24950,-0.93701696,-1.5314975
25000,4.0264587,3.3688002
25050,4.189971,3.4225993
25100,3.8988938,3.4499798
25150,4.0002384,3.386971
25200,4.063101,3.3810978
25250,4.004302,3.3981693
25300,3.9907029,3.4246378
25350,3.7780023,3.3363907
25400,4.019189,3.3636177
25450,-0.93701696,-1.5314975
25500,3.9743533,3.639252
25550,3.8858075,3.6215658
25600,4.039616,3.6828623
25650,3.8194609,3.7968082
25700,3.8500116,3.5706325
25750,3.8978262,3.695634
25800,3.9164343,3.6810594
25850,3.9034495,3.625317
25900,3.7389913,3.8016286
25950,-1.0560489,-1.673533
26000,3.9171534,3.3802943
26050,4.25807,3.6503816
26100,4.013527,3.2512813
26150,3.8450446,3.5243616
26200,4.105489,3.351388
26250,3.8615394,3.5085893
26300,4.1928654,3.3013258
26350,3.8179865,3.3674417
26400,4.0209117,3.309065
26450,-0.90768385,-1.5635304
26500,4.0331726,3.7597842
26550,3.7929153,3.8678098
26600,4.053975,3.7825146
26650,3.8025348,3.753272
26700,4.1145144,3.592336
26750,3.8230023,3.8843982
26800,3.9857812,3.5705173
26850,3.8540707,3.713171
26900,3.9328794,3.7484767
26950,-0.88158464,-1.2463989
27000,4.094864,3.652669
27050,4.1079793,3.524852
27100,4.106266,3.58586
27150,4.0064397,3.3959737
27200,3.999512,3.4237483
27250,4.060822,3.4353218
27300,4.107785,3.4099054
27350,3.8848162,3.5101328
27400,3.9576442,3.313159
27450,-0.77969694,-1.403842
27500,4.132594,3.7529407
27550,4.0819592,3.8095684
27600,3.935949,3.7398226
27650,4.167654,3.6728358
27700,3.6316283,3.5952578
27750,4.038568,3.6731405
27800,3.979664,3.6976414
27850,4.0480285,3.6717138
27900,3.9160585,3.5299563
27950,-1.1191587,-1.2212615
28000,4.1873684,3.506976
28050,4.0455933,3.3270082
28100,4.3155704,3.4873204
28150,3.966581,3.5323749
28200,3.9430397,3.4770947
28250,4.2010446,3.2949572
28300,4.3181105,3.5383239
28350,3.9566376,3.458435
28400,3.987605,3.3923593
28450,-0.75865936,-1.5385666
28500,4.134101,3.882029
28550,3.967324,3.7648566
28600,4.1457233,3.7666988
28650,4.0260296,3.7395334
28700,3.9009175,3.8735013
28750,3.9983432,3.7117033
28800,4.175329,3.712463
28850,3.8886342,3.7941155
28900,3.8970072,3.6716652
28950,-0.8298826,-1.0293937
29000,4.259268,3.4794793
29050,4.2309313,3.590746
29100,4.178015,3.556796
29150,4.1340866,3.760455
29200,4.258195,3.2642598
29250,4.1051855,3.3611765
29300,4.2153788,3.5270214
29350,3.9625292,3.2215538
29400,4.052723,3.522655
29450,-0.45089245,-1.2398629
29500,4.2392335,3.9012136
29550,4.138994,3.9391901
29600,4.1986427,3.7493782
29650,4.113324,3.6906745
29700,3.8929262,3.7308607
29750,3.942508,3.8199093
29800,4.1441402,3.6997604
29850,4.035166,3.7432957
29900,4.124371,3.5691915
29950,-0.7887254,-0.80701065
30000,4.2392335,3.9012136
30050,4.138994,3.9391901
30100,4.1986427,3.7493782
30150,4.113324,3.6906745
30200,3.8929262,3.7308607
30250,3.942508,3.8199093
30300,4.1441402,3.6997604
30350,4.035166,3.7432957
30400,4.124371,3.5691915
30450,-0.7887254,-0.80701065
30500,4.493984,3.4557722
30550,4.075345,3.49541
30600,4.2168083,3.5054185
30650,4.024906,3.759005
30700,4.2704134,3.4040165
30750,4.1279535,3.4899356
30800,4.2522025,3.3136415
30850,4.180339,3.5395482
30900,3.8834052,3.6099675
30950,-0.55551624,-1.268343
31000,4.2193346,3.7840347
31050,4.0010724,4.1420093
31100,4.30182,3.7759254
31150,4.333312,3.6090648
31200,3.8104777,3.8277965
31250,4.235277,3.7924786
31300,4.1648703,3.6362243
31350,4.1053977,3.7920337
31400,4.0523643,3.7390618
31450,-0.703043,-0.83001184
31500,4.261402,3.7368562
31550,4.485546,3.6182528
31600,4.390211,3.6215236
31650,4.0877843,3.431209
31700,4.1403346,3.4783483
31750,4.294513,3.6044478
31800,4.185849,3.5187252
31850,4.253055,3.4276628
31900,4.1852255,3.4757252
31950,-0.7058344,-0.99949217
32000,4.2257786,3.7800722
32050,4.0939946,3.8622959
32100,4.383752,3.7423
32150,4.062513,3.8863013
32200,4.2179112,3.7189364
32250,4.101145,3.7828598
32300,4.2553883,3.6844752
32350,3.87233,3.5335345
32400,4.017424,3.8560133
32450,-0.3819437,-0.7564235
32500,4.3304167,3.8103914
32550,4.282401,3.55634
32600,4.533658,3.5465202
32650,4.2003613,3.4724734
32700,4.286043,3.4642563
32750,4.249467,3.4923549
32800,4.4057255,3.4529893
32850,4.116974,3.568116
32900,4.026023,3.461454
32950,-0.0987463,-1.0229402
33000,4.566344,3.980492
33050,4.301931,3.7965453
33100,4.337625,3.7444282
33150,4.0962925,3.8346572
33200,4.2837687,3.5505018
33250,4.219729,3.947165
33300,4.127575,3.5020266
33350,4.104765,3.6760426
33400,4.0420585,3.816673
33450,-0.28412056,-0.6558542
33500,4.4432993,3.6639051
33550,4.028496,3.5987504
33600,4.479713,3.6264615
33650,4.283558,3.5947063
33700,4.3124456,3.3620195
33750,4.059183,3.5615282
33800,4.22806,3.645679
33850,4.311297,3.423276
33900,3.950094,3.5052462
33950,-0.4176998,-1.0523257
34000,4.4590445,3.9940991
34050,4.3013678,3.6876056
34100,4.42577,4.0891104
34150,4.3156414,3.888573
34200,4.0332966,3.6445563
34250,4.287992,3.7897654
34300,4.1627846,3.6977487
34350,4.3583956,3.7011306
34400,3.7054276,3.9175754
34450,-0.35304928,-0.43123102
34500,4.333406,3.6833303
34550,4.3712845,3.6361437
34600,4.1854095,3.9763303
34650,4.4503555,3.4556708
34700,4.1783247,3.6090121
34750,4.3770647,3.7755315
34800,4.4087963,3.5062466
34850,4.0462503,3.4263759
34900,4.1617575,3.6370165
34950,-0.12771559,-0.7930918
35000,4.333406,3.6833303
35050,4.3712845,3.6361437
35100,4.1854095,3.9763303
35150,4.4503555,3.4556708
35200,4.1783247,3.6090121
35250,4.3770647,3.7755315
35300,4.4087963,3.5062466
35350,4.0462503,3.4263759
35400,4.1617575,3.6370165
35450,-0.12771559,-0.7930918
35500,4.339958,4.190852
35550,4.255048,3.571395
35600,4.2467833,3.9551795
35650,4.3189964,3.9497724
35700,4.3005323,3.5723028
35750,4.016654,3.9504702
35800,4.208809,3.519651
35850,3.9442713,4.088179
35900,4.467697,3.6213927
35950,-0.33574963,-0.6597333
36000,4.705268,3.7122378
36050,4.187747,3.5892925
36100,4.318268,3.855843
36150,4.441139,3.498847
36200,4.4410496,3.281921
36250,4.102949,3.6330945
36300,4.5191236,3.4389298
36350,4.140445,3.7003088
36400,4.3072433,3.3302078
36450,-0.15305805,-0.70602703
36500,4.2268696,3.9631655
36550,4.2387257,3.964065
36600,4.2127304,3.8142023
36650,4.184675,3.910204
36700,4.45026,3.8330016
36750,3.9231384,3.9175425
36800,4.301922,3.8052828
36850,4.0512514,3.5598598
36900,4.0350842,4.038227
36950,0.32239914,-0.46405983
37000,4.5647206,3.744331
37050,4.287465,3.655686
37100,4.486122,3.8453352
37150,4.2364626,3.3042746
37200,4.6493397,3.5463128
37250,4.2281866,3.5525742
37300,4.4870095,3.5880904
37350,4.1457458,3.6869211
37400,4.119585,3.4542203
37450,-0.18738031,-0.66396093
37500,4.4708834,4.233513
37550,4.317461,3.7249033
37600,4.5403447,3.8734274
37650,4.10736,3.7477477
37700,4.2936573,3.7285028
37750,4.334386,4.218401
37800,4.2098923,3.7886474
37850,4.152809,3.9419742
37900,4.0955954,3.609717
37950,-0.0030927658,-0.65330505
38000,4.6662254,3.8708568
38050,4.3086243,3.717723
38100,4.4974856,3.6496167
38150,4.4692945,3.5507765
38200,4.3188887,3.70953
38250,4.180093,3.681271
38300,4.5969152,3.5431027
38350,4.1883955,3.8216696
38400,4.262996,3.207296
38450,-0.13408422,-0.4838624
38500,4.4339156,3.91284
38550,4.3422937,4.093661
38600,4.48248,3.759079
38650,4.278695,3.9964404
38700,4.3589935,3.929049
38750,4.25136,3.6001823
38800,4.43009,4.040308
38850,4.2000647,3.55651
38900,4.111762,3.769743
38950,-0.10301304,-0.38418913
39000,4.523334,4.0773754
39050,4.4676733,3.3025153
39100,4.6458893,4.0143223
39150,4.3560133,3.6037085
39200,4.474492,3.63663
39250,4.113158,3.724564
39300,4.4703746,3.4865727
39350,4.551701,3.6822083
39400,4.2442446,3.152865
39450,0.15262794,-0.2595458
39500,4.5897675,3.6879394
39550,4.3671317,3.970461
39600,4.31143,4.1538534
39650,4.682585,3.8762457
39700,4.2970085,3.739745
39750,4.4416037,4.0828667
39800,3.9862936,3.427573
39850,4.4210463,4.217395
39900,4.268655,3.8392773
39950,0.18019009,-0.06382275
40000,4.5897675,3.6879394
