time,valence,arousal
24150,3.4614692,3.850447
24200,3.4639544,4.0133696
24250,3.548601,3.9002635
24300,3.4702065,3.7169824
24350,3.1941974,3.9760242
24400,3.4043145,3.8259287
24450,-1.6409516,-1.3370485
24500,3.4805794,3.8324976
24550,3.612599,3.9057546
24600,3.3633258,3.9243865
24650,3.4488099,3.8597982
24700,3.5062225,3.8502164
24750,3.434422,3.8519838
24800,3.4551537,3.876905
24850,3.2447321,3.834022
24900,3.4310594,3.818081
24950,-1.5064554,-1.05725
25000,3.4805794,3.8324976
25050,3.612599,3.9057546
25100,3.3633258,3.9243865
25150,3.4488099,3.8597982
25200,3.5062225,3.8502164
25250,3.434422,3.8519838
25300,3.4551537,3.876905
25350,3.2447321,3.834022
25400,3.4310594,3.818081
25450,-1.5064554,-1.05725
25500,3.4918132,3.860663
25550,3.417716,3.8358693
25600,3.5429983,3.880359
25650,3.3472624,4.0609045
25700,3.4090245,3.7941403
25750,3.4343905,3.9263701
25800,3.4012785,3.913617
25850,3.4503574,3.876929
25900,3.2578304,3.9700875
25950,-1.566308,-1.4380493
26000,3.4531198,3.9306295
26050,3.7529712,4.2213387
26100,3.477043,3.6963778
26150,3.3855872,4.061289
26200,3.4651637,3.918766
26250,3.4099152,3.980427
26300,3.630944,3.8991199
26350,3.3504229,3.8913772
26400,3.39775,3.8035245
26450,-1.313878,-1.104754
26500,3.6546066,3.8956738
26550,3.3646033,4.033679
26600,3.6306515,3.9282985
26650,3.4056127,3.8978333
26700,3.6995704,3.804666
26750,3.3942637,3.9346347
26800,3.6399171,3.7963972
26850,3.3651018,3.8575664
26900,3.5867565,3.8891237
26950,-1.30897,-1.0817599
27000,3.5109205,4.0534544
27050,3.4787545,3.9790606
27100,3.5455723,3.973037
27150,3.4507208,3.8233805
27200,3.3654237,3.8460755
27250,3.4601355,3.864369
27300,3.5506778,3.8445582
27350,3.2825627,3.9077964
27400,3.3358245,3.7635071
27450,-1.3944216,-0.9955621
27500,3.7557976,3.9879224
27550,3.634413,4.2041025
27600,3.5476537,4.112174
27650,3.7435615,3.9271336
27700,3.194356,4.001241
27750,3.7027593,3.9559984
27800,3.4697783,4.0852103
27850,3.6203275,3.9660454
27900,3.5730188,3.879887
27950,-1.4568591,-0.889349
28000,3.604701,3.973349
28050,3.4886532,3.7761235
28100,3.740281,3.9348526
28150,3.4341843,4.0347877
28200,3.3756418,3.8857255
28250,3.6196187,3.7694166
28300,3.785854,4.019243
28350,3.3875623,3.85777
28400,3.412589,3.8661027
28450,-1.2832208,-1.129447
28500,3.596108,4.068266
28550,3.4498997,3.9642677
28600,3.6342719,3.9494941
28650,3.5391424,3.9786906
28700,3.337195,4.056752
28750,3.526528,3.8705015
28800,3.636722,3.9479358
28850,3.4116645,4.0025663
28900,3.361262,3.8197765
28950,-1.3809357,-0.8159456
29000,3.7019773,4.0327497
29050,3.584494,4.169045
29100,3.6108308,4.1132517
29150,3.522317,4.3252707
29200,3.668695,3.7874403
29250,3.456644,3.9307234
29300,3.5760655,4.0665565
29350,3.4592075,3.7849214
29400,3.3429384,4.099397
29450,-1.0511103,-0.6671715
29500,3.8144503,4.1158013
29550,3.6479955,4.132696
29600,3.7217586,3.9451094
29650,3.6586287,3.8704839
29700,3.43434,3.9261882
29750,3.5077708,3.9546595
29800,3.7303379,3.9027066
29850,3.5144248,3.880015
29900,3.6847746,3.735466
29950,-1.2987509,-0.6057353
30000,3.8144503,4.1158013
30050,3.6479955,4.132696
30100,3.7217586,3.9451094
30150,3.6586287,3.8704839
30200,3.43434,3.9261882
30250,3.5077708,3.9546595
30300,3.7303379,3.9027066
30350,3.5144248,3.880015
30400,3.6847746,3.735466
30450,-1.2987509,-0.6057353
30500,3.8964639,3.9092045
30550,3.4608145,3.8706121
30600,3.712817,4.074678
30650,3.415239,4.0958085
30700,3.7142541,3.8321035
30750,3.4803414,3.9442348
30800,3.7609508,3.785399
30850,3.6651204,3.9815035
30900,3.275807,4.104706
30950,-1.1349621,-0.8476324
31000,3.7402847,3.9356089
31050,3.464366,4.3145757
31100,3.8068867,3.9571133
31150,3.7957046,3.8127813
31200,3.3161135,3.975544
31250,3.716584,3.9472847
31300,3.6403544,3.8534522
31350,3.5340676,3.9767656
31400,3.6303875,3.8780122
31450,-1.2401309,-0.6484504
31500,3.6873348,4.197092
31550,3.7340496,4.123444
31600,3.8062942,4.082515
31650,3.3945792,3.9377484
31700,3.5507529,3.942881
31750,3.5704737,4.111985
31800,3.5878325,4.018428
31850,3.5322883,3.8847294
31900,3.5806682,4.0072002
31950,-1.3037353,-0.5281582
32000,3.7028782,4.012823
32050,3.7013292,4.1379037
32100,3.8032773,3.9889708
32150,3.5772545,4.112192
32200,3.765354,3.9805453
32250,3.5376174,3.9647377
32300,3.789804,3.9450984
32350,3.4048896,3.732022
32400,3.4841025,4.140239
32450,-0.8290391,-0.54609585
32500,3.76184,4.2248473
32550,3.7592278,3.9822338
32600,3.920277,4.0107155
32650,3.6245854,3.934976
32700,3.7528949,3.8069038
32750,3.658119,3.997813
32800,3.7733264,3.908431
32850,3.542931,3.949224
32900,3.500335,3.8037353
32950,-0.6453705,-0.5808592
33000,3.9576952,4.183595
33050,3.7468264,4.016903
33100,3.7827015,3.9991295
33150,3.5233634,4.0659065
33200,3.7048006,3.7431111
33250,3.661392,4.225729
33300,3.5165806,3.7481794
33350,3.5184715,3.8746839
33400,3.5072606,4.0308933
33450,-0.8444152,-0.4804368
33500,3.8812773,4.1546173
33550,3.4593163,4.111941
33600,3.9481738,4.111726
33650,3.7237034,4.109537
33700,3.8762057,3.8606007
33750,3.4555454,4.0243177
33800,3.6806767,4.1453085
33850,3.7430215,3.979579
33900,3.412102,3.9711618
33950,-0.9607148,-0.5932236
34000,3.9510658,4.184266
34050,3.826325,3.8715663
34100,3.8772936,4.2314796
34150,3.8480372,4.158673
34200,3.5846443,3.7929149
34250,3.7696567,4.014927
34300,3.6815166,3.9257424
34350,3.8748693,3.8727283
34400,3.2274628,4.1049657
34450,-0.86467934,-0.2496748
34500,3.780062,4.1395135
34550,3.684009,4.1074615
34600,3.601226,4.3799934
34650,3.748791,4.0161824
34700,3.524888,4.024125
34750,3.7704172,4.193222
34800,3.7997186,3.960854
34850,3.3866768,3.8944228
34900,3.4064662,4.163084
34950,-0.7995119,-0.3115487
35000,3.780062,4.1395135
35050,3.684009,4.1074615
35100,3.601226,4.3799934
35150,3.748791,4.0161824
35200,3.524888,4.024125
35250,3.7704172,4.193222
35300,3.7997186,3.960854
35350,3.3866768,3.8944228
35400,3.4064662,4.163084
35450,-0.7995119,-0.3115487
35500,3.9602385,4.4547377
35550,3.7408295,3.9619548
35600,3.7748327,4.2569084
35650,3.9338963,4.210527
35700,3.8280573,3.8957095
35750,3.5449004,4.252992
35800,3.756702,3.8691335
35850,3.5460072,4.470951
35900,3.9432182,3.8051734
35950,-0.70928717,-0.3746662
36000,4.2139406,4.1447544
36050,3.6780334,4.0687966
36100,3.750731,4.319562
36150,3.947788,3.9075117
36200,3.8706102,3.7389336
36250,3.6227965,4.07602
36300,3.9564888,3.9137342
36350,3.6511412,4.109325
36400,3.749475,3.7853687
36450,-0.61038256,-0.26268673
36500,3.7091475,4.185998
36550,3.7255893,4.179265
36600,3.6946533,4.0399017
36650,3.700908,4.1438503
36700,3.9266515,4.0779114
36750,3.4189625,4.1472664
36800,3.7880867,4.012275
36850,3.5467641,3.8019896
36900,3.5234847,4.2753706
36950,-0.18637753,-0.24435711
37000,4.0929966,4.223862
37050,3.8257003,4.1055174
37100,4.0488653,4.3557725
37150,3.7190382,3.7664957
37200,4.203868,3.996746
37250,3.7867599,4.0006905
37300,4.006423,4.087379
37350,3.6978092,4.123191
37400,3.6754286,3.9683168
37450,-0.72185326,-0.23489332
37500,3.9127696,4.434144
37550,3.8437107,3.9457629
37600,4.0599666,3.9974933
37650,3.6629314,3.9092436
37700,3.8183753,3.9231944
37750,3.8272512,4.4264817
37800,3.7178752,3.8735938
37850,3.6942503,4.141177
37900,3.6279416,3.795004
37950,-0.53090763,-0.4607911
38000,4.0625257,4.304886
38050,3.889751,4.2723637
38100,3.997157,4.109806
38150,3.9579642,3.9946527
38200,3.796736,4.2865353
38250,3.768585,4.1237535
38300,3.8936973,4.102505
38350,3.7874181,4.288391
38400,3.7386303,3.673646
38450,-0.687932,0.17427969
38500,4.0457277,4.2285676
38550,3.855382,4.28716
38600,4.140662,4.0741076
38650,3.8523445,4.1927023
38700,4.071742,4.2289224
38750,3.7054095,3.9108267
38800,4.0388327,4.3233476
38850,3.8355515,3.8142962
38900,3.6392841,4.0237226
38950,-0.5392432,-0.103363514
39000,4.000312,4.613063
39050,3.8062303,3.8703165
39100,4.068202,4.546914
39150,3.726298,4.099855
39200,3.9406364,4.2554584
39250,3.4838097,4.173454
39300,3.8877475,3.986763
39350,3.9720733,4.2536654
39400,3.6107414,3.7770221
39450,-0.37766266,0.19108486
39500,4.1504517,3.9516468
39550,4.0073805,4.304523
39600,3.9089532,4.426778
39650,4.2668433,4.191909
39700,3.9149127,4.076596
39750,3.996063,4.3973675
39800,3.6252964,3.7436635
39850,4.044647,4.520554
39900,3.8885493,4.131974
39950,-0.21805906,0.2784543
40000,4.1504517,3.9516468
