time,valence,arousal
19300,3.0819945,3.7918189
19350,3.242424,3.725432
19400,3.10696,3.620027
19450,-2.1330667,-1.7635012
19500,3.382485,3.6225376
19550,3.2269235,3.5694144
19600,3.2408354,3.841648
19650,3.231788,3.7370725
19700,3.1256032,3.551816
19750,3.3504353,3.7170222
19800,3.1290379,3.5073023
19850,3.2251093,3.6120012
19900,3.1614058,3.6511254
19950,-1.9042516,-1.7446985
20000,3.382485,3.6225376
20050,3.2269235,3.5694144
20100,3.2408354,3.841648
20150,3.231788,3.7370725
20200,3.1256032,3.551816
20250,3.3504353,3.7170222
20300,3.1290379,3.5073023
20350,3.2251093,3.6120012
20400,3.1614058,3.6511254
20450,-1.9042516,-1.7446985
20500,3.242959,3.6732562
20550,3.1538718,3.7015321
20600,3.1907728,3.8248653
20650,3.310538,3.6182961
20700,3.1477299,3.856157
20750,3.0577312,3.5526104
20800,3.1764596,3.845364
20850,3.0325518,3.64955
20900,3.2134204,3.7056952
20950,-2.021966,-1.7279525
21000,3.3495493,3.75962
21050,3.2264473,3.7142208
21100,3.168418,3.5641406
21150,3.2457564,3.7304916
21200,3.2412333,3.763338
21250,3.2506208,3.544813
21300,3.468085,3.8060894
21350,3.2059448,3.535748
21400,3.0647693,3.659002
21450,-1.879694,-1.9240303
21500,3.3296735,3.7258701
21550,3.244817,3.5923662
21600,3.2684631,3.7289648
21650,3.126341,3.9124296
21700,3.1510882,3.69275
21750,3.0963278,3.747848
21800,3.1547499,3.5987582
21850,3.2833283,3.561738
21900,3.207944,3.723899
21950,-1.9550276,-1.7962999
22000,3.199954,3.6283848
22050,3.3462396,3.914279
22100,3.2937832,3.731717
22150,3.1781292,3.8100686
22200,3.2197185,3.513229
22250,3.3124619,3.8486197
22300,3.397431,3.7372699
22350,3.1473937,3.532104
22400,3.2662802,3.7754638
22450,-1.9868083,-1.3675008
22500,3.23941,3.7301226
22550,3.2350407,3.7632082
22600,3.2317963,3.8561215
22650,3.108591,3.712283
22700,3.2855086,3.675659
22750,3.0687299,3.7340913
22800,3.5018325,3.8860664
22850,2.963324,3.6363435
22900,3.0972924,3.5354233
22950,-1.7665591,-1.6066384
23000,3.3325512,3.9044642
23050,3.4345264,3.6780963
23100,3.602656,3.8430963
23150,3.2857552,3.816742
23200,3.284826,3.6621618
23250,3.4746304,3.7279873
23300,3.1854408,3.774012
23350,3.548619,3.9263306
23400,3.3560941,3.6069756
23450,-1.9396977,-1.5766807
23500,3.499446,3.6141696
23550,3.1121502,3.795782
23600,3.4577837,3.7524776
23650,3.2016437,3.7393456
23700,3.3029222,3.7410657
23750,3.3158872,3.651586
23800,3.10551,3.7238393
23850,3.3567176,3.7042556
23900,3.1244302,3.779428
23950,-1.7654219,-1.6554341
24000,3.3995397,3.9400666
24050,3.3675606,3.5075426
24100,3.4354882,4.0846496
24150,3.3693419,3.7111778
24200,3.485528,3.8771486
24250,3.5144684,3.7443361
24300,3.4361324,3.5355053
24350,3.1902704,3.9042592
24400,3.3493776,3.635456
24450,-1.635407,-1.4365287
24500,3.3215725,3.6812925
24550,3.445136,3.7301216
24600,3.2121677,3.7855408
24650,3.2878513,3.7157974
24700,3.359041,3.6963594
24750,3.264567,3.707365
24800,3.3013666,3.7446687
24850,3.0897388,3.6493106
24900,3.274823,3.6559987
24950,-1.6488442,-1.1932406
25000,3.3215725,3.6812925
25050,3.445136,3.7301216
25100,3.2121677,3.7855408
25150,3.2878513,3.7157974
25200,3.359041,3.6963594
25250,3.264567,3.707365
25300,3.3013666,3.7446687
25350,3.0897388,3.6493106
25400,3.274823,3.6559987
25450,-1.6488442,-1.1932406
25500,3.4585257,3.7916708
25550,3.3678126,3.7586439
25600,3.5011404,3.8100548
25650,3.3012326,3.907505
25700,3.3723376,3.7926073
25750,3.4135144,3.8680234
25800,3.389274,3.81335
25850,3.3884177,3.8009562
25900,3.2323153,3.9251118
25950,-1.6486797,-1.5130382
26000,3.2868567,3.7143965
26050,3.4852533,3.978634
26100,3.3977296,3.5838666
26150,3.1887085,3.854973
26200,3.401417,3.6491733
26250,3.16675,3.8493037
26300,3.4382563,3.6337318
26350,3.2596917,3.6836786
26400,3.2007833,3.6413066
26450,-1.508163,-1.3140378
26500,3.5422513,3.7985353
26550,3.2658572,4.0149455
26600,3.4815493,3.9122188
26650,3.2737074,3.9061937
26700,3.571712,3.7446342
26750,3.296312,4.016478
26800,3.4542205,3.6763272
26850,3.3886635,3.7688262
26900,3.36116,3.9483886
26950,-1.4481072,-1.1102586
27000,3.4998062,3.9512591
27050,3.459156,3.8385637
27100,3.4776342,3.8334708
27150,3.4070282,3.7059932
27200,3.3503573,3.7097507
27250,3.404419,3.7168608
27300,3.4937403,3.7341542
27350,3.2359047,3.7804585
27400,3.319842,3.6261928
27450,-1.4257545,-1.1308861
27500,3.553576,3.8855195
27550,3.4312139,4.0387096
27600,3.413794,4.0367093
27650,3.56839,3.7926073
27700,3.034027,3.8203003
27750,3.5036342,3.8578496
27800,3.3236167,3.9520183
27850,3.4478595,3.828209
27900,3.4307876,3.8204744
27950,-1.6184821,-1.0517187
28000,3.5677648,3.8476465
28050,3.40052,3.67099
28100,3.6922374,3.8263006
28150,3.3661177,3.9680574
28200,3.312888,3.7903118
28250,3.5775862,3.68962
28300,3.6994772,3.9078078
28350,3.3298595,3.783383
28400,3.3615031,3.7515128
28450,-1.3805213,-1.1961884
28500,3.4954033,4.025831
28550,3.3792193,3.916298
28600,3.5794735,3.8850908
28650,3.4454331,3.9581542
28700,3.2400117,3.9815927
28750,3.412815,3.8925095
28800,3.601088,3.8874183
28850,3.3271804,3.9021072
28900,3.2966073,3.8007445
28950,-1.4548445,-0.8032813
29000,3.6498437,3.8435822
29050,3.5675855,3.997983
29100,3.5487494,3.939299
29150,3.5297647,4.167367
29200,3.6188831,3.5909638
29250,3.5215635,3.821701
29300,3.533444,3.8820226
29350,3.3232083,3.5971522
29400,3.3622832,3.9459538
29450,-1.0355177,-0.85458136
29500,3.599197,4.0351677
29550,3.445424,4.076809
29600,3.5843136,3.9042153
29650,3.3914928,3.8084135
29700,3.318213,3.92099
29750,3.2886546,3.9254186
29800,3.4730787,3.75688
29850,3.3692472,3.9525447
29900,3.4835446,3.7458181
29950,-1.3772821,-0.65439606
30000,3.599197,4.0351677
30050,3.445424,4.076809
30100,3.5843136,3.9042153
30150,3.3914928,3.8084135
30200,3.318213,3.92099
30250,3.2886546,3.9254186
30300,3.4730787,3.75688
30350,3.3692472,3.9525447
30400,3.4835446,3.7458181
30450,-1.3772821,-0.65439606
30500,3.856795,3.8232658
30550,3.4386065,3.933458
30600,3.6636536,4.0215716
30650,3.3475564,4.173196
30700,3.6791492,3.7820487
30750,3.5414615,3.958136
30800,3.6481638,3.7193422
30850,3.612494,3.9436204
30900,3.2274575,4.1670365
30950,-1.1321211,-0.85553217
31000,3.5995882,3.9317765
31050,3.3036067,4.2048063
31100,3.7091296,3.9235203
31150,3.6328773,3.8401275
31200,3.2453027,3.8857484
31250,3.530419,3.9217672
31300,3.5127757,3.768341
31350,3.4404855,3.9356704
31400,3.461301,3.861383
31450,-1.3572507,-0.6891651
31500,3.616956,4.1026564
31550,3.818624,4.0244293
31600,3.7534962,4.0710835
31650,3.4447327,3.8229914
31700,3.451832,3.8823752
31750,3.651244,4.026477
31800,3.5493214,3.9707513
31850,3.5729783,3.8387938
31900,3.607507,3.8370812
31950,-1.382638,-0.526247
32000,3.5978577,3.9216018
32050,3.493932,4.0585637
32100,3.7272944,3.9313002
32150,3.4156704,4.033938
32200,3.644592,3.940207
32250,3.3297303,3.8535051
32300,3.7066119,3.839562
32350,3.2193944,3.6656084
32400,3.3814483,4.089649
32450,-0.9750438,-0.64572763
32500,3.642483,4.2611685
32550,3.672803,4.0848117
32600,3.85415,4.084851
32650,3.5605373,3.9501495
32700,3.6164975,3.8812416
32750,3.5622103,4.1118765
32800,3.718411,3.9010468
32850,3.446954,4.0616436
32900,3.4406507,3.8807926
32950,-0.7725129,-0.51761055
33000,3.9865701,4.1141515
33050,3.787102,3.931057
33100,3.7584178,3.908211
33150,3.5456352,3.941262
33200,3.7480292,3.6816137
33250,3.7008643,4.161315
33300,3.518306,3.6426923
33350,3.5494757,3.8274212
33400,3.529609,3.8931575
33450,-0.8799515,-0.50115347
33500,3.7907605,4.193354
33550,3.3173687,4.165147
33600,3.8923924,4.0904083
33650,3.53281,4.1018677
33700,3.7387478,3.906024
33750,3.3419993,4.078683
33800,3.5724626,4.1274233
33850,3.6720753,4.0115576
33900,3.2447486,3.9454498
33950,-1.0222349,-0.52309704
34000,3.8847435,4.161231
34050,3.801263,3.8325877
34100,3.8657668,4.281231
34150,3.8175423,4.0638776
34200,3.5030673,3.7557025
34250,3.7484624,3.9661825
34300,3.6247613,3.863051
34350,3.844279,3.8798633
34400,3.2553177,4.0792313
34450,-0.96900654,-0.30173397
34500,3.7820985,4.188224
34550,3.7333784,4.07688
34600,3.5290897,4.412522
34650,3.7679665,3.9174871
34700,3.514747,4.047467
34750,3.723076,4.1924725
34800,3.6923563,4.012312
34850,3.4587135,3.8514032
34900,3.4612448,4.091041
34950,-0.8199811,-0.3806219
35000,3.7820985,4.188224
35050,3.7333784,4.07688
35100,3.5290897,4.412522
35150,3.7679665,3.9174871
35200,3.514747,4.047467
35250,3.723076,4.1924725
35300,3.6923563,4.012312
35350,3.4587135,3.8514032
35400,3.4612448,4.091041
35450,-0.8199811,-0.3806219
35500,3.8822258,4.41979
35550,3.8285396,3.9285421
35600,3.7729979,4.187797
35650,3.8517387,4.227474
35700,3.8458252,3.8754025
35750,3.5403736,4.1887217
35800,3.7498202,3.8449473
35850,3.6039762,4.411624
35900,3.9255385,3.8272371
35950,-0.7317066,-0.4358287
36000,4.043005,4.1730437
36050,3.5866332,4.1148934
36100,3.675116,4.3723884
36150,3.838539,3.9403756
36200,3.781961,3.7855878
36250,3.4723635,4.08862
36300,3.900424,3.9388733
36350,3.5708947,4.189083
36400,3.6856322,3.8116221
36450,-0.80537367,-0.28449774
36500,3.8464022,4.213347
36550,3.8481772,4.1618266
36600,3.8740978,4.1396136
36650,3.7192016,4.0427876
36700,3.912078,4.1008997
36750,3.5516434,4.230049
36800,3.8570242,4.0489817
36850,3.7569876,3.6715791
36900,3.5701437,4.312086
36950,-0.057505608,-0.2088604
37000,3.9352975,4.2067585
37050,3.6817374,4.099099
37100,3.8665433,4.3433504
37150,3.6125398,3.7372031
37200,4.0274267,3.9844515
37250,3.6158915,4.0007477
37300,3.8331828,4.0449243
37350,3.610186,4.1504855
37400,3.4609404,3.897326
37450,-0.81091356,-0.28212738
37500,4.043643,4.4473324
37550,3.9148598,4.051904
37600,4.173542,4.073983
37650,3.7292373,4.0102634
37700,3.8961048,3.941449
37750,3.9594119,4.4756317
37800,3.8063078,4.0085435
37850,3.7737188,4.186726
37900,3.678068,3.8566666
37950,-0.3676982,-0.4151821
38000,4.09221,4.2712393
38050,3.7320578,4.159288
38100,3.9307423,4.057537
38150,3.9395187,3.9140973
38200,3.7012374,4.198349
38250,3.7295976,4.0264106
38300,3.9114347,3.9966621
38350,3.6877222,4.193886
38400,3.673042,3.6177154
38450,-0.72274876,0.025559902
38500,3.9807568,4.260457
38550,3.8594654,4.2479906
38600,4.1103745,4.1469755
38650,3.8823416,4.229885
38700,4.015057,4.188883
38750,3.682904,3.9566178
38800,3.999848,4.2897396
38850,3.81207,3.8429976
38900,3.6442904,4.0662546
38950,-0.57140636,-0.12225437
39000,3.9070098,4.442518
39050,3.8519025,3.7668972
39100,3.9691322,4.409855
39150,3.611263,3.950892
39200,3.9444053,4.091325
39250,3.4661067,4.0425363
39300,3.824727,3.8739123
39350,3.9393787,4.136946
39400,3.573389,3.6376162
39450,-0.43442678,0.08302498
39500,4.0454235,3.9219308
39550,3.9574819,4.2587852
39600,3.7945862,4.3796515
39650,4.177348,4.151939
39700,3.824777,4.0353594
39750,3.906278,4.35662
39800,3.5353434,3.704029
39850,3.956617,4.479409
39900,3.7971776,4.090463
39950,-0.30784416,0.23770666
40000,4.0454235,3.9219308
