time,valence,arousal
22850,3.5836587,3.809732
22900,3.7082713,3.6460407
22950,-1.2117667,-1.4314804
23000,3.861572,4.0311694
23050,3.9358797,3.7583268
23100,4.023821,3.9471219
23150,3.7789216,3.892539
23200,3.8334556,3.7374039
23250,3.9211953,3.8996058
23300,3.6754808,3.8556614
23350,4.0178747,3.9848943
23400,3.8522966,3.7139943
23450,-1.4758244,-1.5082283
23500,4.1656733,3.672471
23550,3.765375,3.8475106
23600,4.1073647,3.806654
23650,3.855943,3.7777207
23700,3.9787626,3.824091
23750,3.968924,3.717847
23800,3.7778592,3.775218
23850,3.970619,3.7850828
23900,3.8101742,3.8070943
23950,-1.1128454,-1.5974731
24000,3.9628773,4.0137796
24050,3.8614695,3.546906
24100,3.9512947,4.1749196
24150,3.9388044,3.8112683
24200,4.007063,3.9430547
24250,4.002589,3.8595858
24300,4.0113,3.632841
24350,3.7109005,3.9470198
24400,3.8766465,3.7746167
24450,-1.1410809,-1.443449
24500,3.9116986,3.8057022
24550,4.0462203,3.8587866
24600,3.7853055,3.899938
24650,3.8705294,3.8328314
24700,3.9187448,3.8094544
24750,3.8586557,3.83872
24800,3.8893404,3.8553944
24850,3.6573842,3.7920337
24900,3.8847923,3.7959445
24950,-1.0784941,-1.0986509
25000,3.9116986,3.8057022
25050,4.0462203,3.8587866
25100,3.7853055,3.899938
25150,3.8705294,3.8328314
25200,3.9187448,3.8094544
25250,3.8586557,3.83872
25300,3.8893404,3.8553944
25350,3.6573842,3.7920337
25400,3.8847923,3.7959445
25450,-1.0784941,-1.0986509
25500,3.9696496,3.8493323
25550,3.935596,3.8184776
25600,4.028308,3.8741052
25650,3.8112276,3.9708862
25700,3.8914533,3.7826734
25750,3.920038,3.9200306
25800,3.8659723,3.8991842
25850,3.8928509,3.8229146
25900,3.7769833,3.9530318
25950,-1.0569248,-1.4574938
26000,3.8221614,3.8801932
26050,4.052289,4.1827335
26100,3.8828752,3.7149591
26150,3.7335281,4.0585346
26200,3.9069443,3.859089
26250,3.7132704,3.977707
26300,4.01507,3.8149261
26350,3.7599053,3.875991
26400,3.71565,3.8194358
26450,-0.96116114,-1.1326203
26500,4.023247,4.031911
26550,3.8062139,4.1047425
26600,4.048399,4.0483065
26650,3.8404157,3.982771
26700,4.089569,3.829654
26750,3.8126707,4.0422754
26800,4.036291,3.8271585
26850,3.8230119,3.9540567
26900,3.9615958,3.9890532
26950,-0.8933768,-0.98766327
27000,3.9534893,4.1300373
27050,3.9545267,4.039408
27100,3.955014,4.0357037
27150,3.9007547,3.8858693
27200,3.8239684,3.9202054
27250,3.909345,3.9086118
27300,3.967127,3.9135404
27350,3.7250664,3.9719353
27400,3.8227046,3.8264563
27450,-0.9482217,-0.9378247
27500,4.1024885,3.8898525
27550,3.9963107,4.0616093
27600,3.9488304,3.997479
27650,4.1190734,3.842785
27700,3.5899522,3.846319
27750,4.039959,3.8479104
27800,3.8785918,3.9337666
27850,4.0097284,3.8967867
27900,3.9534426,3.7752776
27950,-1.1280665,-1.0435371
28000,4.106945,3.987339
28050,3.9288003,3.8313544
28100,4.28386,3.9901567
28150,3.8236015,4.025524
28200,3.9389997,3.957838
28250,4.054032,3.8215084
28300,4.2119513,3.9969792
28350,3.8507395,3.9585762
28400,3.8713522,3.9105055
28450,-0.82227755,-1.0797596
28500,3.999892,4.0556173
28550,3.9291596,4.040357
28600,4.0340495,3.973669
28650,4.00107,3.9874134
28700,3.7911875,4.105855
28750,3.9250553,3.9488015
28800,4.0791817,3.9727728
28850,3.8161266,4.047426
28900,3.8540657,3.8466523
28950,-0.8914981,-0.7206497
29000,4.080819,3.9978518
29050,4.046914,4.0822034
29100,3.9902127,4.064366
29150,3.9280655,4.284886
29200,4.0914083,3.7154565
29250,3.9639208,3.9039097
29300,3.999539,4.0331025
29350,3.7591028,3.711081
29400,3.8818889,4.0442176
29450,-0.6285777,-0.7474446
29500,4.169837,4.059926
29550,3.9565094,4.13915
29600,4.1572943,3.9141014
29650,3.9133954,3.906405
29700,3.744267,3.9579282
29750,3.8356428,3.990596
29800,4.103798,3.8562737
29850,3.8778675,3.9481316
29900,3.9899492,3.7119534
29950,-0.958282,-0.6585345
30000,4.169837,4.059926
30050,3.9565094,4.13915
30100,4.1572943,3.9141014
30150,3.9133954,3.906405
30200,3.744267,3.9579282
30250,3.8356428,3.990596
30300,4.103798,3.8562737
30350,3.8778675,3.9481316
30400,3.9899492,3.7119534
30450,-0.958282,-0.6585345
30500,4.26618,4.0318704
30550,3.8864217,4.0075717
30600,4.0512996,4.1635585
30650,3.7502482,4.27286
30700,4.13532,3.9501762
30750,3.868767,4.047036
30800,4.078706,3.8814385
30850,4.0304546,4.0937667
30900,3.6521626,4.254649
30950,-0.6725607,-0.71990776
31000,4.1915073,4.0176845
31050,3.873521,4.3587832
31100,4.2827954,4.0265737
31150,4.1974792,3.861836
31200,3.7362523,4.105728
31250,4.1790395,3.972416
31300,4.0472383,3.934214
31350,3.957825,4.0525274
31400,4.0802107,3.9537175
31450,-0.83066845,-0.5878391
31500,3.9857166,4.138612
31550,4.2264585,4.015676
31600,4.14591,4.047656
31650,3.8597546,3.797397
31700,3.8193486,3.903481
31750,4.0744677,4.0455456
31800,3.9204934,3.9272866
31850,3.9443932,3.8058112
31900,4.025506,3.8793507
31950,-0.9802079,-0.5997505
32000,4.0135183,4.1475677
32050,3.917768,4.292789
32100,4.189455,4.092529
32150,3.8609638,4.2022543
32200,4.0433207,4.170289
32250,3.8667636,4.091379
32300,4.052622,4.039425
32350,3.671067,3.8800285
32400,3.7945669,4.2590036
32450,-0.51531744,-0.4209156
32500,4.0164404,4.385521
32550,3.9806528,4.1737723
32600,4.1918745,4.1582093
32650,3.9363532,4.0261393
32700,3.9867609,3.9903984
32750,3.9276638,4.1309547
32800,4.0149136,4.1266875
32850,3.8648753,4.0788236
32900,3.7648144,3.9663465
32950,-0.39600134,-0.47412014
33000,4.327795,4.1853538
33050,4.1576276,4.0454464
33100,4.1677375,4.0043244
33150,3.9105368,4.1002264
33200,4.083635,3.7427254
33250,4.1398783,4.1903358
33300,3.888452,3.8060555
33350,3.9134135,3.8733044
33400,3.8533428,4.0479264
33450,-0.435277,-0.46573925
33500,4.179017,4.221428
33550,3.815191,4.2129164
33600,4.2841597,4.164547
33650,4.0340767,4.1664915
33700,4.1627717,3.962906
33750,3.829129,4.11332
33800,4.041926,4.1965003
33850,4.0647144,4.0408497
33900,3.6777244,4.0775366
33950,-0.6375785,-0.5373707
34000,4.534842,4.1644955
34050,4.3157735,4.0133104
34100,4.4057493,4.2737327
34150,4.4046135,4.214224
34200,4.069488,3.8660069
34250,4.345274,4.0762553
34300,4.2188654,3.9704213
34350,4.4066796,4.009083
34400,3.798214,4.147673
34450,-0.32368374,-0.18033695
34500,4.2860866,4.0532618
34550,4.292588,4.034356
34600,4.118602,4.401358
34650,4.3454237,3.8973682
34700,4.13183,4.0062
34750,4.258235,4.1873145
34800,4.3525896,3.9002762
34850,3.977668,3.8749104
34900,4.0265713,4.121439
34950,-0.22802067,-0.45858812
35000,4.2860866,4.0532618
35050,4.292588,4.034356
35100,4.118602,4.401358
35150,4.3454237,3.8973682
35200,4.13183,4.0062
35250,4.258235,4.1873145
35300,4.3525896,3.9002762
35350,3.977668,3.8749104
35400,4.0265713,4.121439
35450,-0.22802067,-0.45858812
35500,4.2777014,4.5117116
35550,4.1885037,4.007869
35600,4.1566353,4.276462
35650,4.2681026,4.32142
35700,4.213976,3.9474058
35750,3.9309218,4.275598
35800,4.112315,3.8981395
35850,3.9466515,4.479363
35900,4.290305,3.9090257
35950,-0.32896566,-0.31287766
36000,4.57652,4.2029533
36050,4.127408,4.212056
36100,4.16952,4.431915
36150,4.3488607,4.0349607
36200,4.2847834,3.8432798
36250,4.049471,4.188532
36300,4.3943954,4.0367618
36350,4.0673733,4.200918
36400,4.170882,3.907558
36450,-0.2330823,-0.13529682
36500,4.4071712,4.2267075
36550,4.384146,4.1510057
36600,4.386179,4.0627656
36650,4.3595514,4.178669
36700,4.5434747,4.112212
36750,4.128749,4.1877885
36800,4.4266224,4.0571966
36850,4.233079,3.776294
36900,4.1367674,4.3184776
36950,0.44839382,-0.11476946
37000,4.501485,4.2792068
37050,4.2235165,4.1791325
37100,4.4524813,4.434153
37150,4.159683,3.7666955
37200,4.539137,4.1344275
37250,4.2721725,4.078555
37300,4.3259773,4.1285906
37350,4.2724457,4.1383786
37400,4.0037127,4.0322847
37450,-0.3409872,-0.1524601
37500,4.36444,4.6093764
37550,4.276202,4.136157
37600,4.4937935,4.159053
37650,4.077397,4.1488457
37700,4.261636,4.075965
37750,4.277527,4.5706806
37800,4.1743956,4.1384435
37850,4.1026134,4.2895803
37900,4.023236,3.9770217
37950,-0.009863853,-0.25351286
38000,4.393087,4.4718456
38050,4.2069845,4.368033
38100,4.3351126,4.296791
38150,4.3308496,4.123103
38200,4.1517286,4.4072747
38250,4.0495615,4.2881246
38300,4.2687845,4.237185
38350,4.125861,4.4014196
38400,4.0762806,3.81075
38450,-0.2273202,0.19416761
38500,4.43581,4.616042
38550,4.349362,4.7675104
38600,4.489477,4.4393353
38650,4.343087,4.651473
38700,4.3474455,4.647463
38750,4.206247,4.3584714
38800,4.4078608,4.7088814
38850,4.2243595,4.204221
38900,4.0812407,4.444956
38950,-0.13529062,0.30170488
39000,4.3741655,5.300405
39050,4.234779,4.521639
39100,4.4733562,5.2292833
39150,4.156063,4.7646575
39200,4.3239098,4.932925
39250,3.8968427,4.8966365
39300,4.2665634,4.6468387
39350,4.369337,4.912105
39400,4.050333,4.476142
39450,-0.030538559,0.8902497
39500,4.5031667,4.562994
39550,4.3630257,4.9022446
39600,4.253215,5.08004
39650,4.611004,4.7587023
39700,4.269285,4.775163
39750,4.3651886,4.9344954
39800,4.015447,4.3763313
39850,4.321967,5.085716
39900,4.3142157,4.7853403
39950,0.09530163,0.8803406
40000,4.5031667,4.562994
