time,valence,arousal
26100,3.8950236,3.4167488
26150,3.7627797,3.651369
26200,3.893952,3.5516973
26250,3.755921,3.662672
26300,4.002241,3.4758677
26350,3.7591758,3.5283508
26400,3.7501307,3.4088502
26450,-0.955338,-1.4373045
26500,4.1395073,3.5716891
26550,3.8804007,3.6727748
26600,4.1329117,3.6203542
26650,3.8967688,3.5577216
26700,4.1884484,3.4693058
26750,3.8998237,3.6605222
26800,4.094303,3.420153
26850,3.8968117,3.511023
26900,4.0532427,3.6231785
26950,-0.79271746,-1.4413786
27000,4.0102606,3.786414
27050,3.954334,3.62578
27100,3.96843,3.6761448
27150,3.8727818,3.5242627
27200,3.855294,3.526295
27250,3.942423,3.5652092
27300,4.007966,3.4903545
27350,3.7369163,3.6078262
27400,3.8189886,3.4468265
27450,-0.9572482,-1.3118229
27500,4.2154665,3.5228372
27550,4.086161,3.7100625
27600,3.9915552,3.6905308
27650,4.2252083,3.4901369
27700,3.6532993,3.5173979
27750,4.1450357,3.48379
27800,3.9728866,3.6170912
27850,4.078164,3.4946241
27900,4.028595,3.449177
27950,-1.0341511,-1.3784747
28000,4.038997,3.6647868
28050,3.841742,3.4792066
28100,4.14586,3.636207
28150,3.780624,3.7029428
28200,3.7777793,3.600421
28250,3.9949148,3.460136
28300,4.1574783,3.6819022
28350,3.7555473,3.6046042
28400,3.8140547,3.5552723
28450,-0.92296124,-1.4036727
28500,4.1393104,3.6692128
28550,4.0314183,3.5785093
28600,4.1874037,3.5804553
28650,4.099492,3.5771403
28700,3.8817282,3.6411831
28750,4.077711,3.5354538
28800,4.2569366,3.5594535
28850,3.937376,3.5804868
28900,3.9432106,3.4497766
28950,-0.8133683,-1.1859145
29000,4.086232,3.6237414
29050,4.0390916,3.7406282
29100,4.002904,3.7220342
29150,3.943153,3.9045444
29200,4.0777493,3.4060445
29250,3.9774427,3.542059
29300,3.995221,3.698137
29350,3.7881975,3.3387656
29400,3.857004,3.679059
29450,-0.63549376,-1.0567183
29500,4.2860174,3.7278452
29550,4.1022377,3.7467146
29600,4.2338123,3.5727851
29650,4.0815086,3.4797313
29700,3.9301112,3.6289296
29750,3.9578507,3.6235573
29800,4.253581,3.4990816
29850,4.0212502,3.588722
29900,4.0967836,3.335822
29950,-0.77639055,-0.9782872
30000,4.2860174,3.7278452
30050,4.1022377,3.7467146
30100,4.2338123,3.5727851
30150,4.0815086,3.4797313
30200,3.9301112,3.6289296
30250,3.9578507,3.6235573
30300,4.253581,3.4990816
30350,4.0212502,3.588722
30400,4.0967836,3.335822
30450,-0.77639055,-0.9782872
30500,4.313324,3.6555176
30550,3.8911388,3.6182432
30600,4.092082,3.8436368
30650,3.8314366,3.891766
30700,4.104826,3.5753422
30750,3.957889,3.6764858
30800,4.1392155,3.4965687
30850,4.034647,3.7257364
30900,3.6584897,3.8492405
30950,-0.7073536,-1.03089
31000,4.338179,3.6376162
31050,3.9895816,3.9195304
31100,4.4277124,3.7049942
31150,4.2974234,3.5160778
31200,3.9008775,3.664587
31250,4.267967,3.6047559
31300,4.1961513,3.555131
31350,4.08555,3.6678433
31400,4.189452,3.5725226
31450,-0.6956816,-0.97558594
31500,4.0940075,3.7999563
31550,4.268403,3.7373517
31600,4.2321663,3.7353811
31650,3.93701,3.497549
31700,3.9030023,3.6019654
31750,4.1309557,3.7246819
31800,4.016656,3.6128771
31850,4.0382957,3.5138347
31900,4.097283,3.586769
31950,-0.8984971,-0.9125266
32000,4.240302,3.6834626
32050,4.146782,3.81067
32100,4.4228764,3.6041484
32150,4.091561,3.7698045
32200,4.2990384,3.6416523
32250,4.0726147,3.6443539
32300,4.31705,3.53832
32350,3.8834364,3.3944793
32400,4.043643,3.8439026
32450,-0.2859397,-0.93598366
32500,4.124662,3.9821908
32550,4.120311,3.732641
32600,4.3373766,3.7410479
32650,4.025662,3.6140966
32700,4.1468487,3.5876977
32750,4.021264,3.7612302
32800,4.27201,3.5881639
32850,3.9176643,3.7281413
32900,3.9010527,3.592061
32950,-0.31532526,-0.81777334
33000,4.5640154,3.8281708
33050,4.384652,3.6786237
33100,4.4018345,3.6503575
33150,4.13869,3.7247598
33200,4.314657,3.371501
33250,4.339833,3.8696787
33300,4.144305,3.4208047
33350,4.1284933,3.5032394
33400,4.1175365,3.693944
33450,-0.21495104,-0.84389114
33500,4.2833138,3.8363051
33550,3.8877172,3.8275561
33600,4.327052,3.796814
33650,4.163252,3.8181973
33700,4.251704,3.5226846
33750,3.8642397,3.7534418
33800,4.118239,3.8120847
33850,4.2031136,3.6684601
33900,3.731711,3.6581674
33950,-0.5572171,-0.9619236
34000,4.5468554,3.8367825
34050,4.335228,3.6043725
34100,4.3395777,3.9400058
34150,4.416011,3.7768025
34200,4.0758395,3.491553
34250,4.3518324,3.666572
34300,4.197015,3.630572
34350,4.4201875,3.5943866
34400,3.769295,3.7759967
34450,-0.33865643,-0.5654545
34500,4.335375,3.7851746
34550,4.2157784,3.758057
34600,4.131192,4.0931034
34650,4.3397627,3.5901768
34700,4.1296167,3.6899004
34750,4.2482653,3.8686724
34800,4.339514,3.5829163
34850,3.9514709,3.5685358
34900,4.0112987,3.805849
34950,-0.28076887,-0.66640425
35000,4.335375,3.7851746
35050,4.2157784,3.758057
35100,4.131192,4.0931034
35150,4.3397627,3.5901768
35200,4.1296167,3.6899004
35250,4.2482653,3.8686724
35300,4.339514,3.5829163
35350,3.9514709,3.5685358
35400,4.0112987,3.805849
35450,-0.28076887,-0.66640425
35500,4.417882,4.0985684
35550,4.393586,3.5514612
35600,4.307137,3.8088846
35650,4.417707,3.962247
35700,4.3885508,3.5128279
35750,4.066169,3.9097123
35800,4.312184,3.4778485
35850,4.124195,4.0008473
35900,4.4143066,3.5434718
35950,-0.16016054,-0.6843848
36000,4.559595,3.8340347
36050,4.139117,3.817431
36100,4.193199,4.0494795
36150,4.33519,3.6448545
36200,4.340892,3.4497075
36250,4.034281,3.7976727
36300,4.3921127,3.63756
36350,4.12096,3.862142
36400,4.145523,3.4751182
36450,-0.16691971,-0.55113935
36500,4.3127565,3.9037812
36550,4.310147,3.7870338
36600,4.3163424,3.695022
36650,4.3368225,3.8089366
36700,4.476815,3.7531137
36750,4.072817,3.8479466
36800,4.356164,3.7044919
36850,4.1886845,3.3876379
36900,4.044321,3.9059484
36950,0.47884083,-0.48993492
37000,4.421556,3.942946
37050,4.1605544,3.849842
37100,4.3951807,4.1008224
37150,4.0397625,3.4283104
37200,4.4844775,3.7995217
37250,4.17047,3.7012906
37300,4.322941,3.7860785
37350,4.0773005,3.847284
37400,3.9926908,3.6951728
37450,-0.40495777,-0.4717903
37500,4.4605274,4.168495
37550,4.388804,3.6580257
37600,4.6389837,3.7721682
37650,4.109521,3.6736608
37700,4.350163,3.5993357
37750,4.3717613,4.1878242
37800,4.271304,3.6217027
37850,4.2064085,3.8417864
37900,4.128815,3.5248013
37950,0.052714348,-0.7185612
38000,4.4841022,4.0095716
38050,4.1961517,3.777395
38100,4.336893,3.8437529
38150,4.3890395,3.565734
38200,4.1559887,3.898334
38250,4.2029877,3.6273425
38300,4.2721233,3.8266506
38350,4.2356176,3.9572258
38400,4.07198,3.27908
38450,-0.15124607,-0.3794756
38500,4.481389,3.8224232
38550,4.3355618,4.027751
38600,4.5640106,3.661942
38650,4.355137,3.8719673
38700,4.4782057,3.8970091
38750,4.2210255,3.540136
38800,4.4718647,3.93676
38850,4.2664986,3.4681811
38900,4.1623945,3.6822643
38950,-0.084058285,-0.4762149
39000,4.427593,4.1965327
39050,4.2837,3.4989696
39100,4.5171127,4.1576414
39150,4.194375,3.6548424
39200,4.3195105,3.8225095
39250,3.9621634,3.8596244
39300,4.306791,3.5594559
39350,4.396322,3.856248
39400,4.041423,3.3630376
39450,0.0858078,-0.15020704
39500,4.6195793,3.5485048
39550,4.452475,3.8561077
39600,4.3671865,4.042465
39650,4.7160473,3.721858
39700,4.3568244,3.7667851
39750,4.4607234,3.874585
39800,4.164492,3.3490894
39850,4.4079237,4.116996
39900,4.36558,3.6520922
39950,0.26316738,-0.17557716
40000,4.6195793,3.5485048
