time,valence,arousal
16600,4.0872936,3.4622672
16650,3.9076166,3.4728315
16700,3.94571,3.4057784
16750,4.188079,3.3511248
16800,4.025588,3.2937794
16850,4.015618,3.3507614
16900,4.0226765,3.336438
16950,-1.4155283,-2.3142796
17000,4.1807027,3.5651145
17050,4.0929375,3.3746676
17100,4.262169,3.543287
17150,3.9226303,3.4423342
17200,4.1091914,3.5764256
17250,4.0919027,3.3795538
17300,4.060999,3.3516097
17350,4.1105003,3.5565753
17400,4.091522,3.468076
17450,-1.1897149,-2.3312814
17500,4.106699,3.3514736
17550,4.049238,3.4333386
17600,4.1426992,3.5066135
17650,4.026335,3.283009
17700,4.1297894,3.415497
17750,3.973798,3.394144
17800,4.1764364,3.3221107
17850,3.8778927,3.3630984
17900,4.114044,3.3708625
17950,-1.1567445,-2.2249892
18000,4.1326995,3.6598134
18050,4.0688677,3.491898
18100,4.0668144,3.5736861
18150,4.1365623,3.400041
18200,4.0765133,3.521668
18250,4.0310154,3.500571
18300,4.2225637,3.472334
18350,4.0293145,3.557562
18400,4.057481,3.3528128
18450,-1.3439975,-2.1415343
18500,4.3676505,3.4718146
18550,3.963071,3.4027715
18600,4.340478,3.4668486
18650,4.14747,3.538383
18700,4.1536417,3.1439457
18750,4.1833973,3.5935185
18800,4.0656137,3.2225814
18850,4.2428627,3.3813634
18900,4.0891438,3.3827424
18950,-1.0812249,-2.2809258
19000,4.1488924,3.4291909
19050,4.101572,3.4606428
19100,4.192113,3.5827556
19150,3.9638772,3.4459367
19200,4.120859,3.3909554
19250,4.063801,3.5343819
19300,4.028086,3.5528748
19350,4.1680307,3.435012
19400,4.0240974,3.3506556
19450,-1.2420216,-2.0507574
19500,4.3509026,3.4287639
19550,4.1761723,3.382823
19600,4.213776,3.6536124
19650,4.205612,3.5526102
19700,4.087917,3.332839
19750,4.3079257,3.5510638
19800,4.093883,3.3071532
19850,4.189572,3.4070935
19900,4.1338234,3.4741442
19950,-0.94350386,-1.9559112
20000,4.3509026,3.4287639
20050,4.1761723,3.382823
20100,4.213776,3.6536124
20150,4.205612,3.5526102
20200,4.087917,3.332839
20250,4.3079257,3.5510638
20300,4.093883,3.3071532
20350,4.189572,3.4070935
20400,4.1338234,3.4741442
20450,-0.94350386,-1.9559112
20500,4.1742115,3.4712143
20550,4.1598234,3.3751726
20600,4.1391745,3.5958664
20650,4.2461066,3.3544612
20700,4.1400614,3.600885
20750,4.0486603,3.2915087
20800,4.1643677,3.5818367
20850,4.031625,3.4007277
20900,4.1309514,3.4511652
20950,-1.0373144,-1.9771323
21000,4.3053584,3.7360644
21050,4.1542425,3.6051855
21100,4.144993,3.5607758
21150,4.1791134,3.6370413
21200,4.1817465,3.7312884
21250,4.2054305,3.502552
21300,4.40599,3.7439022
21350,4.135133,3.4770248
21400,4.0091596,3.5688536
21450,-0.9367075,-1.9326868
21500,4.402158,3.595464
21550,4.326797,3.4474363
21600,4.362713,3.5447886
21650,4.233433,3.7340882
21700,4.2337904,3.5379133
21750,4.1620903,3.6133418
21800,4.214324,3.43613
21850,4.3863335,3.447248
21900,4.2871895,3.6189396
21950,-0.8557725,-1.9885602
22000,4.1392193,3.4711974
22050,4.259971,3.7628775
22100,4.254864,3.5567076
22150,4.131625,3.644379
22200,4.1567783,3.37457
22250,4.1961145,3.6975458
22300,4.3834314,3.5586183
22350,4.053133,3.4013338
22400,4.2348404,3.594186
22450,-1.0609078,-1.5073109
22500,4.296669,3.6281455
22550,4.265465,3.6901464
22600,4.268963,3.753034
22650,4.2030754,3.6212056
22700,4.306156,3.585973
22750,4.1228495,3.636928
22800,4.5022445,3.7773046
22850,4.0285397,3.5569067
22900,4.1616774,3.4426851
22950,-0.71487,-1.7180371
23000,4.2288923,3.6766055
23050,4.3573437,3.4412837
23100,4.457058,3.5872478
23150,4.13375,3.5977402
23200,4.162363,3.4440982
23250,4.337929,3.558714
23300,4.048477,3.4699123
23350,4.425419,3.6573086
23400,4.2174244,3.4712825
23450,-1.0955334,-1.885623
23500,4.4807034,3.596943
23550,4.125292,3.7852006
23600,4.4348717,3.7290473
23650,4.214015,3.7161927
23700,4.28671,3.7431078
23750,4.319353,3.6535985
23800,4.0922747,3.703791
23850,4.3588142,3.7077081
23900,4.1201115,3.7699857
23950,-0.77261114,-1.7399263
24000,4.274645,3.6068397
24050,4.2700677,3.2546566
24100,4.346486,3.7914777
24150,4.3221292,3.4588346
24200,4.360243,3.5996838
24250,4.371362,3.4302528
24300,4.392211,3.302034
24350,4.053234,3.6390483
24400,4.271225,3.38787
24450,-0.7629881,-1.8198767
24500,4.3341722,3.7602148
24550,4.4610443,3.8191378
24600,4.22225,3.8487244
24650,4.3087854,3.762964
24700,4.350274,3.760159
24750,4.2974877,3.825688
24800,4.3190527,3.7755232
24850,4.082072,3.738143
24900,4.2898984,3.7537293
24950,-0.6270733,-1.1358814
25000,4.3341722,3.7602148
25050,4.4610443,3.8191378
25100,4.22225,3.8487244
25150,4.3087854,3.762964
25200,4.350274,3.760159
25250,4.2974877,3.825688
25300,4.3190527,3.7755232
25350,4.082072,3.738143
25400,4.2898984,3.7537293
25450,-0.6270733,-1.1358814
25500,4.4127026,3.638032
25550,4.3931646,3.619813
25600,4.432925,3.6524205
25650,4.283553,3.7506857
25700,4.326352,3.5904136
25750,4.360487,3.7125375
25800,4.294285,3.7266154
25850,4.3737516,3.6008496
25900,4.1800694,3.6925936
25950,-0.64579725,-1.6104603
26000,4.2385926,3.6572611
26050,4.4685373,3.886127
26100,4.227106,3.4986944
26150,4.145977,3.7919083
26200,4.287568,3.6237142
26250,4.131363,3.7675714
26300,4.3774395,3.6105752
26350,4.1445227,3.6400123
26400,4.133384,3.508768
26450,-0.6003041,-1.3304129
26500,4.4807053,3.6326163
26550,4.218227,3.8344698
26600,4.4544215,3.7259736
26650,4.238847,3.6931012
26700,4.5394773,3.5757449
26750,4.268544,3.7777562
26800,4.42951,3.5312405
26850,4.2649703,3.6359308
26900,4.362318,3.6823788
26950,-0.45295715,-1.2470775
27000,4.4120893,3.8244317
27050,4.3874846,3.6696775
27100,4.3535643,3.6908128
27150,4.268297,3.562254
27200,4.292488,3.5575404
27250,4.3440323,3.5930934
27300,4.3966484,3.5240912
27350,4.1604342,3.6485245
27400,4.2087116,3.497168
27450,-0.5435524,-1.2893901
27500,4.5180855,3.6930199
27550,4.409148,3.885706
27600,4.340168,3.860675
27650,4.551349,3.6526134
27700,4.0060606,3.666201
27750,4.456287,3.656267
27800,4.277529,3.7985864
27850,4.4060555,3.735279
27900,4.385434,3.6145644
27950,-0.652266,-1.2134271
28000,4.4882784,3.7181246
28050,4.3393087,3.5033517
28100,4.666795,3.6437192
28150,4.2695,3.7540815
28200,4.303527,3.5862746
28250,4.477517,3.488418
28300,4.6579857,3.758667
28350,4.2131395,3.5765414
28400,4.297736,3.5665574
28450,-0.41715908,-1.3921824
28500,4.4949307,3.9133697
28550,4.3702273,3.8086796
28600,4.5134945,3.7999082
28650,4.4502873,3.8128629
28700,4.256415,3.9052067
28750,4.4404936,3.7097497
28800,4.543639,3.7893305
28850,4.2844477,3.8548405
28900,4.2886953,3.644197
28950,-0.46227455,-0.9368758
29000,4.607789,3.625653
29050,4.559739,3.7627835
29100,4.5131392,3.7174811
29150,4.4355197,3.9423788
29200,4.6135254,3.4264858
29250,4.4411798,3.512996
29300,4.5487022,3.68119
29350,4.294099,3.384314
29400,4.383987,3.684774
29450,-0.1356659,-1.0556035
29500,4.595088,3.817666
29550,4.4006433,3.830878
29600,4.542738,3.6720695
29650,4.391409,3.5814354
29700,4.209145,3.6879265
29750,4.2644143,3.7241802
29800,4.5629797,3.5895996
29850,4.316701,3.6780915
29900,4.4129868,3.4185734
29950,-0.4948554,-0.8988843
30000,4.595088,3.817666
30050,4.4006433,3.830878
30100,4.542738,3.6720695
30150,4.391409,3.5814354
30200,4.209145,3.6879265
30250,4.2644143,3.7241802
30300,4.5629797,3.5895996
30350,4.316701,3.6780915
30400,4.4129868,3.4185734
30450,-0.4948554,-0.8988843
30500,4.848167,3.6104755
30550,4.400181,3.626306
30600,4.612515,3.6870513
30650,4.351829,3.9234114
30700,4.6161985,3.5385046
30750,4.47007,3.6565297
30800,4.623094,3.5007946
30850,4.5710306,3.6887183
30900,4.219074,3.8592944
30950,-0.2082386,-1.1256471
31000,4.6274395,3.588179
31050,4.3135977,3.9198813
31100,4.6983256,3.6351333
31150,4.626368,3.46108
31200,4.24477,3.608554
31250,4.5566845,3.5918598
31300,4.469824,3.5074267
31350,4.444849,3.635632
31400,4.485674,3.4974718
31450,-0.37243557,-0.9865041
31500,4.621805,3.880896
31550,4.677267,3.786912
31600,4.676354,3.8148122
31650,4.3227677,3.555831
31700,4.4288764,3.6627483
31750,4.5189877,3.731134
31800,4.498932,3.723849
31850,4.496108,3.6130228
31900,4.4838963,3.5666733
31950,-0.43687248,-0.8000555
32000,4.5764046,3.6523733
32050,4.4767876,3.774892
32100,4.689559,3.5755737
32150,4.369484,3.7043266
32200,4.6285458,3.7230053
32250,4.4098725,3.5967584
32300,4.646714,3.530901
32350,4.159344,3.4700916
32400,4.3347254,3.7502232
32450,0.04997921,-0.9028506
32500,4.520231,3.9672568
32550,4.535716,3.770624
32600,4.779828,3.7973683
32650,4.456126,3.662743
32700,4.572112,3.6351526
32750,4.4792175,3.7865267
32800,4.6697683,3.6734877
32850,4.352859,3.7952857
32900,4.3191442,3.6274362
32950,0.10124016,-0.7576184
33000,4.8599367,3.7931824
33050,4.685142,3.6190467
33100,4.748356,3.5613885
33150,4.4497166,3.6859496
33200,4.6732183,3.3406436
33250,4.6380835,3.8382797
33300,4.4762435,3.3322873
33350,4.479802,3.4585538
33400,4.441411,3.604825
33450,0.09500694,-0.84309006
33500,4.6849637,3.770701
33550,4.259114,3.7937262
33600,4.7172127,3.7657585
33650,4.5169535,3.745905
33700,4.570326,3.5018077
33750,4.3116198,3.7092042
33800,4.485614,3.7589705
33850,4.578292,3.643307
33900,4.138979,3.5868173
33950,-0.15838051,-0.9224248
34000,4.864611,3.8200574
34050,4.703885,3.5934873
34100,4.7083673,3.857174
34150,4.760494,3.8079348
34200,4.4640503,3.459087
34250,4.672592,3.6653824
34300,4.569951,3.5579786
34350,4.7533236,3.586635
34400,4.168248,3.7347846
34450,0.012571335,-0.6063833
34500,4.679495,3.7907276
34550,4.6456566,3.6903124
34600,4.558119,3.9911735
34650,4.5795918,3.550277
34700,4.562788,3.5983696
34750,4.681222,3.8199043
34800,4.7468204,3.5974283
34850,4.2967052,3.442909
34900,4.4159503,3.7722616
34950,0.18014812,-0.7831383
35000,4.679495,3.7907276
35050,4.6456566,3.6903124
35100,4.558119,3.9911735
35150,4.5795918,3.550277
35200,4.562788,3.5983696
35250,4.681222,3.8199043
35300,4.7468204,3.5974283
35350,4.2967052,3.442909
35400,4.4159503,3.7722616
35450,0.18014812,-0.7831383
35500,4.754504,4.1638837
35550,4.6804113,3.6336498
35600,4.6898985,3.9455929
35650,4.7590265,3.9894645
35700,4.7284656,3.5966506
35750,4.416422,3.9616833
35800,4.66619,3.5389175
35850,4.4590597,4.091683
35900,4.784102,3.6155384
35950,0.11772442,-0.63740444
36000,5.0367255,3.8817842
36050,4.5965376,3.724207
36100,4.6906204,4.015691
36150,4.8083344,3.676868
36200,4.8322773,3.4439807
36250,4.465185,3.791493
36300,4.8976707,3.577476
36350,4.5191,3.8340807
36400,4.6738434,3.5444229
36450,0.24422836,-0.5792918
36500,4.589816,3.9634209
36550,4.6181355,3.8127818
36600,4.631978,3.7200046
36650,4.5986247,3.8281488
36700,4.81402,3.7933574
36750,4.302431,3.8205037
36800,4.6790667,3.7303393
36850,4.4882326,3.4726734
36900,4.373123,3.9289331
36950,0.6883917,-0.50771856
37000,4.9345613,3.8659477
37050,4.589583,3.861226
37100,4.796728,4.0225167
37150,4.5059967,3.5472348
37200,4.925541,3.7146764
37250,4.5866413,3.6922083
37300,4.7810855,3.7454562
37350,4.4558744,3.8477247
37400,4.464596,3.642714
37450,0.07129669,-0.51287365
37500,4.842723,4.110593
37550,4.636549,3.5991302
37600,5.0098557,3.6589513
37650,4.525443,3.6271577
37700,4.6633735,3.5513077
37750,4.7365427,4.121955
37800,4.58905,3.6006823
37850,4.5894537,3.7337022
37900,4.476125,3.4835763
37950,0.3934021,-0.7825422
38000,4.9483414,4.061817
38050,4.7154317,3.9541287
38100,4.782005,3.8648462
38150,4.8586264,3.76151
38200,4.6606493,3.969643
38250,4.5180774,3.858626
38300,4.77122,3.89087
38350,4.6488953,4.0141935
38400,4.5984383,3.4232
38450,0.14495087,-0.15899134
38500,4.887352,3.8759985
38550,4.824089,4.018761
38600,4.9297976,3.746609
38650,4.7866735,3.9278102
38700,4.8557496,3.929819
38750,4.659524,3.5799732
38800,4.9240084,4.0436897
38850,4.673682,3.5250313
38900,4.563261,3.6896758
38950,0.37314224,-0.33971405
39000,4.925723,4.2997675
39050,4.7162323,3.590936
39100,4.951866,4.22583
39150,4.6405334,3.8047771
39200,4.8575034,3.9142203
39250,4.4912395,3.8623958
39300,4.7232294,3.7154124
39350,4.885723,3.963984
39400,4.538024,3.4612973
39450,0.54759026,-0.1075573
39500,4.9867334,3.6951857
39550,4.835269,3.9721775
39600,4.7057076,4.0968685
39650,5.101941,3.9561644
39700,4.756833,3.7022688
39750,4.802395,4.115815
39800,4.513497,3.427435
39850,4.8074265,4.2802095
39900,4.741752,3.7795854
39950,0.6215029,-0.05169916
40000,4.9867334,3.6951857
