time,valence,arousal
16100,3.67669,3.7205772
16150,3.6766753,3.7594814
16200,3.6009007,3.5035949
16250,3.5188675,3.8265522
16300,3.7528667,3.690617
16350,3.6463656,3.7082486
16400,3.6767278,3.6508422
16450,-1.6677127,-2.274042
16500,3.8077345,3.5956674
16550,3.722711,3.6073537
16600,3.7724292,3.678322
16650,3.562864,3.6824946
16700,3.621779,3.606203
16750,3.8555782,3.574747
16800,3.668291,3.4831202
16850,3.72091,3.5743635
16900,3.68761,3.5360467
16950,-1.7590394,-2.1128268
17000,3.7209625,3.7547722
17050,3.6471136,3.5573363
17100,3.825261,3.7692037
17150,3.4766946,3.5494714
17200,3.6351001,3.838768
17250,3.6641533,3.5535665
17300,3.5733955,3.549285
17350,3.657347,3.765569
17400,3.6777864,3.6446762
17450,-1.6465473,-2.1059961
17500,3.7170653,3.6164546
17550,3.667671,3.6913495
17600,3.8197727,3.7822416
17650,3.6736615,3.5409474
17700,3.7573433,3.6743624
17750,3.6386964,3.6557791
17800,3.8244867,3.5922918
17850,3.5456371,3.6160674
17900,3.7349887,3.6466722
17950,-1.4708266,-1.9578004
18000,3.7429829,3.9291265
18050,3.642364,3.6911104
18100,3.6918764,3.7899313
18150,3.7135968,3.663379
18200,3.6903424,3.7243466
18250,3.6181574,3.7132215
18300,3.8141508,3.702456
18350,3.6098223,3.7483768
18400,3.6603212,3.568914
18450,-1.7178035,-1.9276795
18500,3.9751806,3.8281388
18550,3.4955926,3.7716243
18600,3.9281569,3.813045
18650,3.739797,3.9175763
18700,3.734158,3.5359762
18750,3.7141516,3.9862003
18800,3.6448047,3.585484
18850,3.814369,3.7333174
18900,3.6990461,3.7340555
18950,-1.56318,-1.9198413
19000,3.8382475,3.650271
19050,3.7724717,3.7314453
19100,3.8241043,3.799734
19150,3.6259704,3.704633
19200,3.8172016,3.6355128
19250,3.6976054,3.7808805
19300,3.7194555,3.7887454
19350,3.791864,3.6792574
19400,3.6662254,3.636176
19450,-1.5664797,-1.8249536
19500,3.808241,3.7666652
19550,3.7030501,3.6799593
19600,3.7340803,3.9383202
19650,3.699582,3.8710432
19700,3.588245,3.6786156
19750,3.8183255,3.8509746
19800,3.5793667,3.6252673
19850,3.70479,3.7328804
19900,3.6204047,3.7767289
19950,-1.4201446,-1.628686
20000,3.808241,3.7666652
20050,3.7030501,3.6799593
20100,3.7340803,3.9383202
20150,3.699582,3.8710432
20200,3.588245,3.6786156
20250,3.8183255,3.8509746
20300,3.5793667,3.6252673
20350,3.70479,3.7328804
20400,3.6204047,3.7767289
20450,-1.4201446,-1.628686
20500,3.8140352,3.6923456
20550,3.7683117,3.6723294
20600,3.7942722,3.827611
20650,3.8837245,3.611454
20700,3.7633638,3.8946202
20750,3.6990488,3.5287619
20800,3.7377439,3.8829918
20850,3.6791341,3.658515
20900,3.7535527,3.7116797
20950,-1.3891811,-1.7387877
21000,3.8346891,3.7797751
21050,3.690773,3.752635
21100,3.6509137,3.6027422
21150,3.7216363,3.7609177
21200,3.7010832,3.807678
21250,3.7659488,3.5731442
21300,3.9079618,3.8464212
21350,3.6708288,3.5534377
21400,3.587049,3.6873558
21450,-1.4539452,-1.8629193
21500,3.9047403,3.7653837
21550,3.8316488,3.6250663
21600,3.8552182,3.7542338
21650,3.7780137,3.9437332
21700,3.7585435,3.7197814
21750,3.7137165,3.758844
21800,3.7564557,3.6641936
21850,3.9026444,3.6336296
21900,3.8033507,3.7103038
21950,-1.2824535,-1.798626
22000,3.6779947,3.5585907
22050,3.8466346,3.8597412
22100,3.7782307,3.6136746
22150,3.6721325,3.7151232
22200,3.7003927,3.4714196
22250,3.7363784,3.7711601
22300,3.9446957,3.6482751
22350,3.6291373,3.481781
22400,3.7624311,3.6801953
22450,-1.5022373,-1.4490075
22500,3.8439667,3.7909827
22550,3.8301547,3.8238845
22600,3.8370976,3.8833969
22650,3.7242742,3.7644768
22700,3.882536,3.7271166
22750,3.6631947,3.8021045
22800,4.0726204,3.8905482
22850,3.6256466,3.7440257
22900,3.6381223,3.5783284
22950,-1.1663408,-1.5689979
23000,3.8039472,3.799326
23050,3.9005063,3.6288128
23100,4.016456,3.769876
23150,3.6878228,3.694637
23200,3.7980063,3.563107
23250,3.8366046,3.7246323
23300,3.6317983,3.7060122
23350,3.9839342,3.8037958
23400,3.8535578,3.5582201
23450,-1.5312524,-1.6646504
23500,4.056735,3.7867994
23550,3.646751,3.9290352
23600,4.003448,3.9010792
23650,3.731357,3.8678308
23700,3.837881,3.9261093
23750,3.8504112,3.811872
23800,3.6479106,3.8822684
23850,3.8843906,3.867568
23900,3.6658826,3.9242706
23950,-1.2318993,-1.522418
24000,3.943855,3.906952
24050,3.8169265,3.5902176
24100,3.9500053,4.093113
24150,3.9281719,3.7948225
24200,3.9402826,3.9020443
24250,4.0104017,3.7442997
24300,3.9586527,3.6229243
24350,3.6749263,3.9047573
24400,3.8240867,3.7157207
24450,-1.1483006,-1.4712667
24500,3.9072957,3.7954016
24550,4.006875,3.8459768
24600,3.7711568,3.9319527
24650,3.8689775,3.825274
24700,3.9195101,3.8164778
24750,3.8214927,3.8277845
24800,3.8665113,3.8816133
24850,3.688508,3.7791038
24900,3.8528514,3.7706356
24950,-1.0849414,-1.075975
25000,3.9072957,3.7954016
25050,4.006875,3.8459768
25100,3.7711568,3.9319527
25150,3.8689775,3.825274
25200,3.9195101,3.8164778
25250,3.8214927,3.8277845
25300,3.8665113,3.8816133
25350,3.688508,3.7791038
25400,3.8528514,3.7706356
25450,-1.0849414,-1.075975
25500,3.9641504,3.84415
25550,3.9423594,3.82014
25600,4.028954,3.8809776
25650,3.8208685,3.9744346
25700,3.8884141,3.788426
25750,3.9364238,3.9128733
25800,3.8668742,3.8872042
25850,3.9187539,3.8368213
25900,3.7556376,3.9596388
25950,-1.0554867,-1.439384
26000,3.8565717,3.7573986
26050,4.155003,4.017502
26100,3.913547,3.6080542
26150,3.7830482,3.9138813
26200,4.005831,3.7201538
26250,3.7803497,3.8875318
26300,4.090845,3.666378
26350,3.7561617,3.7704144
26400,3.8939476,3.6736784
26450,-0.9587059,-1.1935191
26500,4.000513,3.9646463
26550,3.8081458,4.0599694
26600,4.0254574,3.9906163
26650,3.8149924,3.945633
26700,4.0676937,3.8012369
26750,3.791188,3.9970767
26800,4.045788,3.766667
26850,3.7632859,3.945862
26900,3.9542313,3.9071774
26950,-0.9054241,-1.0328455
27000,4.0664053,3.962624
27050,4.0664206,3.865572
27100,4.0746746,3.864675
27150,3.9999342,3.7257457
27200,3.93278,3.7435255
27250,4.0143223,3.7408094
27300,4.0751257,3.7440605
27350,3.832427,3.801852
27400,3.9195073,3.6774616
27450,-0.84613943,-1.1244473
27500,4.053897,3.9357693
27550,4.003796,4.01012
27600,3.9063013,3.9872642
27650,4.1229615,3.8305411
27700,3.5626855,3.8518589
27750,3.9889464,3.8586876
27800,3.90084,3.9063368
27850,3.9912012,3.8849883
27900,3.8743865,3.745127
27950,-1.1308937,-1.0246081
28000,4.0894613,3.924375
28050,3.9831803,3.7085962
28100,4.2180777,3.8608065
28150,3.9344716,3.9543052
28200,3.8693757,3.8596885
28250,4.115184,3.7201724
28300,4.2536173,3.9503133
28350,3.8652902,3.8246915
28400,3.9444568,3.812285
28450,-0.87746954,-1.1583371
28500,4.0579147,4.065768
28550,3.922006,3.97824
28600,4.1271296,3.9559436
28650,3.9638078,3.9621997
28700,3.8362257,4.096498
28750,4.0089493,3.8690128
28800,4.126733,3.9601948
28850,3.8398705,3.9826028
28900,3.8336742,3.8478477
28950,-0.8770299,-0.7801075
29000,4.145063,3.9489608
29050,4.1122437,4.106278
29100,4.067026,4.0402775
29150,3.9658325,4.269314
29200,4.162184,3.6957953
29250,4.0423474,3.9091678
29300,4.060665,3.9935718
29350,3.835747,3.7241087
29400,3.898611,4.0305896
29450,-0.5703187,-0.74688244
29500,4.2270985,4.0791707
29550,4.0459375,4.1589828
29600,4.201947,3.8992238
29650,4.0414495,3.8637028
29700,3.8255236,3.9239655
29750,3.920236,3.9495263
29800,4.125405,3.84694
29850,4.008981,3.9284587
29900,4.0506897,3.669942
29950,-0.8898835,-0.62129307
30000,4.2270985,4.0791707
30050,4.0459375,4.1589828
30100,4.201947,3.8992238
30150,4.0414495,3.8637028
30200,3.8255236,3.9239655
30250,3.920236,3.9495263
30300,4.125405,3.84694
30350,4.008981,3.9284587
30400,4.0506897,3.669942
30450,-0.8898835,-0.62129307
30500,4.3187227,3.9655418
30550,3.9242437,3.9081535
30600,4.098799,4.122175
30650,3.8329556,4.154174
30700,4.1747246,3.9184804
30750,3.9378111,3.9783967
30800,4.1626816,3.823821
30850,4.042794,4.039797
30900,3.75102,4.115144
30950,-0.7139497,-0.7604103
31000,4.242152,3.898325
31050,3.9440176,4.2099533
31100,4.355923,3.975567
31150,4.228092,3.8120384
31200,3.8359604,3.984466
31250,4.2222495,3.8636112
31300,4.0923276,3.8454278
31350,4.065918,3.9480042
31400,4.103219,3.8341436
31450,-0.76804733,-0.6496482
31500,4.0766883,4.097134
31550,4.2372675,4.04235
31600,4.221065,3.9889278
31650,3.883306,3.7949758
31700,3.9103756,3.87432
31750,4.1004605,4.0434885
31800,3.989891,3.8880558
31850,4.051564,3.801248
31900,4.0090184,3.8728857
31950,-0.90413666,-0.62614393
32000,4.1383905,3.9885077
32050,4.091524,4.124581
32100,4.307578,3.9582455
32150,4.0038137,4.0757995
32200,4.1944914,3.9571
32250,4.020729,3.9973311
32300,4.174529,3.875173
32350,3.8202188,3.7200952
32400,3.946716,4.1097274
32450,-0.37615967,-0.5722575
32500,4.172118,4.1867247
32550,4.1429005,3.9816813
32600,4.352066,3.9412615
32650,4.0475173,3.8916965
32700,4.1673574,3.8233836
32750,4.041217,3.8894715
32800,4.210051,3.973804
32850,3.9800537,3.9264967
32900,3.955084,3.787912
32950,-0.29835272,-0.6679487
33000,4.521837,4.2510743
33050,4.2312284,4.0831165
33100,4.3025045,4.0828705
33150,4.0029607,3.9853046
33200,4.28067,3.8651671
33250,4.2152762,4.3100443
33300,4.034769,3.7546248
33350,4.0817056,3.98801
33400,4.0415716,4.042669
33450,-0.34598112,-0.3860135
33500,4.3531,4.1072927
33550,3.9885871,4.1416426
33600,4.438634,4.079727
33650,4.2126293,4.0857344
33700,4.3245754,3.8074334
33750,3.9752266,4.0766306
33800,4.160616,4.0288734
33850,4.299207,3.928256
33900,3.8419957,3.9929543
33950,-0.38749266,-0.64315605
34000,4.5008173,4.153908
34050,4.2991953,3.9833422
34100,4.4104023,4.2783613
34150,4.3405986,4.1403637
34200,3.9900937,3.8384254
34250,4.3769283,4.0475636
34300,4.1477795,3.9107976
34350,4.398032,3.9157228
34400,3.764565,4.163774
34450,-0.41203833,-0.24794483
34500,4.3404355,4.1102724
34550,4.2854805,4.057239
34600,4.174041,4.412595
34650,4.3962173,3.887226
34700,4.1383133,4.010889
34750,4.3531804,4.1818066
34800,4.3468113,3.9168363
34850,4.0388384,3.8925695
34900,4.0776854,4.0743833
34950,-0.24889755,-0.46810436
35000,4.3404355,4.1102724
35050,4.2854805,4.057239
35100,4.174041,4.412595
35150,4.3962173,3.887226
35200,4.1383133,4.010889
35250,4.3531804,4.1818066
35300,4.3468113,3.9168363
35350,4.0388384,3.8925695
35400,4.0776854,4.0743833
35450,-0.24889755,-0.46810436
35500,4.3952284,4.296971
35550,4.3637094,3.7584944
35600,4.248945,4.0273256
35650,4.4034615,4.169097
35700,4.3535604,3.7162404
35750,4.0259457,4.124802
35800,4.288592,3.7079833
35850,4.039011,4.259776
35900,4.4096246,3.693685
35950,-0.16404629,-0.486928
36000,4.5548143,4.271188
36050,4.1591067,4.075042
36100,4.1627274,4.386842
36150,4.342329,3.9460673
36200,4.3538046,3.8548357
36250,3.9997091,4.082879
36300,4.3971834,3.9964027
36350,4.088204,4.13651
36400,4.184647,3.8633907
36450,-0.2480216,-0.24758244
36500,4.2913513,4.112631
36550,4.2918806,4.0022373
36600,4.2802467,3.9864697
36650,4.2202787,4.0206013
36700,4.499378,3.9683619
36750,3.980768,4.030262
36800,4.3403974,3.9925284
36850,4.140682,3.61569
36900,4.041301,4.1627913
36950,0.39442635,-0.2977171
37000,4.468784,4.1766005
37050,4.133686,4.133913
37100,4.405173,4.319597
37150,4.0652885,3.6818824
37200,4.4922037,4.0683484
37250,4.1867514,3.9886305
37300,4.2922535,4.0214996
37350,4.1690187,4.0755687
37400,3.9420023,3.9668071
37450,-0.36218452,-0.21819878
37500,4.541202,4.4186525
37550,4.292465,3.9764936
37600,4.7441397,4.0092764
37650,4.197022,3.9658835
37700,4.3850746,3.8965254
37750,4.413928,4.4182696
37800,4.3110905,3.9338155
37850,4.243051,4.1000853
37900,4.218712,3.8684745
37950,0.03666973,-0.48657227
38000,4.5197935,4.2172804
38050,4.3177004,4.1774664
38100,4.483623,4.0988674
38150,4.427433,3.9701443
38200,4.2626,4.203054
38250,4.201682,4.0262933
38300,4.3447638,4.1138625
38350,4.2828727,4.202626
38400,4.200363,3.674078
38450,-0.19374561,0.050155163
38500,4.4576497,4.156211
38550,4.3224726,4.3741984
38600,4.5026574,3.9661162
38650,4.33744,4.205764
38700,4.4679394,4.195406
38750,4.154991,3.9537184
38800,4.420308,4.2576814
38850,4.3104925,3.7739244
38900,4.075613,4.011079
38950,-0.10738468,-0.13274956
39000,4.507019,4.4574986
39050,4.386012,3.7344284
39100,4.5506177,4.387768
39150,4.242156,3.9481487
39200,4.4701977,4.063739
39250,4.0115156,4.0614543
39300,4.3962445,3.828652
39350,4.522108,4.129085
39400,4.141493,3.572382
39450,0.12989235,0.07801056
39500,4.4952803,3.844195
39550,4.4030495,4.1507125
39600,4.268414,4.253476
39650,4.632534,4.0688252
39700,4.2952995,3.90843
39750,4.3186855,4.2558727
39800,4.0274143,3.5765352
39850,4.306223,4.4049163
39900,4.3104663,3.9482806
39950,0.13795376,0.110203266
40000,4.4952803,3.844195
