time,valence,arousal
14100,3.988072,3.3864002
14150,3.9141498,3.4396582
14200,3.8488808,3.3466816
14250,3.9547975,3.4115033
14300,3.9269643,3.4598222
14350,3.835154,3.3537843
14400,3.8803818,3.3313227
14450,-1.6166258,-2.60155
14500,3.9799201,3.4922633
14550,3.90798,3.3756852
14600,4.0016847,3.5971053
14650,3.8322515,3.5927272
14700,3.827444,3.3641257
14750,4.039715,3.6067057
14800,3.8793986,3.4244847
14850,3.9205413,3.4346764
14900,3.7938023,3.5245993
14950,-1.2811155,-2.5015273
15000,3.9799201,3.4922633
15050,3.90798,3.3756852
15100,4.0016847,3.5971053
15150,3.8322515,3.5927272
15200,3.827444,3.3641257
15250,4.039715,3.6067057
15300,3.8793986,3.4244847
15350,3.9205413,3.4346764
15400,3.7938023,3.5245993
15450,-1.2811155,-2.5015273
15500,4.1055827,3.4049082
15550,3.9325233,3.3228128
15600,4.0194407,3.3933077
15650,4.0054717,3.4687014
15700,3.8755538,3.3685484
15750,3.9832098,3.311134
15800,4.0134478,3.3436246
15850,3.9808478,3.4132466
15900,3.8858242,3.2629294
15950,-1.3727813,-2.5477777
16000,4.044468,3.3821564
16050,3.819002,3.4217453
16100,3.9393826,3.4842858
16150,3.9380062,3.5173898
16200,3.880041,3.2483885
16250,3.7665515,3.5911858
16300,4.0181484,3.4295502
16350,3.880608,3.4383006
16400,3.9073124,3.3534784
16450,-1.416626,-2.4537344
16500,4.0962596,3.4309964
16550,4.024025,3.4490943
16600,4.0490856,3.5107193
16650,3.856204,3.509524
16700,3.9192033,3.4551668
16750,4.141738,3.428481
16800,3.9621446,3.3189716
16850,4.0131745,3.4060733
16900,3.958267,3.4012635
16950,-1.4505062,-2.2854397
17000,4.0520754,3.5102541
17050,3.9563646,3.2798266
17100,4.1464577,3.5073838
17150,3.7738624,3.346634
17200,3.958582,3.503755
17250,3.9612317,3.307374
17300,3.9385822,3.275361
17350,3.9345484,3.4771652
17400,3.9935014,3.408495
17450,-1.3400812,-2.4099407
17500,4.0213757,3.5312867
17550,3.9373677,3.54046
17600,4.1069717,3.652255
17650,3.982831,3.4374843
17700,4.0053062,3.5346026
17750,3.9330807,3.5597968
17800,4.1096907,3.4505653
17850,3.7966852,3.5197306
17900,4.0201297,3.5212674
17950,-1.222446,-2.059105
18000,4.080796,3.5861306
18050,4.002577,3.3958132
18100,3.9999158,3.4908004
18150,4.0896883,3.320133
18200,3.9976697,3.4358158
18250,3.9535244,3.4218733
18300,4.1466846,3.3756132
18350,3.9845767,3.457846
18400,3.9770756,3.2779489
18450,-1.401484,-2.2226388
18500,4.214527,3.6462822
18550,3.7651706,3.5797424
18600,4.1601934,3.6148963
18650,3.9600258,3.6862755
18700,3.989878,3.379808
18750,3.987887,3.7623985
18800,3.920146,3.397814
18850,4.0326414,3.5245245
18900,3.9218254,3.5336356
18950,-1.3029313,-2.0996594
19000,4.1526556,3.3765988
19050,4.0816593,3.4268117
19100,4.223593,3.4994135
19150,3.889007,3.4309363
19200,4.1806536,3.3465366
19250,4.0447493,3.5462234
19300,4.0373535,3.471015
19350,4.145335,3.4073253
19400,4.0061064,3.3410726
19450,-1.2262769,-2.0953555
19500,4.151575,3.4683459
19550,3.978441,3.391335
19600,4.0069547,3.6660762
19650,4.0070534,3.5456572
19700,3.901633,3.3828964
19750,4.113078,3.5455563
19800,3.892893,3.3180807
19850,3.9769313,3.4297414
19900,3.930943,3.496872
19950,-1.1404119,-1.9556003
20000,4.151575,3.4683459
20050,3.978441,3.391335
20100,4.0069547,3.6660762
20150,4.0070534,3.5456572
20200,3.901633,3.3828964
20250,4.113078,3.5455563
20300,3.892893,3.3180807
20350,3.9769313,3.4297414
20400,3.930943,3.496872
20450,-1.1404119,-1.9556003
20500,4.1480637,3.4304116
20550,4.088523,3.4044824
20600,4.102414,3.5684538
20650,4.2040105,3.3601604
20700,4.081012,3.6227732
20750,4.0003066,3.2651343
20800,4.068504,3.6195903
20850,3.9739552,3.3897755
20900,4.0713305,3.4468462
20950,-1.0724239,-1.9973803
21000,4.150672,3.5973873
21050,4.0628757,3.553287
21100,3.9642758,3.387776
21150,4.054538,3.5682595
21200,4.029472,3.62493
21250,4.088176,3.370615
21300,4.2693787,3.6628358
21350,4.0031447,3.3442168
21400,3.9084134,3.4855304
21450,-1.1097794,-2.0550723
21500,4.1986227,3.6373746
21550,4.1666093,3.4651988
21600,4.212286,3.630328
21650,4.0863867,3.7358541
21700,4.0980496,3.549368
21750,4.02621,3.6242933
21800,4.078018,3.4511375
21850,4.2023144,3.515133
21900,4.180316,3.6231613
21950,-0.9754071,-1.9548826
22000,4.1270676,3.3518124
22050,4.268987,3.659953
22100,4.2174616,3.4555519
22150,4.092211,3.5408742
22200,4.1750016,3.2789974
22250,4.138108,3.5615327
22300,4.377286,3.464208
22350,4.045188,3.3221045
22400,4.185714,3.5036042
22450,-1.0636683,-1.658225
22500,4.1848946,3.6429586
22550,4.1397305,3.7015362
22600,4.154049,3.7391775
22650,4.037096,3.6267757
22700,4.145596,3.5844822
22750,4.0244493,3.6846259
22800,4.3581157,3.762353
22850,3.9077876,3.571243
22900,3.9917898,3.457719
22950,-0.85315275,-1.7096043
23000,4.1619797,3.71125
23050,4.2764463,3.49444
23100,4.4119883,3.6495595
23150,4.1060123,3.629014
23200,4.1308417,3.4888916
23250,4.229487,3.5997455
23300,4.021701,3.564433
23350,4.392569,3.6781926
23400,4.162753,3.537116
23450,-1.1452584,-1.8328881
23500,4.42276,3.5193443
23550,4.0020742,3.6435432
23600,4.359679,3.626026
23650,4.0949574,3.5924149
23700,4.216501,3.622112
23750,4.202298,3.543106
23800,4.0152245,3.5846734
23850,4.2276764,3.5914788
23900,4.033429,3.6510625
23950,-0.8696766,-1.8171186
24000,4.2626247,3.83877
24050,4.129368,3.4595828
24100,4.2787886,4.022995
24150,4.231126,3.6976275
24200,4.278557,3.8034914
24250,4.3207064,3.6739373
24300,4.279728,3.5158956
24350,3.9917774,3.8100953
24400,4.1450267,3.6272311
24450,-0.8410163,-1.5481219
24500,4.2976804,3.611968
24550,4.409028,3.6652863
24600,4.1937203,3.7474844
24650,4.251854,3.6396797
24700,4.3238907,3.6379833
24750,4.265397,3.6652899
24800,4.2691107,3.6829298
24850,4.0361757,3.5767827
24900,4.261772,3.6216369
24950,-0.6789508,-1.2614212
25000,4.2976804,3.611968
25050,4.409028,3.6652863
25100,4.1937203,3.7474844
25150,4.251854,3.6396797
25200,4.3238907,3.6379833
25250,4.265397,3.6652899
25300,4.2691107,3.6829298
25350,4.0361757,3.5767827
25400,4.261772,3.6216369
25450,-0.6789508,-1.2614212
25500,4.2918925,3.7564948
25550,4.313859,3.6825216
25600,4.307232,3.739633
25650,4.1376266,3.8860483
25700,4.209276,3.650107
25750,4.2037,3.8160543
25800,4.2116046,3.849883
25850,4.235413,3.6826003
25900,4.0608263,3.7677898
25950,-0.7611222,-1.4981847
26000,4.2679296,3.7069366
26050,4.481433,4.0083833
26100,4.305739,3.5017402
26150,4.1677923,3.8392866
26200,4.2534018,3.6982198
26250,4.1790338,3.7761347
26300,4.440928,3.6678333
26350,4.166124,3.6414654
26400,4.168943,3.60075
26450,-0.5509858,-1.2986145
26500,4.4139094,3.6119866
26550,4.1124697,3.7558165
26600,4.3820143,3.6894894
26650,4.127905,3.6676702
26700,4.469431,3.4931283
26750,4.1856375,3.7380843
26800,4.2966323,3.4875004
26850,4.197227,3.6280084
26900,4.311191,3.6568716
26950,-0.5297699,-1.3676052
27000,4.3849077,3.8923693
27050,4.376072,3.7687738
27100,4.389804,3.7899714
27150,4.2913885,3.6481194
27200,4.2899094,3.6572313
27250,4.343113,3.6850138
27300,4.3860626,3.6513553
27350,4.174887,3.7464702
27400,4.2353992,3.5705085
27450,-0.5058627,-1.1810837
27500,4.440933,3.5273423
27550,4.4228144,3.5936759
27600,4.308779,3.6156049
27650,4.552005,3.3970222
27700,3.9628305,3.4326646
27750,4.410207,3.4845243
27800,4.2951508,3.4991412
27850,4.3612084,3.4585645
27900,4.362527,3.3703678
27950,-0.7041693,-1.448689
28000,4.4394674,3.7804666
28050,4.288459,3.6129746
28100,4.571868,3.7403646
28150,4.2075253,3.8504024
28200,4.2151937,3.7134314
28250,4.409462,3.5963993
28300,4.6023273,3.829078
28350,4.182597,3.6897616
28400,4.2330947,3.6767628
28450,-0.4984684,-1.2786603
28500,4.508657,3.6558995
28550,4.3865476,3.5694156
28600,4.5944204,3.5461538
28650,4.42724,3.5463672
28700,4.244175,3.6594398
28750,4.5059533,3.5034184
28800,4.5887437,3.5171952
28850,4.3186665,3.5457199
28900,4.2918935,3.4636695
28950,-0.4438424,-1.2012115
29000,4.4855433,3.6357148
29050,4.4311695,3.796104
29100,4.394601,3.7290335
29150,4.3354597,3.9532301
29200,4.5032454,3.4268675
29250,4.3271465,3.5755312
29300,4.4093323,3.7196164
29350,4.205041,3.3669891
29400,4.2462816,3.7239838
29450,-0.2453537,-1.0344601
29500,4.6513824,3.6933026
29550,4.4518614,3.7390118
29600,4.623354,3.5922663
29650,4.4468493,3.5060558
29700,4.2513914,3.5764728
29750,4.3182087,3.6140237
29800,4.596987,3.5239263
29850,4.3741307,3.5573716
29900,4.4628177,3.3271794
29950,-0.45942736,-0.9820142
30000,4.6513824,3.6933026
30050,4.4518614,3.7390118
30100,4.623354,3.5922663
30150,4.4468493,3.5060558
30200,4.2513914,3.5764728
30250,4.3182087,3.6140237
30300,4.596987,3.5239263
30350,4.3741307,3.5573716
30400,4.4628177,3.3271794
30450,-0.45942736,-0.9820142
30500,4.7148943,3.60573
30550,4.3599334,3.526094
30600,4.4983454,3.6510024
30650,4.2378244,3.816708
30700,4.5587034,3.4745865
30750,4.33407,3.561883
30800,4.557579,3.380744
30850,4.45247,3.6345012
30900,4.1389904,3.7165995
30950,-0.26491213,-1.2165294
31000,4.598112,3.632359
31050,4.309476,3.953299
31100,4.7170115,3.648935
31150,4.598457,3.5426817
31200,4.209697,3.673468
31250,4.590228,3.5893693
31300,4.4627976,3.566145
31350,4.398226,3.66149
31400,4.472352,3.5702968
31450,-0.40558004,-0.95832014
31500,4.5169926,3.7456942
31550,4.6946387,3.6472917
31600,4.650082,3.6744826
31650,4.3765974,3.4472225
31700,4.348643,3.484443
31750,4.5428753,3.6530807
31800,4.4592857,3.5509586
31850,4.4662266,3.4313207
31900,4.493127,3.5097628
31950,-0.46524906,-0.9459691
32000,4.602871,3.7646396
32050,4.54136,3.8842795
32100,4.7548575,3.7664986
32150,4.4501243,3.7714887
32200,4.6610603,3.8602195
32250,4.389863,3.669466
32300,4.724348,3.723343
32350,4.2623806,3.5346432
32400,4.3845425,3.8745441
32450,0.08353233,-0.83257914
32500,4.693694,3.9657047
32550,4.605086,3.7136936
32600,4.863427,3.7090926
32650,4.543043,3.6131268
32700,4.6200395,3.589819
32750,4.5934057,3.6680655
32800,4.7223616,3.6146233
32850,4.4518313,3.7399771
32900,4.3872557,3.595213
32950,0.22583008,-0.86708117
33000,4.9169507,3.882598
33050,4.61782,3.7179167
33100,4.668555,3.726811
33150,4.4290404,3.6676216
33200,4.663668,3.4990377
33250,4.5350246,3.9480495
33300,4.5439196,3.3476627
33350,4.3561172,3.6859493
33400,4.440438,3.5866604
33450,-0.00041770935,-0.69313717
33500,4.7477617,3.869371
33550,4.296734,3.8529525
33600,4.7923403,3.8379893
33650,4.5618057,3.838241
33700,4.643304,3.5770092
33750,4.3705454,3.7870646
33800,4.5281744,3.8516176
33850,4.623312,3.7084684
33900,4.2481318,3.700595
33950,-0.12433243,-0.8685889
34000,4.8223276,3.8023381
34050,4.712701,3.5772798
34100,4.6510305,3.9420865
34150,4.7744856,3.7692313
34200,4.4356303,3.4572873
34250,4.6423903,3.6979542
34300,4.5256195,3.536425
34350,4.7952404,3.5929809
34400,4.12869,3.7636573
34450,0.0069942474,-0.5955167
34500,4.647855,3.93213
34550,4.721942,3.9758568
34600,4.417301,4.243942
34650,4.6972876,3.8028016
34700,4.505276,3.8650498
34750,4.677542,4.065174
34800,4.690263,3.8361335
34850,4.3149757,3.7030091
34900,4.388983,4.015296
34950,0.22858715,-0.5892067
35000,4.647855,3.93213
35050,4.721942,3.9758568
35100,4.417301,4.243942
35150,4.6972876,3.8028016
35200,4.505276,3.8650498
35250,4.677542,4.065174
35300,4.690263,3.8361335
35350,4.3149757,3.7030091
35400,4.388983,4.015296
35450,0.22858715,-0.5892067
35500,4.7835503,4.2826552
35550,4.620309,3.697654
35600,4.6699286,4.037259
35650,4.7699156,4.043437
35700,4.750323,3.679269
35750,4.3956523,4.0854783
35800,4.609852,3.6362197
35850,4.4603624,4.1771564
35900,4.78397,3.6628134
35950,0.13523388,-0.56028557
36000,4.978486,3.9444656
36050,4.530162,3.8301666
36100,4.6153297,4.072009
36150,4.7439313,3.763598
36200,4.715941,3.5237336
36250,4.3925714,3.8590903
36300,4.840767,3.6378345
36350,4.438445,3.9170322
36400,4.6055794,3.5889618
36450,0.17326355,-0.4756093
36500,4.6178017,4.114576
36550,4.5998163,4.0623426
36600,4.5908527,3.9581509
36650,4.5547647,4.0364647
36700,4.8281536,3.960566
36750,4.3044424,4.0518517
36800,4.6835847,3.9092226
36850,4.4226847,3.7111611
36900,4.410117,4.1778574
36950,0.6979809,-0.34327316
37000,4.8986273,4.081974
37050,4.590701,3.956948
37100,4.7812567,4.190367
37150,4.5785255,3.5820847
37200,5.0056634,3.8793745
37250,4.5848947,3.8513079
37300,4.722779,3.8802586
37350,4.5118637,3.9811034
37400,4.510418,3.7255754
37450,0.10557175,-0.38887548
37500,4.751978,4.3103404
37550,4.703046,3.7623343
37600,4.9779177,3.8227673
37650,4.4821506,3.8899965
37700,4.7204905,3.6844666
37750,4.709207,4.2894034
37800,4.5772476,3.7666845
37850,4.5793214,3.9464903
37900,4.5244346,3.6829572
37950,0.34771824,-0.67962694
38000,4.9798307,4.2075305
38050,4.6711273,4.0637627
38100,4.89429,3.9834561
38150,4.8152103,3.8561468
38200,4.6505227,4.114136
38250,4.5601406,3.9971828
38300,4.7642236,3.9738548
38350,4.6370797,4.107875
38400,4.619464,3.5089712
38450,0.17415047,-0.02572918
38500,4.828318,4.040578
38550,4.7507586,4.1001496
38600,4.891097,3.8001165
38650,4.6682124,4.041682
38700,4.8144546,4.0099382
38750,4.5969443,3.6570482
38800,4.8340387,4.064994
38850,4.632205,3.5735493
38900,4.52791,3.834572
38950,0.21942806,-0.3132143
39000,4.79655,4.50502
39050,4.7209306,3.6636314
39100,4.9129,4.4080615
39150,4.6280117,3.974762
39200,4.740345,4.030034
39250,4.3663397,4.096728
39300,4.7605925,3.8757424
39350,4.826283,4.061094
39400,4.500615,3.558796
39450,0.4235096,0.10126543
39500,5.019429,3.582809
39550,4.8653393,3.897841
39600,4.730392,4.0230966
39650,5.1229463,3.8808951
39700,4.78321,3.5933719
39750,4.8572454,4.0305896
39800,4.5510283,3.3607728
39850,4.8325686,4.1779804
39900,4.7742796,3.7163572
39950,0.6511612,-0.1423626
40000,5.019429,3.582809
