time,valence,arousal
17300,4.306189,4.156795
17350,4.3389187,4.3573327
17400,4.345192,4.2635913
17450,-0.9455099,-1.4958978
17500,4.3993053,3.821926
17550,4.361851,3.895669
17600,4.4772058,3.961514
17650,4.357011,3.7269926
17700,4.406713,3.8798792
17750,4.3207746,3.8708968
17800,4.548847,3.7609673
17850,4.182682,3.8306227
17900,4.4007015,3.8222694
17950,-0.8004589,-1.7572861
18000,4.3377523,3.9546714
18050,4.277361,3.804072
18100,4.279628,3.8755653
18150,4.338747,3.724409
18200,4.2864237,3.8376808
18250,4.230094,3.7748103
18300,4.417571,3.7718368
18350,4.2453165,3.8713384
18400,4.263447,3.6554008
18450,-1.1297593,-1.8552699
18500,4.639098,4.274777
18550,4.2019405,4.239558
18600,4.5905266,4.253859
18650,4.394972,4.3584256
18700,4.4406233,3.9540048
18750,4.369998,4.408911
18800,4.3396444,4.044713
18850,4.4663453,4.173466
18900,4.4029555,4.1794825
18950,-0.89915943,-1.4835439
19000,4.557398,3.6641688
19050,4.4827976,3.7634463
19100,4.5602064,3.8742256
19150,4.316326,3.7301192
19200,4.53695,3.6616473
19250,4.413146,3.8382
19300,4.413755,3.8386376
19350,4.5074534,3.710031
19400,4.4314175,3.6662087
19450,-0.88492775,-1.7438145
19500,4.5552177,4.130191
19550,4.305357,4.1175933
19600,4.4345894,4.387946
19650,4.2906427,4.300595
19700,4.3042016,4.100874
19750,4.4893303,4.2996187
19800,4.2438345,4.005267
19850,4.390148,4.248887
19900,4.2794046,4.1644382
19950,-0.7370105,-1.2791514
20000,4.5552177,4.130191
20050,4.305357,4.1175933
20100,4.4345894,4.387946
20150,4.2906427,4.300595
20200,4.3042016,4.100874
20250,4.4893303,4.2996187
20300,4.2438345,4.005267
20350,4.390148,4.248887
20400,4.2794046,4.1644382
20450,-0.7370105,-1.2791514
20500,4.520687,3.99746
20550,4.459722,3.966946
20600,4.460395,4.15637
20650,4.5800023,3.9144855
20700,4.4553328,4.170286
20750,4.334148,3.848757
20800,4.45611,4.1480856
20850,4.3560643,3.9741538
20900,4.4663906,3.9916558
20950,-0.70632935,-1.4122081
21000,4.5023713,3.8796062
21050,4.339982,3.8177245
21100,4.307376,3.7323961
21150,4.3694997,3.8426747
21200,4.3681273,3.9155335
21250,4.367035,3.691625
21300,4.597068,3.9598687
21350,4.330783,3.6469057
21400,4.2109604,3.8014007
21450,-0.76890135,-1.7905726
21500,4.464155,4.35823
21550,4.4958134,4.1231337
21600,4.477416,4.2838397
21650,4.3600893,4.5068955
21700,4.384904,4.235674
21750,4.3826294,4.332678
21800,4.373564,4.1584063
21850,4.4695754,4.1887875
21900,4.444665,4.2895966
21950,-0.613873,-1.2650237
22000,4.373741,3.7304158
22050,4.565482,4.098171
22100,4.5159245,3.8510664
22150,4.3695836,3.9211843
22200,4.421781,3.6772978
22250,4.444415,3.994203
22300,4.651574,3.8677354
22350,4.3427525,3.7095501
22400,4.4645443,3.8503582
22450,-0.772841,-1.1923513
22500,4.4046717,4.0717783
22550,4.3772144,4.1679034
22600,4.3943644,4.183714
22650,4.3237023,4.08917
22700,4.410791,4.038016
22750,4.245117,4.103698
22800,4.6208715,4.2360764
22850,4.1240664,3.9924111
22900,4.29101,3.9250584
22950,-0.5998645,-1.2679973
23000,4.447057,4.1950283
23050,4.586916,4.0106997
23100,4.6435976,4.1738935
23150,4.4099054,4.180202
23200,4.3590007,3.9798596
23250,4.531651,4.072726
23300,4.2980776,4.1234846
23350,4.697837,4.2117453
23400,4.4439993,3.9726615
23450,-0.8579383,-1.2616162
23500,4.7031345,3.6814804
23550,4.275201,3.8143077
23600,4.69565,3.8200798
23650,4.4328985,3.785981
23700,4.4646325,3.8168645
23750,4.5111732,3.6869168
23800,4.313219,3.796493
23850,4.560899,3.7437027
23900,4.339341,3.8429365
23950,-0.54709864,-1.6492257
24000,4.5838165,4.325842
24050,4.54399,3.9834337
24100,4.5654297,4.524719
24150,4.587311,4.164463
24200,4.648741,4.3404303
24250,4.6346655,4.214816
24300,4.6302304,4.001631
24350,4.3511333,4.3412776
24400,4.5216465,4.1410265
24450,-0.50320005,-1.0766525
24500,4.592475,3.8398027
24550,4.7026978,3.8641114
24600,4.4867377,3.9467525
24650,4.594738,3.865106
24700,4.6200385,3.8146412
24750,4.583483,3.9322891
24800,4.559231,3.9117005
24850,4.3917513,3.884161
24900,4.5679054,3.7294931
24950,-0.33536005,-1.0141454
25000,4.592475,3.8398027
25050,4.7026978,3.8641114
25100,4.4867377,3.9467525
25150,4.594738,3.865106
25200,4.6200385,3.8146412
25250,4.583483,3.9322891
25300,4.559231,3.9117005
25350,4.3917513,3.884161
25400,4.5679054,3.7294931
25450,-0.33536005,-1.0141454
25500,4.5270634,4.0305543
25550,4.56664,3.995796
25600,4.5364375,4.0442724
25650,4.375761,4.1705627
25700,4.452736,3.9490147
25750,4.43348,4.115657
25800,4.483219,4.1339407
25850,4.476034,3.9735162
25900,4.2890077,4.0852575
25950,-0.53466177,-1.2137785
26000,4.5207777,4.1571236
26050,4.6992326,4.4946346
26100,4.6310363,4.0027647
26150,4.4102135,4.310596
26200,4.605312,4.1105814
26250,4.3913007,4.2817717
26300,4.7508106,4.136818
26350,4.352394,4.148487
26400,4.499316,4.08777
26450,-0.35718966,-0.8166752
26500,4.6588984,3.6902337
26550,4.4195995,3.8078012
26600,4.66598,3.7632928
26650,4.4569645,3.706079
26700,4.764967,3.5743933
26750,4.497627,3.782699
26800,4.5655227,3.535266
26850,4.559821,3.5999312
26900,4.550044,3.766839
26950,-0.25934124,-1.3119521
27000,4.7587357,4.563009
27050,4.638262,4.4386873
27100,4.7219243,4.474884
27150,4.617201,4.3440185
27200,4.5911846,4.3127265
27250,4.6681957,4.3561587
27300,4.7119703,4.321913
27350,4.509539,4.414343
27400,4.5527344,4.281788
27450,-0.20705271,-0.52301264
27500,4.86093,3.936727
27550,4.692277,4.1168904
27600,4.664729,4.142733
27650,4.822008,3.8751078
27700,4.3451786,3.8879337
27750,4.803437,3.9151053
27800,4.58953,4.003953
27850,4.705577,3.992404
27900,4.72643,3.8574815
27950,-0.350914,-0.9928608
28000,4.6742644,3.952736
28050,4.532285,3.797291
28100,4.8086057,3.9520943
28150,4.4554033,4.0146823
28200,4.4442005,3.9093285
28250,4.649538,3.8084369
28300,4.804715,4.0306845
28350,4.439331,3.885019
28400,4.452384,3.8780951
28450,-0.26578712,-1.0813532
28500,4.7634563,4.360964
28550,4.685563,4.3583217
28600,4.8029957,4.2961807
28650,4.745723,4.3092585
28700,4.5475225,4.39156
28750,4.6855717,4.2670407
28800,4.818103,4.272099
28850,4.6238446,4.329597
28900,4.563472,4.1630526
28950,-0.17265129,-0.41442394
29000,4.83494,3.8412437
29050,4.812313,3.9068942
29100,4.7447886,3.881516
29150,4.6936617,4.095257
29200,4.8364244,3.5303707
29250,4.696766,3.6903982
29300,4.7763076,3.9172544
29350,4.528792,3.5433893
29400,4.546385,3.864869
29450,0.16466999,-0.9190345
29500,4.8287086,4.467781
29550,4.6613116,4.5225115
29600,4.8428755,4.403147
29650,4.5853376,4.2399993
29700,4.492403,4.404832
29750,4.449762,4.386311
29800,4.7398367,4.271789
29850,4.575758,4.3757396
29900,4.6405306,4.1630898
29950,-0.20781517,-0.19467545
30000,4.8287086,4.467781
30050,4.6613116,4.5225115
30100,4.8428755,4.403147
30150,4.5853376,4.2399993
30200,4.492403,4.404832
30250,4.449762,4.386311
30300,4.7398367,4.271789
30350,4.575758,4.3757396
30400,4.6405306,4.1630898
30450,-0.20781517,-0.19467545
30500,5.0670466,4.09614
30550,4.615014,4.0380445
30600,4.900696,4.1998844
30650,4.5967083,4.3200083
30700,4.8888683,4.0071564
30750,4.7057285,4.111875
30800,4.8903494,3.9087253
30850,4.83632,4.091941
30900,4.4468117,4.305347
30950,0.043445587,-0.6631417
31000,4.8381395,3.9632845
31050,4.54661,4.238529
31100,4.943391,3.863347
31150,4.826269,3.791634
31200,4.3920684,3.9640014
31250,4.77543,3.9322476
31300,4.7573156,3.7592769
31350,4.575474,3.97172
31400,4.683683,3.8085804
31450,-0.15658855,-0.6632786
31500,4.893447,4.4953876
31550,4.849867,4.5108957
31600,4.971602,4.452825
31650,4.5993614,4.2958527
31700,4.701046,4.3094883
31750,4.7683783,4.418956
31800,4.74627,4.391631
31850,4.727933,4.2569847
31900,4.7935066,4.284378
31950,-0.20960665,-0.1281147
32000,4.81815,4.008531
32050,4.799756,4.1801753
32100,4.963686,4.031446
32150,4.6924233,4.12776
32200,4.8999796,4.0276723
32250,4.6571074,3.974083
32300,4.901756,3.9654067
32350,4.5076723,3.7722464
32400,4.6333337,4.1621304
32450,0.32436657,-0.5241437
32500,4.8040724,4.416679
32550,4.7817926,4.19593
32600,5.011517,4.16733
32650,4.7112494,4.0835238
32700,4.7306194,4.0593195
32750,4.715762,4.1506586
32800,4.9065156,4.126434
32850,4.6172566,4.1901407
32900,4.5321045,4.0438147
32950,0.3610115,-0.3824544
33000,5.0811663,4.4978657
33050,4.882741,4.2823067
33100,4.9563866,4.282503
33150,4.6727767,4.3549953
33200,4.819777,4.0587516
33250,4.8118877,4.4965653
33300,4.685151,3.952852
33350,4.690021,4.1902437
33400,4.676777,4.236143
33450,0.31593132,-0.1430502
33500,5.0145273,3.9873972
33550,4.5956817,4.008505
33600,5.050454,3.9617383
33650,4.853322,3.9420216
33700,4.9182243,3.6929429
33750,4.6662354,3.9267707
33800,4.8316193,3.9414887
33850,4.8849525,3.833206
33900,4.4939957,3.7750287
33950,0.14128494,-0.6904764
34000,4.9507837,4.4940677
34050,4.8676443,4.229318
34100,4.863979,4.647894
34150,4.899213,4.4191422
34200,4.588361,4.1119576
34250,4.842511,4.3388243
34300,4.70394,4.264799
34350,4.920976,4.2429714
34400,4.2857265,4.4706526
34450,0.12861252,0.10748339
34500,4.9407387,4.2588453
34550,4.939995,4.1916122
34600,4.7696047,4.592965
34650,4.943707,4.0470347
34700,4.7644815,4.195101
34750,4.984353,4.290157
34800,4.9296374,4.130254
34850,4.6875105,3.9514904
34900,4.6640825,4.2996535
34950,0.47307968,-0.35486174
35000,4.9407387,4.2588453
35050,4.939995,4.1916122
35100,4.7696047,4.592965
35150,4.943707,4.0470347
35200,4.7644815,4.195101
35250,4.984353,4.290157
35300,4.9296374,4.130254
35350,4.6875105,3.9514904
35400,4.6640825,4.2996535
35450,0.47307968,-0.35486174
35500,4.917029,4.400131
35550,4.791665,3.8655572
35600,4.874785,4.180772
35650,4.868539,4.2020164
35700,4.914812,3.7932038
35750,4.5295687,4.300083
35800,4.838526,3.769158
35850,4.563593,4.337247
35900,4.9870787,3.8339434
35950,0.26300335,-0.39604044
36000,5.1824975,4.637556
36050,4.8621664,4.5084386
36100,4.8085065,4.795785
36150,5.0942373,4.435691
36200,4.9479036,4.1708007
36250,4.7250166,4.5633707
36300,5.050498,4.392141
36350,4.7758102,4.6196556
36400,4.737793,4.2068872
36450,0.51129436,0.1960001
36500,4.937457,4.093118
36550,4.9156675,4.0160375
36600,4.948054,3.9224358
36650,4.8595905,4.051149
36700,5.155509,3.997219
36750,4.610235,4.063611
36800,4.9953833,3.9505234
36850,4.814868,3.6095927
36900,4.7014256,4.190211
36950,0.97875977,-0.28638363
37000,5.212081,4.5479617
37050,4.850082,4.328106
37100,5.0612507,4.6217422
37150,4.838895,3.9860177
37200,5.1522546,4.343391
37250,4.9150667,4.2306137
37300,4.980757,4.3463087
37350,4.8211756,4.3911233
37400,4.7949986,4.1869926
37450,0.28267765,0.1295166
37500,5.1804523,4.5684757
37550,4.9872184,4.1679626
37600,5.416174,4.24473
37650,4.8563914,4.051322
37700,5.034108,4.089895
37750,5.106982,4.604615
37800,4.9233456,4.113021
37850,4.946763,4.318906
37900,4.861224,3.9700334
37950,0.72935104,-0.26535463
38000,5.200069,4.113315
38050,4.950635,3.9535604
38100,5.141695,3.9995017
38150,5.0950327,3.7250767
38200,4.9020185,4.013444
38250,4.884404,3.815462
38300,4.9928465,3.9480968
38350,5.033334,4.0634127
38400,4.7820153,3.4962287
38450,0.572032,-0.21178246
38500,5.1313047,4.7127404
38550,5.057255,4.808898
38600,5.241887,4.528507
38650,4.991921,4.524643
38700,5.167268,4.8199663
38750,4.8798056,4.375597
38800,5.132404,4.8171797
38850,4.9984384,4.2709656
38900,4.785085,4.5313706
38950,0.60618687,0.37438393
39000,5.268506,4.5362105
39050,5.133197,3.8838768
39100,5.3177805,4.519071
39150,5.0351915,4.087629
39200,5.1690416,4.116817
39250,4.772917,4.2366214
39300,5.1559744,3.9598396
39350,5.2473454,4.166702
39400,4.9297476,3.6776261
39450,0.88365173,0.22474527
39500,5.2246637,4.038292
39550,5.113206,4.395669
39600,4.983806,4.4905033
39650,5.3372726,4.2346125
39700,5.0456324,4.2039366
39750,5.0617175,4.364263
39800,4.805301,3.8525789
39850,5.0180473,4.5749035
39900,5.0009956,4.1267915
39950,0.86798763,0.33941603
40000,5.2246637,4.038292
