time,valence,arousal
16350,4.3381104,4.3941145
16400,4.4229226,4.3202205
16450,-0.9434724,-1.5903449
16500,4.313367,4.223283
16550,4.246751,4.285693
16600,4.2588663,4.321221
16650,4.0872097,4.352032
16700,4.1429462,4.268206
16750,4.3167725,4.238256
16800,4.211236,4.1345987
16850,4.2247763,4.2287354
16900,4.201709,4.2206016
16950,-1.238739,-1.4674077
17000,4.4216046,4.4234085
17050,4.362345,4.248222
17100,4.5063734,4.4427605
17150,4.169124,4.2954264
17200,4.3600907,4.452819
17250,4.364355,4.225767
17300,4.3138466,4.206524
17350,4.3336067,4.4435625
17400,4.3814645,4.334462
17450,-0.9490948,-1.4885416
17500,4.1950746,4.254925
17550,4.1549487,4.2752056
17600,4.334078,4.3629885
17650,4.1392293,4.1735535
17700,4.2378283,4.2894993
17750,4.124792,4.2352448
17800,4.3168325,4.208619
17850,4.0103245,4.233595
17900,4.243926,4.2315025
17950,-1.0094962,-1.343534
18000,4.4303513,4.4467373
18050,4.330022,4.3131685
18100,4.326125,4.3858595
18150,4.383992,4.206605
18200,4.370123,4.3398643
18250,4.23318,4.2671986
18300,4.524192,4.3011737
18350,4.294321,4.3493767
18400,4.312069,4.162764
18450,-1.0605369,-1.3301826
18500,4.6312017,4.2555304
18550,4.174855,4.1632614
18600,4.590439,4.2285137
18650,4.356245,4.3198996
18700,4.4097176,3.926005
18750,4.389361,4.3565636
18800,4.334318,3.981635
18850,4.456543,4.168971
18900,4.3343897,4.1451564
18950,-0.85398674,-1.5405064
19000,4.4232054,4.2639565
19050,4.3917103,4.3423038
19100,4.462029,4.391344
19150,4.241291,4.2545757
19200,4.4185286,4.296253
19250,4.3461742,4.380707
19300,4.2946,4.3606462
19350,4.400143,4.2957115
19400,4.320879,4.217702
19450,-0.96572304,-1.1967854
19500,4.673066,4.162951
19550,4.476342,4.1162057
19600,4.548394,4.386656
19650,4.494522,4.302436
19700,4.46023,4.054442
19750,4.6153507,4.298108
19800,4.401784,4.038027
19850,4.5041366,4.1785717
19900,4.447877,4.1960015
19950,-0.6429925,-1.2128968
20000,4.673066,4.162951
20050,4.476342,4.1162057
20100,4.548394,4.386656
20150,4.494522,4.302436
20200,4.46023,4.054442
20250,4.6153507,4.298108
20300,4.401784,4.038027
20350,4.5041366,4.1785717
20400,4.447877,4.1960015
20450,-0.6429925,-1.2128968
20500,4.435873,4.174104
20550,4.404896,4.137827
20600,4.3896894,4.310985
20650,4.492429,4.0829086
20700,4.3892584,4.3315945
20750,4.2770643,4.0186634
20800,4.3986626,4.3152246
20850,4.284723,4.1269226
20900,4.3916616,4.181668
20950,-0.7814603,-1.2624073
21000,4.620392,4.320903
21050,4.5278187,4.2195616
21100,4.4434633,4.0987124
21150,4.5168896,4.2533436
21200,4.499182,4.3163605
21250,4.556535,4.09079
21300,4.7499204,4.33028
21350,4.429923,4.106744
21400,4.3675833,4.176371
21450,-0.6620617,-1.3662434
21500,4.451189,4.275819
21550,4.377585,4.143512
21600,4.440298,4.2684255
21650,4.329775,4.432152
21700,4.3196383,4.2501574
21750,4.259141,4.240547
21800,4.3400545,4.151232
21850,4.4346476,4.1399364
21900,4.3563123,4.2560024
21950,-0.7060642,-1.284205
22000,4.399209,4.1658444
22050,4.5711913,4.546452
22100,4.5516253,4.312426
22150,4.387208,4.3677073
22200,4.4344573,4.088991
22250,4.5297413,4.4045725
22300,4.6695,4.3154917
22350,4.3456473,4.183033
22400,4.4929485,4.270979
22450,-0.7337184,-0.72829056
22500,4.574998,4.2086134
22550,4.5661607,4.2740955
22600,4.5767775,4.357987
22650,4.449502,4.1984963
22700,4.6270885,4.1440883
22750,4.4014897,4.2529364
22800,4.7829866,4.387947
22850,4.3345995,4.1127157
22900,4.4466796,4.0558085
22950,-0.445323,-1.132803
23000,4.504957,4.549273
23050,4.5557337,4.313277
23100,4.697259,4.469474
23150,4.408145,4.482049
23200,4.45259,4.3490257
23250,4.6096354,4.37716
23300,4.3056293,4.387408
23350,4.6549673,4.5009527
23400,4.459785,4.373732
23450,-0.78584814,-1.0042057
23500,4.8089952,4.188366
23550,4.4293327,4.348664
23600,4.7409477,4.281994
23650,4.5125475,4.2829003
23700,4.5991735,4.314614
23750,4.6202145,4.2507668
23800,4.4166336,4.284413
23850,4.6733255,4.2408366
23900,4.4085026,4.385989
23950,-0.4651928,-1.1499162
24000,4.426099,4.5389853
24050,4.443733,4.0870986
24100,4.4924936,4.6518707
24150,4.4649067,4.3280926
24200,4.521965,4.4089355
24250,4.5332775,4.332793
24300,4.5138235,4.1596184
24350,4.2397714,4.469105
24400,4.405857,4.2702045
24450,-0.6245928,-0.9266248
24500,4.5922303,4.288682
24550,4.670721,4.3369913
24600,4.5034184,4.4025555
24650,4.563184,4.319148
24700,4.6294985,4.263486
24750,4.529146,4.3534317
24800,4.606715,4.3801756
24850,4.3468447,4.2927227
24900,4.577592,4.255007
24950,-0.38729286,-0.5671849
25000,4.5922303,4.288682
25050,4.670721,4.3369913
25100,4.5034184,4.4025555
25150,4.563184,4.319148
25200,4.6294985,4.263486
25250,4.529146,4.3534317
25300,4.606715,4.3801756
25350,4.3468447,4.2927227
25400,4.577592,4.255007
25450,-0.38729286,-0.5671849
25500,4.558676,4.422468
25550,4.4777207,4.3875704
25600,4.573404,4.4464164
25650,4.3585844,4.5466013
25700,4.438393,4.360567
25750,4.4701896,4.4732
25800,4.4176474,4.454964
25850,4.459345,4.4111953
25900,4.3076315,4.53009
25950,-0.51373386,-0.8825879
26000,4.5456724,4.4208126
26050,4.8619385,4.718788
26100,4.6086073,4.2729917
26150,4.484833,4.5805717
26200,4.743335,4.37131
26250,4.454819,4.5475507
26300,4.8020034,4.372677
26350,4.481415,4.388744
26400,4.5630794,4.365322
26450,-0.26199532,-0.54071
26500,4.757805,4.348563
26550,4.3840404,4.6155972
26600,4.7075367,4.5252943
26650,4.4137774,4.4814005
26700,4.7935724,4.3253975
26750,4.482785,4.5998545
26800,4.6180687,4.302891
26850,4.509431,4.3711
26900,4.592681,4.507263
26950,-0.24779797,-0.46634674
27000,4.7737784,4.7200804
27050,4.782182,4.5358744
27100,4.8382273,4.562311
27150,4.7148,4.4580107
27200,4.6977663,4.411444
27250,4.742731,4.444052
27300,4.817438,4.4568686
27350,4.5682545,4.530051
27400,4.687607,4.346183
27450,-0.11983299,-0.4083767
27500,4.856493,4.55637
27550,4.633275,4.606528
27600,4.6359234,4.670146
27650,4.8120813,4.3774896
27700,4.2656307,4.4294186
27750,4.783533,4.4094477
27800,4.5113597,4.5799117
27850,4.7346706,4.5295606
27900,4.6821337,4.3808455
27950,-0.40940142,-0.47825193
28000,4.833607,4.6061783
28050,4.726634,4.3775854
28100,5.0125656,4.5285673
28150,4.673401,4.5636597
28200,4.6443977,4.4805565
28250,4.8685975,4.400567
28300,5.022422,4.615584
28350,4.6429014,4.4225726
28400,4.656359,4.476746
28450,-0.07458305,-0.50836754
28500,4.678842,4.647708
28550,4.5588045,4.5558834
28600,4.7525463,4.549368
28650,4.6042395,4.5409846
28700,4.4196424,4.625476
28750,4.6657925,4.5124583
28800,4.727514,4.5266237
28850,4.5103016,4.5610023
28900,4.4827957,4.4155693
28950,-0.30128813,-0.19039059
29000,4.8980656,4.6547647
29050,4.774397,4.674452
29100,4.82724,4.6920433
29150,4.688597,4.89063
29200,4.863718,4.3549657
29250,4.7516046,4.4766827
29300,4.832362,4.635358
29350,4.543276,4.3977375
29400,4.6256704,4.63959
29450,0.16983032,-0.13244152
29500,4.906658,4.8012652
29550,4.6315646,4.8253546
29600,4.82369,4.612996
29650,4.617267,4.586695
29700,4.475442,4.6639104
29750,4.502548,4.6618295
29800,4.7934103,4.5968275
29850,4.5488334,4.64516
29900,4.6542125,4.403205
29950,-0.22636986,0.065006256
30000,4.906658,4.8012652
30050,4.6315646,4.8253546
30100,4.82369,4.612996
30150,4.617267,4.586695
30200,4.475442,4.6639104
30250,4.502548,4.6618295
30300,4.7934103,4.5968275
30350,4.5488334,4.64516
30400,4.6542125,4.403205
30450,-0.22636986,0.065006256
30500,5.151247,4.6363497
30550,4.722794,4.7167487
30600,4.8459344,4.814445
30650,4.6482754,4.9556217
30700,4.933802,4.619322
30750,4.745405,4.7443004
30800,4.9117613,4.5240493
30850,4.8913794,4.771508
30900,4.5237846,4.9140296
30950,0.08129501,-0.039832115
31000,4.887435,4.556989
31050,4.6167555,4.864427
31100,4.9634666,4.606731
31150,4.9316626,4.393999
31200,4.4964075,4.5853815
31250,4.832414,4.56112
31300,4.798461,4.439046
31350,4.6654034,4.603392
31400,4.74244,4.472113
31450,-0.13096285,-0.023091793
31500,4.920726,4.9911785
31550,4.8960123,4.898024
31600,4.927436,4.84545
31650,4.641489,4.7095428
31700,4.71092,4.7248526
31750,4.7587786,4.861848
31800,4.785414,4.7933407
31850,4.7404284,4.674588
31900,4.7809095,4.7025685
31950,-0.19782925,0.2745514
32000,4.88455,4.51864
32050,4.7720137,4.6830277
32100,5.002745,4.5613003
32150,4.8070145,4.565975
32200,4.821874,4.5720587
32250,4.7508335,4.5602875
32300,4.966543,4.471436
32350,4.504801,4.3339434
32400,4.6275854,4.67296
32450,0.36077118,-0.03221035
32500,4.740379,5.0737047
32550,4.7642627,4.952851
32600,4.951952,4.864876
32650,4.6102047,4.7663126
32700,4.7302423,4.8023643
32750,4.6491394,4.91016
32800,4.900295,4.7544994
32850,4.522919,4.923093
32900,4.5385733,4.7336664
32950,0.26713085,0.37865353
33000,5.1442547,4.9003406
33050,4.856778,4.660063
33100,4.969899,4.723988
33150,4.729842,4.62261
33200,4.8759265,4.468956
33250,4.7969236,4.8846445
33300,4.7523155,4.2895856
33350,4.742848,4.580856
33400,4.7150927,4.639054
33450,0.34033775,0.25767708
33500,4.951351,4.851715
33550,4.519046,4.857155
33600,4.985537,4.8091826
33650,4.772917,4.8349667
33700,4.815315,4.563244
33750,4.5872445,4.7673907
33800,4.703109,4.86324
33850,4.805648,4.6576333
33900,4.436035,4.717777
33950,0.10003281,0.14713717
34000,5.1811075,4.8246226
34050,5.0237823,4.653172
34100,5.101097,4.8968654
34150,5.09372,4.858699
34200,4.792369,4.501249
34250,5.0181,4.644931
34300,4.91229,4.6340218
34350,5.1024485,4.549405
34400,4.485935,4.806245
34450,0.3088646,0.44142532
34500,4.8975153,4.80398
34550,4.9542427,4.8392653
34600,4.7671824,5.0608683
34650,4.9333024,4.5412273
34700,4.7764916,4.67852
34750,4.9842434,4.868581
34800,4.9538,4.6858587
34850,4.613228,4.500537
34900,4.6870446,4.8357077
34950,0.3924427,0.16796494
35000,4.8975153,4.80398
35050,4.9542427,4.8392653
35100,4.7671824,5.0608683
35150,4.9333024,4.5412273
35200,4.7764916,4.67852
35250,4.9842434,4.868581
35300,4.9538,4.6858587
35350,4.613228,4.500537
35400,4.6870446,4.8357077
35450,0.3924427,0.16796494
35500,5.2171993,5.0270658
35550,4.9555187,4.568341
35600,5.0905323,4.9253497
35650,5.211246,4.866702
35700,5.008125,4.5184164
35750,4.836773,4.863847
35800,4.9932785,4.523854
35850,4.81237,5.048119
35900,5.1839504,4.5175977
35950,0.5451155,0.21297503
36000,5.2693424,4.865787
36050,4.8929844,4.8165565
36100,4.908942,5.0641556
36150,5.0783606,4.6737266
36200,5.012962,4.476803
36250,4.795089,4.7870703
36300,5.152378,4.6772985
36350,4.775996,4.846801
36400,4.845668,4.515888
36450,0.531929,0.50219345
36500,5.056513,4.866927
36550,5.047942,4.759828
36600,5.0361276,4.6960917
36650,4.991051,4.854535
36700,5.276519,4.7212806
36750,4.7075205,4.8834333
36800,5.1498785,4.6768923
36850,4.8918247,4.394234
36900,4.834594,4.946615
36950,1.0923252,0.4603734
37000,5.1338224,4.92292
37050,4.84112,4.756097
37100,5.062319,5.0562754
37150,4.802619,4.4688463
37200,5.273535,4.7207327
37250,4.823533,4.736979
37300,4.987095,4.7143693
37350,4.7774267,4.7749505
37400,4.7813635,4.648793
37450,0.3340168,0.4531107
37500,5.2407227,5.0914183
37550,5.1668096,4.5741777
37600,5.356317,4.6921644
37650,4.9402657,4.5768085
37700,5.1032696,4.5281086
37750,5.1380057,5.083465
37800,5.0130367,4.558256
37850,4.9721675,4.783299
37900,4.9002643,4.4463105
37950,0.8598547,0.1447506
38000,5.1820555,4.7856617
38050,4.978038,4.675928
38100,5.139988,4.6205645
38150,5.103636,4.439184
38200,4.9288177,4.726443
38250,4.858443,4.5841
38300,5.05834,4.493567
38350,4.8782234,4.7542667
38400,4.8183393,4.1436906
38450,0.61333656,0.52601385
38500,5.2591877,4.9163723
38550,5.171093,5.048396
38600,5.357663,4.728393
38650,5.158783,4.898891
38700,5.183263,4.896615
38750,5.0527716,4.5765915
38800,5.2502785,5.053715
38850,5.078253,4.506141
38900,4.8969917,4.7383657
38950,0.7575455,0.61766624
39000,5.211836,5.0581155
39050,4.931615,4.28456
39100,5.2325554,4.9507966
39150,4.9714365,4.522422
39200,5.0900764,4.6049767
39250,4.657468,4.6534853
39300,5.083799,4.429608
39350,5.1472507,4.671959
39400,4.784667,4.179661
39450,0.75855255,0.69174576
39500,5.2717953,4.6537724
39550,5.124074,4.978894
39600,5.0609245,5.122404
39650,5.349681,4.826198
39700,5.0445676,4.8444586
39750,5.1495476,4.966735
39800,4.8339005,4.469342
39850,5.1066513,5.2258196
39900,5.079629,4.733438
39950,0.8707409,0.8964591
40000,5.2717953,4.6537724
