time,valence,arousal
14100,3.4154818,3.6724286
14150,3.3484035,3.7133932
14200,3.2653422,3.6447587
14250,3.3962655,3.6931887
14300,3.3803744,3.7607121
14350,3.2385037,3.6361523
14400,3.3321085,3.6275043
14450,-2.1849632,-2.2794573
14500,3.4018788,3.74243
14550,3.3425071,3.6029613
14600,3.4430559,3.7942305
14650,3.2808273,3.8165493
14700,3.2508898,3.5925093
14750,3.4879327,3.7989163
14800,3.3245518,3.6713257
14850,3.371693,3.6448936
14900,3.2319407,3.7329476
14950,-1.8228345,-2.295946
15000,3.4018788,3.74243
15050,3.3425071,3.6029613
15100,3.4430559,3.7942305
15150,3.2808273,3.8165493
15200,3.2508898,3.5925093
15250,3.4879327,3.7989163
15300,3.3245518,3.6713257
15350,3.371693,3.6448936
15400,3.2319407,3.7329476
15450,-1.8228345,-2.295946
15500,3.501044,3.687027
15550,3.3605072,3.5884962
15600,3.4397352,3.6553922
15650,3.4012253,3.7725186
15700,3.2827144,3.6814888
15750,3.3762772,3.5804124
15800,3.4505582,3.6314697
15850,3.3819408,3.7080305
15900,3.3193347,3.5626583
15950,-1.9607372,-2.29472
16000,3.4961724,3.5932941
16050,3.293644,3.6611829
16100,3.4117987,3.7338767
16150,3.4222045,3.7509725
16200,3.3305721,3.4800754
16250,3.2518308,3.8050714
16300,3.5043154,3.6701107
16350,3.3115165,3.676646
16400,3.3947856,3.576521
16450,-1.9514942,-2.2227182
16500,3.489943,3.7051501
16550,3.3944025,3.7451878
16600,3.4638896,3.7938619
16650,3.2563653,3.7962604
16700,3.3006349,3.714376
16750,3.5467772,3.705625
16800,3.355081,3.5872927
16850,3.4164782,3.7084436
16900,3.3542943,3.665139
16950,-2.073268,-1.9959745
17000,3.4395895,3.820056
17050,3.450985,3.5762262
17100,3.555931,3.792098
17150,3.2568722,3.5965333
17200,3.4095702,3.844399
17250,3.4291663,3.5482998
17300,3.3675241,3.568112
17350,3.405778,3.7643385
17400,3.4373503,3.6858978
17450,-1.8602982,-2.1269617
17500,3.4106395,3.7047231
17550,3.3581867,3.6865354
17600,3.5437028,3.8075051
17650,3.3365016,3.5844812
17700,3.4571445,3.7223518
17750,3.3160021,3.6924431
17800,3.5162482,3.628768
17850,3.21927,3.6587903
17900,3.425765,3.6706994
17950,-1.8076563,-1.9056411
18000,3.4578803,3.8803353
18050,3.3673556,3.6799483
18100,3.3949175,3.7964325
18150,3.4321616,3.6261873
18200,3.4442797,3.7164235
18250,3.326661,3.7144322
18300,3.5209172,3.6879406
18350,3.3291228,3.7141623
18400,3.4171405,3.5439582
18450,-2.0204191,-1.9442592
18500,3.6569922,3.8026028
18550,3.1942558,3.7215686
18600,3.6313362,3.779243
18650,3.3787515,3.9003918
18700,3.4114585,3.4860125
18750,3.4572241,3.909634
18800,3.3291788,3.569038
18850,3.4757311,3.6904943
18900,3.3709314,3.7150187
18950,-1.8619757,-1.957509
19000,3.510222,3.7772715
19050,3.4551759,3.8210168
19100,3.5401063,3.882794
19150,3.3127432,3.7463508
19200,3.5027728,3.7452548
19250,3.4215426,3.8690593
19300,3.3638797,3.9085302
19350,3.4897947,3.765876
19400,3.3862247,3.6728735
19450,-1.8523068,-1.6953444
19500,3.5658438,3.7495937
19550,3.4363387,3.6613812
19600,3.4765985,3.9302974
19650,3.4450648,3.8533666
19700,3.3623502,3.6231544
19750,3.5528483,3.8390236
19800,3.328007,3.5833492
19850,3.442805,3.720425
19900,3.3723512,3.7863479
19950,-1.6778193,-1.6753621
20000,3.5658438,3.7495937
20050,3.4363387,3.6613812
20100,3.4765985,3.9302974
20150,3.4450648,3.8533666
20200,3.3623502,3.6231544
20250,3.5528483,3.8390236
20300,3.328007,3.5833492
20350,3.442805,3.720425
20400,3.3723512,3.7863479
20450,-1.6778193,-1.6753621
20500,3.5398028,3.6800647
20550,3.4760056,3.6637752
20600,3.4954824,3.8316784
20650,3.5867834,3.6115015
20700,3.458192,3.8430066
20750,3.383714,3.541548
20800,3.4630969,3.8544295
20850,3.3665445,3.6427011
20900,3.4564803,3.700194
20950,-1.6789694,-1.7456942
21000,3.5821357,3.9042726
21050,3.447979,3.8781147
21100,3.3940568,3.718032
21150,3.4669516,3.8996034
21200,3.4628334,3.94885
21250,3.4784544,3.682889
21300,3.7025714,3.9831133
21350,3.4267435,3.682026
21400,3.3168762,3.787075
21450,-1.6985989,-1.7177849
21500,3.633741,3.8624685
21550,3.577587,3.7058377
21600,3.657416,3.819356
21650,3.4753103,4.031848
21700,3.4856586,3.8056724
21750,3.4619281,3.8503065
21800,3.4737017,3.702755
21850,3.6721811,3.7071621
21900,3.5583413,3.794514
21950,-1.5928092,-1.7024455
22000,3.4725842,3.6639123
22050,3.6190987,3.9612813
22100,3.5676227,3.7464871
22150,3.398903,3.8064346
22200,3.5103855,3.570313
22250,3.5549703,3.882654
22300,3.6964288,3.7864418
22350,3.4164906,3.5770195
22400,3.5117288,3.8043227
22450,-1.7136364,-1.3153028
22500,3.582419,3.855298
22550,3.5731583,3.8806493
22600,3.5859506,3.9511557
22650,3.4410563,3.8309884
22700,3.6339622,3.7610164
22750,3.4151168,3.873883
22800,3.8112652,3.9990704
22850,3.3541074,3.767417
22900,3.4057782,3.6157675
22950,-1.4280138,-1.4876742
23000,3.5449986,3.9443822
23050,3.6653206,3.757112
23100,3.7464287,3.9168963
23150,3.4586132,3.8417377
23200,3.5251641,3.6995418
23250,3.6022525,3.8765466
23300,3.3811047,3.832814
23350,3.7216015,3.9455862
23400,3.5977652,3.7283604
23450,-1.7675118,-1.537746
23500,3.7964492,3.738194
23550,3.3935251,3.9017649
23600,3.747933,3.8622937
23650,3.4948351,3.8365455
23700,3.5968177,3.8830485
23750,3.6089478,3.7892447
23800,3.3883624,3.8441014
23850,3.6412854,3.816456
23900,3.4105458,3.921332
23950,-1.4798217,-1.5918479
24000,3.5460129,3.9826646
24050,3.5228329,3.5705588
24100,3.6049962,4.121646
24150,3.599772,3.779349
24200,3.6347296,3.9024591
24250,3.6459138,3.7989852
24300,3.640109,3.623846
24350,3.3668087,3.922959
24400,3.505773,3.7513487
24450,-1.4933314,-1.4718475
24500,3.6458256,3.7651625
24550,3.7990553,3.819116
24600,3.5383427,3.8700862
24650,3.6120226,3.7785735
24700,3.6800086,3.7897398
24750,3.5999885,3.78765
24800,3.619136,3.8261633
24850,3.4089975,3.747892
24900,3.6312478,3.742937
24950,-1.3055806,-1.1053405
25000,3.6458256,3.7651625
25050,3.7990553,3.819116
25100,3.5383427,3.8700862
25150,3.6120226,3.7785735
25200,3.6800086,3.7897398
25250,3.5999885,3.78765
25300,3.619136,3.8261633
25350,3.4089975,3.747892
25400,3.6312478,3.742937
25450,-1.3055806,-1.1053405
25500,3.6918352,3.8003435
25550,3.6437829,3.7550764
25600,3.7518194,3.7968502
25650,3.5507498,3.914939
25700,3.5951674,3.742902
25750,3.6562915,3.7959075
25800,3.593654,3.8627
25850,3.6223245,3.7539203
25900,3.5133502,3.9053817
25950,-1.3768549,-1.5105352
26000,3.5991874,3.8580897
26050,3.8400757,4.166588
26100,3.6535888,3.6647415
26150,3.486046,4.0280104
26200,3.7305553,3.7925622
26250,3.4610305,3.985478
26300,3.7632337,3.7935998
26350,3.5469642,3.8042955
26400,3.5210764,3.8134694
26450,-1.1988463,-1.1694717
26500,3.7941155,3.866041
26550,3.5643277,4.03157
26600,3.8057897,3.9594545
26650,3.5747411,3.9343686
26700,3.8339353,3.7534008
26750,3.5931692,3.986154
26800,3.7605875,3.7351334
26850,3.580086,3.8245924
26900,3.7018225,3.9256911
26950,-1.1209683,-1.0362239
27000,3.7652884,3.9753103
27050,3.7457273,3.8900137
27100,3.7588184,3.862184
27150,3.6960428,3.7665918
27200,3.6767917,3.7424693
27250,3.7001305,3.765378
27300,3.7537613,3.7496073
27350,3.5499587,3.8475523
27400,3.6114788,3.667715
27450,-1.1301651,-1.0862885
27500,3.8855655,3.8561478
27550,3.7405791,4.004773
27600,3.7316117,3.9851837
27650,3.9074168,3.7691717
27700,3.352924,3.789403
27750,3.847708,3.7985291
27800,3.5972724,3.9023852
27850,3.7888477,3.8580556
27900,3.7479813,3.753268
27950,-1.292942,-1.1139197
28000,3.827354,3.88906
28050,3.6669421,3.7023933
28100,3.9256406,3.8458004
28150,3.6430216,3.9567556
28200,3.579444,3.840251
28250,3.8234062,3.7054172
28300,3.953165,3.948103
28350,3.5689726,3.80179
28400,3.6758785,3.8170636
28450,-1.1719675,-1.1732464
28500,3.8220184,4.02686
28550,3.6756995,3.9201767
28600,3.853543,3.9108787
28650,3.7738714,3.926053
28700,3.5465481,4.005878
28750,3.765178,3.8378444
28800,3.858495,3.8956661
28850,3.6098325,3.9452286
28900,3.5991993,3.758029
28950,-1.1294065,-0.8241191
29000,3.904255,3.9075656
29050,3.7856016,3.9918623
29100,3.8205152,3.9916425
29150,3.6826992,4.155781
29200,3.8928583,3.616273
29250,3.7507286,3.811156
29300,3.7665515,3.9213736
29350,3.5648537,3.618559
29400,3.6375735,3.9353614
29450,-0.84492207,-0.84354496
29500,4.0125437,4.034972
29550,3.827058,4.0227265
29600,3.9478834,3.8607297
29650,3.8375404,3.7604733
29700,3.6136293,3.8732948
29750,3.7055051,3.871676
29800,3.921884,3.797475
29850,3.7613597,3.842258
29900,3.8294148,3.5988245
29950,-1.0636864,-0.70853186
30000,4.0125437,4.034972
30050,3.827058,4.0227265
30100,3.9478834,3.8607297
30150,3.8375404,3.7604733
30200,3.6136293,3.8732948
30250,3.7055051,3.871676
30300,3.921884,3.797475
30350,3.7613597,3.842258
30400,3.8294148,3.5988245
30450,-1.0636864,-0.70853186
30500,4.1416974,3.8385305
30550,3.6848338,3.8560402
30600,3.9280257,4.0273247
30650,3.6608593,4.091869
30700,3.895665,3.8042188
30750,3.7703612,3.8823636
30800,3.9539647,3.7300873
30850,3.86091,3.959725
30900,3.5340278,4.094083
30950,-0.9016504,-0.8777151
31000,3.9391363,3.940617
31050,3.6624327,4.3068056
31100,4.0794535,3.9171865
31150,3.964506,3.8896341
31200,3.5645475,3.9239202
31250,3.9112408,3.9709673
31300,3.847341,3.8031273
31350,3.796546,3.9846134
31400,3.7863536,3.9240246
31450,-1.0628772,-0.64455605
31500,3.881112,4.1319103
31550,4.0540876,4.029998
31600,3.9869485,4.048767
31650,3.7304156,3.82219
31700,3.6821055,3.8895926
31750,3.909953,4.030076
31800,3.8040252,3.9515762
31850,3.8008325,3.8007917
31900,3.8966703,3.887847
31950,-1.1277971,-0.5985327
32000,3.8294663,4.030216
32050,3.9210675,4.0669193
32100,3.9379783,3.9029977
32150,3.754076,4.00944
32200,3.9325066,4.050021
32250,3.6649215,3.914215
32300,4.021729,3.8565507
32350,3.4843538,3.726975
32400,3.696562,4.1323733
32450,-0.66925955,-0.61802197
32500,3.9164824,4.1938787
32550,3.8570755,4.0554037
32600,4.1218324,3.9831944
32650,3.8916283,3.9066873
32700,3.855141,3.8485668
32750,3.8892891,3.9752212
32800,3.9985247,3.8897479
32850,3.7136295,3.9699354
32900,3.6488693,3.9250867
32950,-0.5255413,-0.57479095
33000,4.2195663,4.1291494
33050,4.0653553,4.036918
33100,4.013661,3.9609413
33150,3.787634,4.0018206
33200,4.0353928,3.7319803
33250,3.9597085,4.2302804
33300,3.7824109,3.6781874
33350,3.8106236,3.8961504
33400,3.7829137,3.9588265
33450,-0.5870185,-0.46735954
33500,4.088073,4.196102
33550,3.6519198,4.170393
33600,4.1094356,4.17097
33650,3.90436,4.137047
33700,3.968858,3.9016438
33750,3.7003803,4.1068764
33800,3.9165661,4.1661224
33850,3.900689,4.0237713
33900,3.545883,4.0466876
33950,-0.76208353,-0.57039833
34000,4.1104918,4.291241
34050,4.0185137,3.9768488
34100,4.07168,4.377839
34150,4.0085907,4.243672
34200,3.7483902,3.9274182
34250,3.9673078,4.0820894
34300,3.853006,4.0550547
34350,4.045767,4.0077534
34400,3.4247983,4.225809
34450,-0.7071352,-0.16813421
34500,4.02812,4.1349993
34550,4.0353293,4.094943
34600,3.87049,4.4321203
34650,4.0057006,4.003413
34700,3.8989494,4.041963
34750,4.0018015,4.2534475
34800,4.06129,3.9431956
34850,3.7056637,3.9540076
34900,3.7793317,4.179449
34950,-0.50269556,-0.4045291
35000,4.02812,4.1349993
35050,4.0353293,4.094943
35100,3.87049,4.4321203
35150,4.0057006,4.003413
35200,3.8989494,4.041963
35250,4.0018015,4.2534475
35300,4.06129,3.9431956
35350,3.7056637,3.9540076
35400,3.7793317,4.179449
35450,-0.50269556,-0.4045291
35500,4.113469,4.3143024
35550,3.9796352,3.8594122
35600,3.9868712,4.094026
35650,4.1162896,4.2044153
35700,4.070426,3.760984
35750,3.718052,4.1842256
35800,4.001328,3.7875752
35850,3.732453,4.251535
35900,4.1857767,3.8488388
35950,-0.55306864,-0.45141125
36000,4.3761806,4.166624
36050,3.872578,4.1048875
36100,3.9942787,4.3341303
36150,4.1130457,3.9836807
36200,4.082088,3.7792203
36250,3.79972,4.107086
36300,4.2135143,3.904976
36350,3.826802,4.1748953
36400,3.9789822,3.8446124
36450,-0.4627943,-0.28010798
36500,4.0596743,4.2185645
36550,4.0526934,4.1336255
36600,4.0582895,4.07143
36650,4.016998,4.1976485
36700,4.29022,4.0878763
36750,3.737783,4.1491117
36800,4.12621,4.097672
36850,3.9208982,3.759147
36900,3.8383405,4.3076124
36950,0.15363789,-0.21546793
37000,4.270075,4.2153673
37050,3.9251258,4.0907526
37100,4.1541214,4.2977233
37150,3.8811705,3.7097528
37200,4.351093,4.0344515
37250,3.8698888,3.9803262
37300,4.172344,4.0378118
37350,3.8157644,4.1217527
37400,3.801635,3.942954
37450,-0.53123856,-0.24697447
37500,4.19623,4.4968686
37550,4.055171,3.9921715
37600,4.3289433,4.053313
37650,3.8704326,4.0558167
37700,4.075621,3.9300766
37750,4.075621,4.4701366
37800,3.976064,3.9625473
37850,3.9065588,4.1870446
37900,3.889788,3.8806505
37950,-0.26996136,-0.40982008
38000,4.2212744,4.260089
38050,4.076706,4.234279
38100,4.1578655,4.1213336
38150,4.169867,3.9450645
38200,3.9769225,4.2358413
38250,3.9134,4.111222
38300,4.0591984,4.0557632
38350,3.9679646,4.267574
38400,3.9005904,3.645838
38450,-0.3591857,-0.0048179626
38500,4.143573,4.1236396
38550,4.158512,4.265333
38600,4.182844,3.9463983
38650,4.068163,4.174719
38700,4.170175,4.1770053
38750,3.9328458,3.8503647
38800,4.1737976,4.210063
38850,3.9842849,3.7767234
38900,3.761436,3.9030461
38950,-0.31401062,-0.18170261
39000,4.210794,4.53541
39050,4.0982904,3.744094
39100,4.291154,4.4512467
39150,4.039426,3.992148
39200,4.142211,4.08041
39250,3.7169044,4.1485906
39300,4.181015,3.9355175
39350,4.2007594,4.1290054
39400,3.903674,3.59903
39450,-0.15771532,0.21215725
39500,4.3220053,3.8447337
39550,4.2167177,4.1858544
39600,4.1089363,4.3255796
39650,4.419448,4.031122
39700,4.15115,3.9810586
39750,4.1939793,4.2826605
39800,3.8314214,3.6086679
39850,4.2156377,4.3844595
39900,4.13286,4.011088
39950,-0.07883692,0.13230419
40000,4.3220053,3.8447337
