time,valence,arousal
18250,3.532075,3.1024127
18300,3.7654362,3.0249877
18350,3.5261338,3.1052508
18400,3.6432471,2.9302094
18450,-1.8198123,-2.617284
18500,3.9190233,3.3182545
18550,3.4705534,3.24351
18600,3.8796854,3.2827663
18650,3.6412392,3.351215
18700,3.6852918,3.0451999
18750,3.6813226,3.417891
18800,3.6145983,3.0819411
18850,3.758182,3.1948347
18900,3.6509128,3.2026944
18950,-1.6382594,-2.4399076
19000,3.736391,3.1926818
19050,3.6843262,3.1894898
19100,3.756847,3.3108559
19150,3.5363734,3.1396828
19200,3.7135632,3.140851
19250,3.6503062,3.2526414
19300,3.6263766,3.2802217
19350,3.7264616,3.1645288
19400,3.6093957,3.0983324
19450,-1.6476717,-2.3510003
19500,3.775278,3.1909833
19550,3.6443079,3.0975914
19600,3.6784263,3.3706033
19650,3.6519675,3.2900095
19700,3.5492923,3.0706482
19750,3.7737124,3.2523851
19800,3.5428104,3.0495272
19850,3.671353,3.1371105
19900,3.5711408,3.2251616
19950,-1.4804606,-2.2564936
20000,3.775278,3.1909833
20050,3.6443079,3.0975914
20100,3.6784263,3.3706033
20150,3.6519675,3.2900095
20200,3.5492923,3.0706482
20250,3.7737124,3.2523851
20300,3.5428104,3.0495272
20350,3.671353,3.1371105
20400,3.5711408,3.2251616
20450,-1.4804606,-2.2564936
20500,3.7924547,3.264111
20550,3.712124,3.2363427
20600,3.7538483,3.402447
20650,3.7904541,3.2083
20700,3.7345867,3.4132323
20750,3.6255093,3.123501
20800,3.7053976,3.4290237
20850,3.6119254,3.224012
20900,3.7028377,3.2863722
20950,-1.441134,-2.1714177
21000,3.7881055,3.310902
21050,3.6619492,3.2585163
21100,3.587933,3.0991297
21150,3.6561675,3.3064594
21200,3.687109,3.3121102
21250,3.6661406,3.0745816
21300,3.891726,3.377763
21350,3.6401205,3.078495
21400,3.5258093,3.2045517
21450,-1.5246606,-2.3637738
21500,3.7879047,3.441609
21550,3.793162,3.2480748
21600,3.8048368,3.4201436
21650,3.6961524,3.5565896
21700,3.708865,3.322633
21750,3.6352212,3.449275
21800,3.6684437,3.2858152
21850,3.8629146,3.2287116
21900,3.7386386,3.4040842
21950,-1.3796182,-2.1824245
22000,3.5764341,3.2309332
22050,3.7541082,3.5463119
22100,3.7052536,3.3205795
22150,3.517894,3.389279
22200,3.6247003,3.155891
22250,3.6638703,3.4836624
22300,3.8283687,3.328816
22350,3.513838,3.1959758
22400,3.6406043,3.341761
22450,-1.5800495,-1.7341928
22500,3.6655555,3.3580604
22550,3.6545982,3.4140487
22600,3.695879,3.4944823
22650,3.5392003,3.346627
22700,3.7332501,3.2762036
22750,3.4967103,3.4110897
22800,3.9080744,3.5087194
22850,3.4100723,3.2324114
22900,3.540802,3.216009
22950,-1.3062949,-1.9833641
23000,3.682619,3.6145856
23050,3.8388119,3.4027102
23100,3.919908,3.5556974
23150,3.5864034,3.5409727
23200,3.6362214,3.3991356
23250,3.7538424,3.445281
23300,3.563634,3.501827
23350,3.8605123,3.577458
23400,3.6785345,3.4119363
23450,-1.6254354,-1.9008627
23500,3.9587746,3.3543625
23550,3.5466464,3.5055375
23600,3.9113588,3.478706
23650,3.6767836,3.449298
23700,3.7406502,3.49117
23750,3.7814076,3.4056625
23800,3.554348,3.471932
23850,3.8244932,3.4288764
23900,3.556118,3.5174065
23950,-1.3127108,-1.9594197
24000,3.773881,3.62038
24050,3.7154098,3.176924
24100,3.786499,3.7823868
24150,3.7568336,3.4536948
24200,3.8554187,3.5556657
24250,3.8714604,3.4486175
24300,3.8455138,3.2417567
24350,3.5118399,3.5556297
24400,3.702889,3.3773823
24450,-1.2869425,-1.82335
24500,3.8591762,3.553771
24550,3.9801457,3.6316347
24600,3.7539625,3.6864514
24650,3.8338919,3.6056604
24700,3.8921125,3.5869014
24750,3.7802439,3.5805802
24800,3.8644543,3.6876354
24850,3.6215138,3.5364504
24900,3.845622,3.553102
24950,-1.1021929,-1.3068724
25000,3.8591762,3.553771
25050,3.9801457,3.6316347
25100,3.7539625,3.6864514
25150,3.8338919,3.6056604
25200,3.8921125,3.5869014
25250,3.7802439,3.5805802
25300,3.8644543,3.6876354
25350,3.6215138,3.5364504
25400,3.845622,3.553102
25450,-1.1021929,-1.3068724
25500,3.8665662,3.5213792
25550,3.8099995,3.4489748
25600,3.9173384,3.5122082
25650,3.7043746,3.6605773
25700,3.7751882,3.4174044
25750,3.7990193,3.5624552
25800,3.7928936,3.5184443
25850,3.7995317,3.480217
25900,3.6299984,3.6544042
25950,-1.1851139,-1.8228159
26000,3.7918937,3.7083302
26050,4.0463667,3.9679184
26100,3.828409,3.5468473
26150,3.7253425,3.8649807
26200,3.8525426,3.6931896
26250,3.7257388,3.8243413
26300,3.945468,3.6507366
26350,3.687019,3.674279
26400,3.768873,3.6065712
26450,-1.0157819,-1.2902417
26500,3.9338279,3.6330347
26550,3.7016494,3.7083397
26600,3.9501493,3.6293015
26650,3.7041483,3.61242
26700,4.002101,3.4629154
26750,3.7324328,3.6567552
26800,3.898493,3.4754539
26850,3.7440574,3.5588114
26900,3.844557,3.5916843
26950,-0.9766264,-1.3486996
27000,3.9272463,3.791923
27050,3.9387085,3.6095853
27100,3.9588614,3.6272278
27150,3.8629286,3.5353045
27200,3.8300848,3.5256596
27250,3.8876488,3.5422192
27300,3.9496372,3.502233
27350,3.720232,3.6244829
27400,3.812924,3.4135673
27450,-0.96184635,-1.3261733
27500,4.0087643,3.5138414
27550,3.958356,3.5702653
27600,3.8350315,3.6206675
27650,4.0717726,3.4239507
27700,3.5139077,3.4199014
27750,3.9663208,3.4410863
27800,3.8368654,3.522677
27850,3.9286892,3.4709716
27900,3.8757021,3.3445616
27950,-1.18048,-1.398377
28000,3.937661,3.430243
28050,3.8029692,3.275928
28100,4.0673165,3.4189773
28150,3.7132416,3.483041
28200,3.6675806,3.3889992
28250,3.975612,3.247951
28300,4.056267,3.5151255
28350,3.7339797,3.3484263
28400,3.7110157,3.3156538
28450,-0.9827795,-1.5816727
28500,4.378011,3.587164
28550,4.269923,3.4859989
28600,4.4308324,3.4928975
28650,4.3447104,3.5013652
28700,4.155385,3.5463462
28750,4.305565,3.4462514
28800,4.4246035,3.4740944
28850,4.229645,3.5237842
28900,4.163892,3.3505065
28950,-0.55032015,-1.2883368
29000,4.244464,3.3902335
29050,4.094124,3.4454646
29100,4.1876287,3.4408402
29150,3.9753046,3.6297054
29200,4.2271204,3.104258
29250,4.0567436,3.2458057
29300,4.0953655,3.4192083
29350,3.915366,3.0657954
29400,3.9573395,3.4106896
29450,-0.529963,-1.3760595
29500,4.3211184,3.6058779
29550,4.2471247,3.6250725
29600,4.3146257,3.486208
29650,4.1748867,3.3475478
29700,4.077677,3.4882321
29750,4.043896,3.4880939
29800,4.2246923,3.3362179
29850,4.1369896,3.4555326
29900,4.2636614,3.3341203
29950,-0.628294,-1.1155787
30000,4.3211184,3.6058779
30050,4.2471247,3.6250725
30100,4.3146257,3.486208
30150,4.1748867,3.3475478
30200,4.077677,3.4882321
30250,4.043896,3.4880939
30300,4.2246923,3.3362179
30350,4.1369896,3.4555326
30400,4.2636614,3.3341203
30450,-0.628294,-1.1155787
30500,4.5305395,3.4326468
30550,4.0903435,3.427036
30600,4.3093333,3.521124
30650,4.0519176,3.6970503
30700,4.316863,3.3707628
30750,4.1993036,3.4408474
30800,4.2806787,3.3094263
30850,4.2642045,3.5026636
30900,3.8870733,3.6134157
30950,-0.44833565,-1.2899065
31000,4.2917204,3.5189862
31050,3.950087,3.8107967
31100,4.2792816,3.5446346
31150,4.27762,3.3212297
31200,3.7923253,3.56032
31250,4.250204,3.465728
31300,4.112069,3.3884697
31350,4.007648,3.5314097
31400,4.153067,3.4149683
31450,-0.7695222,-1.1295009
31500,4.166174,3.7550395
31550,4.3355546,3.689963
31600,4.247039,3.70446
31650,3.9654527,3.4604597
31700,3.9607139,3.5372462
31750,4.187452,3.6671438
31800,4.056218,3.594371
31850,4.1139464,3.5324087
31900,4.0717363,3.477582
31950,-0.8541584,-0.93975925
32000,4.082631,3.5437655
32050,4.04074,3.560976
32100,4.250817,3.4854507
32150,3.922165,3.5363479
32200,4.1464405,3.5769644
32250,3.9452615,3.4401774
32300,4.2082205,3.4119475
32350,3.7299488,3.2820156
32400,3.878475,3.6353745
32450,-0.46181154,-1.1040583
32500,4.1679645,3.855318
32550,4.1120353,3.6654763
32600,4.3100863,3.6179743
32650,4.036872,3.5222685
32700,4.112879,3.5344293
32750,4.0724273,3.5684557
32800,4.234088,3.540656
32850,3.9254086,3.6312444
32900,3.852316,3.5365152
32950,-0.2856431,-0.9524851
33000,4.469679,3.7529218
33050,4.2175827,3.5945702
33100,4.2408543,3.5606742
33150,4.018092,3.6135004
33200,4.1788807,3.3348982
33250,4.1893005,3.7144847
33300,3.9875665,3.3590055
33350,3.9842873,3.4487562
33400,3.9494991,3.590435
33450,-0.3706913,-0.9036536
33500,4.2208867,3.5820742
33550,3.8034122,3.6097157
33600,4.2674675,3.5910268
33650,4.0681667,3.5942583
33700,4.15096,3.3026538
33750,3.8114178,3.5657587
33800,4.0070004,3.5425806
33850,4.140109,3.4229035
33900,3.640586,3.4870338
33950,-0.5823183,-1.1992359
34000,4.397135,3.7484121
34050,4.168804,3.5845494
34100,4.242098,3.812686
34150,4.230665,3.7807448
34200,3.9416883,3.432858
34250,4.197669,3.5993972
34300,4.0694094,3.5217972
34350,4.2489386,3.561504
34400,3.6295025,3.7211525
34450,-0.40277815,-0.6786313
34500,4.220733,3.6066322
34550,4.1771307,3.6146722
34600,4.022316,3.927389
34650,4.224168,3.4231348
34700,3.9888728,3.5306485
34750,4.2486033,3.6660511
34800,4.238263,3.483357
34850,3.836677,3.3991833
34900,3.8906462,3.638556
34950,-0.3290944,-0.826602
35000,4.220733,3.6066322
35050,4.1771307,3.6146722
35100,4.022316,3.927389
35150,4.224168,3.4231348
35200,3.9888728,3.5306485
35250,4.2486033,3.6660511
35300,4.238263,3.483357
35350,3.836677,3.3991833
35400,3.8906462,3.638556
35450,-0.3290944,-0.826602
35500,4.200943,3.9988315
35550,4.121708,3.4528298
35600,4.139223,3.7815225
35650,4.210382,3.753741
35700,4.206134,3.3962781
35750,3.860331,3.8340678
35800,4.091564,3.376898
35850,3.8391752,3.8733008
35900,4.3661537,3.4854593
35950,-0.459239,-0.7933202
36000,4.5932083,3.8105168
36050,4.111479,3.7295809
36100,4.1978254,3.954009
36150,4.321274,3.6735332
36200,4.341234,3.355383
36250,3.9767685,3.763127
36300,4.4099503,3.562914
36350,4.0518484,3.805677
36400,4.259845,3.454924
36450,-0.30294847,-0.6256232
36500,4.212298,3.743142
36550,4.1705475,3.7080283
36600,4.206447,3.5885246
36650,4.0953856,3.7053652
36700,4.3848505,3.5964103
36750,3.8593836,3.6859603
36800,4.284004,3.623075
36850,3.9604604,3.3607569
36900,4.0549746,3.8351018
36950,0.22707939,-0.7514663
37000,4.4907913,3.966278
37050,4.171768,3.8640006
37100,4.3744874,4.0604773
37150,4.130719,3.4667058
37200,4.588601,3.7537804
37250,4.121337,3.7540298
37300,4.3828144,3.7989917
37350,4.0520287,3.8733506
37400,4.0488253,3.6564045
37450,-0.2761898,-0.5362401
37500,4.4376316,4.049208
37550,4.302245,3.4989598
37600,4.5272036,3.6347253
37650,4.1480103,3.5174189
37700,4.301181,3.52878
37750,4.3217564,4.0286226
37800,4.2069674,3.4868426
37850,4.1783185,3.7228034
37900,4.1161413,3.4402432
37950,-0.031262398,-0.8750849
38000,4.5297556,3.9615889
38050,4.231413,3.8469787
38100,4.398615,3.8198519
38150,4.511139,3.602746
38200,4.1203547,3.8913858
38250,4.2050757,3.7224443
38300,4.3492846,3.730926
38350,4.2261553,3.938482
38400,4.1594286,3.3626914
38450,-0.17607546,-0.35923243
38500,4.4779572,3.8013706
38550,4.298897,3.962135
38600,4.532045,3.6312838
38650,4.2965593,3.7992775
38700,4.4738765,3.8316102
38750,4.153968,3.4778223
38800,4.4464827,3.93934
38850,4.256062,3.4035792
38900,4.1068087,3.6496646
38950,-0.12939882,-0.54816914
39000,4.403445,4.0727296
39050,4.1795206,3.3784823
39100,4.4457684,3.9927163
39150,4.073411,3.5370712
39200,4.3467236,3.713914
39250,3.9556746,3.706201
39300,4.2072997,3.450497
39350,4.4139304,3.7294931
39400,3.9530177,3.2850294
39450,0.012451172,-0.33297348
39500,4.48158,3.5458763
39550,4.365927,3.8653715
39600,4.227523,3.9295917
39650,4.6040173,3.7667758
39700,4.2616134,3.588413
39750,4.279663,3.956448
39800,4.021159,3.2986398
39850,4.2525744,4.075614
39900,4.294322,3.6434362
39950,0.086624146,-0.1969428
40000,4.48158,3.5458763
