time,valence,arousal
18700,4.0628986,1.9263227
18750,4.096755,2.3183475
18800,4.0021667,1.9525771
18850,4.1440516,2.1019237
18900,4.046408,2.0915284
18950,-1.2217231,-3.5708365
19000,4.3088055,1.6602871
19050,4.2052736,1.7177238
19100,4.325385,1.8202022
19150,4.0592537,1.699916
19200,4.309205,1.6708795
19250,4.1629505,1.7840024
19300,4.1835895,1.7730446
19350,4.236186,1.714069
19400,4.1810827,1.6182247
19450,-1.1261544,-3.7842853
19500,4.3668427,2.2611709
19550,4.199568,2.2222085
19600,4.2552023,2.485597
19650,4.1884394,2.3931074
19700,4.1262455,2.1555939
19750,4.3266025,2.3750296
19800,4.117475,2.1457005
19850,4.2254386,2.2823224
19900,4.139567,2.2851944
19950,-0.8963313,-3.1275618
20000,4.3668427,2.2611709
20050,4.199568,2.2222085
20100,4.2552023,2.485597
20150,4.1884394,2.3931074
20200,4.1262455,2.1555939
20250,4.3266025,2.3750296
20300,4.117475,2.1457005
20350,4.2254386,2.2823224
20400,4.139567,2.2851944
20450,-0.8963313,-3.1275618
20500,4.3183594,1.7786574
20550,4.2882757,1.7389073
20600,4.2648964,1.944621
20650,4.3591137,1.6993023
20700,4.2679634,1.9248513
20750,4.1645627,1.6036925
20800,4.243644,1.9315879
20850,4.1567335,1.7417749
20900,4.2613297,1.7710836
20950,-0.8907347,-3.6426797
21000,4.362237,2.4309635
21050,4.2162085,2.3529122
21100,4.217891,2.2690306
21150,4.244851,2.3593073
21200,4.2572274,2.4405675
21250,4.2790327,2.237123
21300,4.4626703,2.466436
21350,4.2262535,2.2320225
21400,4.0598545,2.3261867
21450,-0.8567848,-3.2621932
21500,4.3985047,1.9107292
21550,4.362352,1.7481858
21600,4.3948345,1.893921
21650,4.3004236,2.0116746
21700,4.2832193,1.858484
21750,4.224885,1.8679521
21800,4.2971096,1.7252573
21850,4.4054995,1.768584
21900,4.3220754,1.8863703
21950,-0.7687478,-3.6430345
22000,4.155282,2.2116475
22050,4.337082,2.5803156
22100,4.277133,2.3398595
22150,4.1056194,2.4212463
22200,4.2546096,2.1536798
22250,4.220232,2.473917
22300,4.400673,2.361712
22350,4.115341,2.174499
22400,4.2169228,2.371874
22450,-0.9976859,-2.7313886
22500,4.3368926,1.9964283
22550,4.327107,2.014039
22600,4.328306,2.130573
22650,4.2449446,1.9558394
22700,4.3850946,1.897752
22750,4.1925864,1.9666276
22800,4.5279417,2.1911435
22850,4.1079264,1.8677579
22900,4.2181225,1.7936237
22950,-0.6305418,-3.3676407
23000,4.1788235,2.5740755
23050,4.325144,2.3434653
23100,4.4314165,2.4725723
23150,4.0947876,2.4859028
23200,4.12566,2.3424234
23250,4.3118296,2.440453
23300,4.0180783,2.3536313
23350,4.386395,2.5486622
23400,4.181711,2.3478954
23450,-1.1345553,-2.961145
23500,4.5830536,1.8828484
23550,4.215324,2.0826967
23600,4.56159,2.0336828
23650,4.3123403,1.9966418
23700,4.3958817,2.0388293
23750,4.4127607,1.9498744
23800,4.213256,2.0149937
23850,4.4558783,1.9909129
23900,4.2047606,2.0937562
23950,-0.6696129,-3.4503207
24000,4.181196,2.632944
24050,4.188062,2.2174046
24100,4.209012,2.7798758
24150,4.223093,2.4643216
24200,4.276455,2.573089
24250,4.299923,2.4571693
24300,4.3099737,2.2832837
24350,3.9085178,2.5787168
24400,4.1730075,2.3888104
24450,-0.84408855,-2.7863107
24500,4.30456,1.8594997
24550,4.4326525,1.8883712
24600,4.2088184,1.9556291
24650,4.2893686,1.8815861
24700,4.3219233,1.8416717
24750,4.274264,1.9460579
24800,4.2765803,1.9250423
24850,4.1143193,1.8825641
24900,4.2630672,1.7835988
24950,-0.6265712,-3.0226855
25000,4.30456,1.8594997
25050,4.4326525,1.8883712
25100,4.2088184,1.9556291
25150,4.2893686,1.8815861
25200,4.3219233,1.8416717
25250,4.274264,1.9460579
25300,4.2765803,1.9250423
25350,4.1143193,1.8825641
25400,4.2630672,1.7835988
25450,-0.6265712,-3.0226855
25500,4.2645016,2.517723
25550,4.2202973,2.4535136
25600,4.3062773,2.533028
25650,4.10676,2.612574
25700,4.165852,2.4372854
25750,4.215585,2.5692632
25800,4.182287,2.5534968
25850,4.1851945,2.482032
25900,4.0386114,2.6128774
25950,-0.764719,-2.8297515
26000,4.214959,1.806034
26050,4.5266166,2.091108
26100,4.2895823,1.7004187
26150,4.166674,1.9651564
26200,4.3571334,1.7723727
26250,4.157656,1.9501376
26300,4.482463,1.7617965
26350,4.1425686,1.8016143
26400,4.237415,1.7474735
26450,-0.60485363,-3.1436183
26500,4.460722,2.3560624
26550,4.1889715,2.5321116
26600,4.3860264,2.4723887
26650,4.187652,2.4449468
26700,4.5752544,2.2738235
26750,4.210618,2.5253477
26800,4.353491,2.2451258
26850,4.282489,2.2995844
26900,4.319507,2.4846287
26950,-0.5272207,-2.5337734
27000,4.489072,2.084026
27050,4.5264263,1.8578321
27100,4.4871106,1.9174275
27150,4.418408,1.7855886
27200,4.379509,1.7815485
27250,4.4168324,1.7634245
27300,4.542073,1.7952424
27350,4.3070965,1.8622453
27400,4.316412,1.6890714
27450,-0.41828966,-3.021948
27500,4.556275,2.349318
27550,4.3738117,2.5260377
27600,4.3992853,2.4935832
27650,4.5434,2.2656531
27700,3.969251,2.3743787
27750,4.522168,2.3266723
27800,4.2911587,2.41361
27850,4.4199085,2.4225564
27900,4.376809,2.2301393
27950,-0.64209986,-2.5600488
28000,4.469243,1.8598018
28050,4.3467894,1.6669492
28100,4.639899,1.8391608
28150,4.30486,1.8647201
28200,4.2833767,1.7639278
28250,4.4811015,1.7123554
28300,4.6434336,1.914703
28350,4.2594795,1.7215596
28400,4.2658706,1.7841039
28450,-0.42585325,-3.200177
28500,4.644232,2.5670223
28550,4.4433575,2.4148576
28600,4.5732822,2.4155936
28650,4.5366917,2.402469
28700,4.352499,2.5387733
28750,4.4753904,2.353931
28800,4.6160035,2.421637
28850,4.3829575,2.407002
28900,4.3663206,2.3807878
28950,-0.3201337,-2.4113452
29000,4.608253,1.8850665
29050,4.5712337,1.9977168
29100,4.5233154,1.9656072
29150,4.4327383,2.1767073
29200,4.5934095,1.6578848
29250,4.4786267,1.7698624
29300,4.581332,1.9567012
29350,4.2743235,1.6288813
29400,4.3249955,1.9690373
29450,-0.056931496,-2.8682024
29500,4.7566376,2.4816513
29550,4.4556484,2.5598917
29600,4.7512584,2.3747218
29650,4.4907565,2.279716
29700,4.305368,2.4279845
29750,4.3673244,2.404405
29800,4.6381927,2.3194432
29850,4.453685,2.4072738
29900,4.5387044,2.0972824
29950,-0.37493753,-2.21352
30000,4.7566376,2.4816513
30050,4.4556484,2.5598917
30100,4.7512584,2.3747218
30150,4.4907565,2.279716
30200,4.305368,2.4279845
30250,4.3673244,2.404405
30300,4.6381927,2.3194432
30350,4.453685,2.4072738
30400,4.5387044,2.0972824
30450,-0.37493753,-2.21352
30500,4.8262815,1.971318
30550,4.4346495,1.9779294
30600,4.6104326,2.045977
30650,4.3341827,2.258303
30700,4.7091856,1.9083809
30750,4.4541397,1.9744594
30800,4.6491747,1.838067
30850,4.5587416,2.0415273
30900,4.2468433,2.1815152
30950,-0.1869669,-2.7870257
31000,4.589211,2.4494505
31050,4.302552,2.7639062
31100,4.7204466,2.4981556
31150,4.613083,2.3269024
31200,4.175479,2.5351706
31250,4.5811796,2.4297156
31300,4.4780235,2.368033
31350,4.3714666,2.4920585
31400,4.497514,2.3927372
31450,-0.40077734,-2.1234589
31500,4.76458,2.1479623
31550,4.715188,2.0660024
31600,4.797351,2.0088053
31650,4.4933014,1.8353456
31700,4.5112333,1.8826431
31750,4.647423,2.0355062
31800,4.6163683,1.9174917
31850,4.559922,1.8366098
31900,4.647428,1.8993957
31950,-0.31417942,-2.561644
32000,4.539487,2.6004524
32050,4.5622897,2.6799467
32100,4.65876,2.5667381
32150,4.389105,2.628024
32200,4.615408,2.5893073
32250,4.381385,2.531527
32300,4.6464844,2.520203
32350,4.23204,2.316366
32400,4.328824,2.6943374
32450,0.03084755,-1.9781399
32500,4.7292414,2.2685165
32550,4.6700373,2.0576556
32600,4.8817744,2.0438378
32650,4.598242,1.8998791
32700,4.6633954,1.8973379
32750,4.6296816,1.9824777
32800,4.7206883,2.0339339
32850,4.563099,1.9712434
32900,4.4524126,1.8682537
32950,0.28134346,-2.5834444
33000,4.905591,2.7309937
33050,4.6447196,2.5660384
33100,4.6588984,2.534877
33150,4.478464,2.5603752
33200,4.6623464,2.3568654
33250,4.5926123,2.7731376
33300,4.4468474,2.2599814
33350,4.4779053,2.4572868
33400,4.4144297,2.5628984
33450,0.07425499,-1.9183364
33500,4.807289,2.2408361
33550,4.442397,2.3163395
33600,4.9385676,2.2250977
33650,4.6900587,2.25988
33700,4.7892904,1.9528291
33750,4.495249,2.113843
33800,4.600156,2.320263
33850,4.796853,2.0503874
33900,4.376065,2.1195316
33950,-0.009504318,-2.4947839
34000,4.9077215,2.5036635
34050,4.6850243,2.3141227
34100,4.734371,2.5692337
34150,4.753448,2.5355077
34200,4.4855795,2.1450233
34250,4.67465,2.3424344
34300,4.543881,2.309509
34350,4.7796226,2.2798178
34400,4.1074457,2.4497743
34450,0.029385567,-1.85885
34500,4.8300295,2.2250817
34550,4.893327,2.2007465
34600,4.6420774,2.5043168
34650,4.9132338,2.0397897
34700,4.67624,2.1319761
34750,4.8887777,2.3117404
34800,4.8702073,2.030023
34850,4.507633,2.021494
34900,4.6177206,2.2203414
34950,0.30809307,-2.3121061
35000,4.8300295,2.2250817
35050,4.893327,2.2007465
35100,4.6420774,2.5043168
35150,4.9132338,2.0397897
35200,4.67624,2.1319761
35250,4.8887777,2.3117404
35300,4.8702073,2.030023
35350,4.507633,2.021494
35400,4.6177206,2.2203414
35450,0.30809307,-2.3121061
35500,4.783661,2.7747066
35550,4.6115184,2.276075
35600,4.6692114,2.5898645
35650,4.713277,2.6356354
35700,4.736985,2.220242
35750,4.379469,2.656381
35800,4.647876,2.2033072
35850,4.368891,2.731071
35900,4.874728,2.259903
35950,0.06106949,-2.0066404
36000,5.043374,2.2890532
36050,4.757756,2.1047826
36100,4.686701,2.408905
36150,4.861085,2.0703433
36200,4.9088993,1.8366151
36250,4.572321,2.1586962
36300,4.958172,1.9719802
36350,4.6229324,2.227569
36400,4.652685,1.8698524
36450,0.40789318,-2.1239834
36500,4.70348,2.6448944
36550,4.649358,2.551467
36600,4.669737,2.4495518
36650,4.624044,2.5299683
36700,4.888282,2.4503877
36750,4.370502,2.5319035
36800,4.7773876,2.4374278
36850,4.4614754,2.1830735
36900,4.4761114,2.6966171
36950,0.76034546,-1.8637586
37000,5.017209,2.184061
37050,4.728513,2.049303
37100,4.9253263,2.2995548
37150,4.685238,1.7125412
37200,5.1243606,1.9433061
37250,4.6885037,2.00309
37300,4.8574924,1.9951359
37350,4.6630726,2.099321
37400,4.5826616,1.8946517
37450,0.24650955,-2.2903106
37500,4.917511,2.8542795
37550,4.7013626,2.469924
37600,5.0902605,2.4535122
37650,4.6197267,2.3916245
37700,4.750605,2.4006674
37750,4.8230443,2.889494
37800,4.6852155,2.3855247
37850,4.691204,2.5841777
37900,4.525999,2.2539032
37950,0.4706669,-1.9726334
38000,5.003623,2.4049463
38050,4.8672285,2.3024075
38100,4.920643,2.167242
38150,4.8745604,2.1279483
38200,4.7788277,2.2516956
38250,4.61942,2.2580056
38300,4.982724,2.0956707
38350,4.617777,2.3077466
38400,4.7602196,1.8602415
38450,0.23672485,-1.9492321
38500,4.788771,2.4681892
38550,4.7214336,2.6797357
38600,4.9237747,2.2846231
38650,4.628072,2.4574754
38700,4.889942,2.5902834
38750,4.547405,2.1995509
38800,4.867076,2.5694718
38850,4.5791597,2.0789049
38900,4.548855,2.3271332
38950,0.20849991,-1.8448448
39000,5.0200615,2.4246469
39050,4.951958,1.7697049
39100,5.1300716,2.3969634
39150,4.8406057,1.9540902
39200,4.932456,2.052484
39250,4.6089907,2.0794463
39300,4.8785744,1.8099035
39350,5.1012173,2.1519485
39400,4.672962,1.5673695
39450,0.71154594,-1.8968658
39500,4.9585238,2.3610377
39550,4.823387,2.6541908
39600,4.687439,2.7902246
39650,5.0773916,2.5131357
39700,4.714904,2.5339234
39750,4.820191,2.6834712
39800,4.51476,2.1623864
39850,4.746869,2.8788898
39900,4.7112865,2.4455543
39950,0.6071472,-1.3722148
40000,4.9585238,2.3610377
