time,valence,arousal
13600,3.4424443,3.6182368
13650,3.180965,3.7473865
13700,3.313271,3.73127
13750,3.2299552,3.6393466
13800,3.3781424,3.646687
13850,3.2317033,3.6288013
13900,3.2765574,3.6729982
13950,-2.1649036,-2.458132
14000,3.3763041,3.633874
14050,3.3587012,3.6488352
14100,3.426047,3.6327434
14150,3.36546,3.7133627
14200,3.2834098,3.6211843
14250,3.4087896,3.6655118
14300,3.3886685,3.718338
14350,3.2443519,3.6093738
14400,3.3689866,3.589744
14450,-2.1808314,-2.3435638
14500,3.441222,3.6878948
14550,3.3813584,3.5758433
14600,3.4641666,3.7685437
14650,3.313289,3.7870016
14700,3.2701554,3.57972
14750,3.5370588,3.7356658
14800,3.3176403,3.6579108
14850,3.4187095,3.5901232
14900,3.2587285,3.702743
14950,-1.7989378,-2.3340607
15000,3.441222,3.6878948
15050,3.3813584,3.5758433
15100,3.4641666,3.7685437
15150,3.313289,3.7870016
15200,3.2701554,3.57972
15250,3.5370588,3.7356658
15300,3.3176403,3.6579108
15350,3.4187095,3.5901232
15400,3.2587285,3.702743
15450,-1.7989378,-2.3340607
15500,3.471178,3.5891833
15550,3.3149176,3.5322402
15600,3.3880427,3.6300936
15650,3.381394,3.6595619
15700,3.2686892,3.5820935
15750,3.3538537,3.496028
15800,3.3994088,3.5626812
15850,3.333753,3.6311908
15900,3.271947,3.4881272
15950,-1.9713721,-2.3382716
16000,3.383057,3.5128016
16050,3.2012281,3.5807905
16100,3.2990162,3.6670046
16150,3.317746,3.6745708
16200,3.2112749,3.394186
16250,3.16823,3.726146
16300,3.377464,3.607232
16350,3.2307413,3.6087582
16400,3.2840564,3.4821134
16450,-2.0268555,-2.3069346
16500,3.3569944,3.5873642
16550,3.2763727,3.6260424
16600,3.3251054,3.6677206
16650,3.1335347,3.670599
16700,3.1763005,3.6039972
16750,3.427799,3.5769632
16800,3.2243462,3.4649448
16850,3.269288,3.5708241
16900,3.2556176,3.5649614
16950,-2.2114491,-2.1369658
17000,3.2863817,3.631725
17050,3.260705,3.426007
17100,3.384736,3.6547925
17150,3.0748088,3.4181051
17200,3.220308,3.7025876
17250,3.250672,3.4072216
17300,3.1807146,3.4103498
17350,3.2387452,3.6456022
17400,3.2583442,3.5264826
17450,-2.0488296,-2.2832506
17500,3.1764145,3.6329913
17550,3.125399,3.6153493
17600,3.301738,3.7384422
17650,3.1257935,3.5019884
17700,3.2049859,3.6524956
17750,3.0934913,3.6083255
17800,3.2726665,3.5525427
17850,2.9939668,3.5955617
17900,3.2099302,3.6243396
17950,-2.038643,-2.0232663
18000,3.2283504,3.7636204
18050,3.1878138,3.5801153
18100,3.2079024,3.6664646
18150,3.2501702,3.5313027
18200,3.2303903,3.5875196
18250,3.130908,3.611762
18300,3.3181043,3.5836368
18350,3.1346343,3.6209607
18400,3.2477818,3.4418006
18450,-2.2392163,-2.0699863
18500,3.4571614,3.6739902
18550,3.011009,3.5906522
18600,3.4330904,3.6558971
18650,3.1991928,3.7413487
18700,3.2456698,3.381053
18750,3.2077992,3.8029652
18800,3.1462803,3.429151
18850,3.2961411,3.5544915
18900,3.1806,3.5813131
18950,-2.0647583,-2.0963035
19000,3.3236485,3.552861
19050,3.266091,3.5964675
19100,3.3071017,3.7001777
19150,3.128377,3.5442796
19200,3.2848804,3.4996033
19250,3.215512,3.6548955
19300,3.185989,3.6943626
19350,3.3034267,3.5480485
19400,3.1755397,3.488092
19450,-2.070684,-1.958405
19500,3.4156194,3.6400898
19550,3.327046,3.5938957
19600,3.322702,3.8148003
19650,3.3037791,3.755807
19700,3.1959772,3.5752282
19750,3.4203825,3.7308462
19800,3.2020173,3.504004
19850,3.300848,3.6221972
19900,3.2407155,3.6706085
19950,-1.8188629,-1.7397346
20000,3.4156194,3.6400898
20050,3.327046,3.5938957
20100,3.322702,3.8148003
20150,3.3037791,3.755807
20200,3.1959772,3.5752282
20250,3.4203825,3.7308462
20300,3.2020173,3.504004
20350,3.300848,3.6221972
20400,3.2407155,3.6706085
20450,-1.8188629,-1.7397346
20500,3.3560936,3.6071243
20550,3.3114855,3.5474148
20600,3.3051054,3.7893877
20650,3.36096,3.504091
20700,3.3109484,3.8033423
20750,3.2113554,3.4504442
20800,3.2958496,3.7637196
20850,3.183538,3.5666852
20900,3.2718222,3.616765
20950,-1.8608336,-1.8239875
21000,3.5024638,3.7599483
21050,3.3642697,3.7177708
21100,3.297227,3.590355
21150,3.3696404,3.7541592
21200,3.3832808,3.7751064
21250,3.3922637,3.5242167
21300,3.5853426,3.8432832
21350,3.3365955,3.5408006
21400,3.2538095,3.6543381
21450,-1.8518362,-1.8873916
21500,3.5629177,3.7183046
21550,3.4492843,3.611628
21600,3.5011232,3.7331138
21650,3.3470163,3.8992443
21700,3.392606,3.6766703
21750,3.3165603,3.7446878
21800,3.3583782,3.5840352
21850,3.5295298,3.5953088
21900,3.398219,3.705376
21950,-1.7216334,-1.8185892
22000,3.3271737,3.671011
22050,3.4884193,3.9547937
22100,3.426722,3.715949
22150,3.3051088,3.8257635
22200,3.366007,3.551873
22250,3.3848453,3.8592327
22300,3.5669177,3.7779808
22350,3.2663455,3.5618858
22400,3.3837316,3.8019772
22450,-1.8514099,-1.3344636
22500,3.464222,3.7659783
22550,3.4661992,3.7935648
22600,3.4724793,3.8605018
22650,3.3270817,3.7546992
22700,3.5196238,3.670096
22750,3.3084927,3.789087
22800,3.7071226,3.9069939
22850,3.2435393,3.6726952
22900,3.2854521,3.545376
22950,-1.5368938,-1.5762429
23000,3.4438543,3.8976064
23050,3.617877,3.6709068
23100,3.6750824,3.8127067
23150,3.3474414,3.7965174
23200,3.3955197,3.6699848
23250,3.5808482,3.7298765
23300,3.3056319,3.7644246
23350,3.6586778,3.8121414
23400,3.4350555,3.6955886
23450,-1.8491077,-1.634347
23500,3.7546487,3.6302743
23550,3.3626184,3.7806916
23600,3.7040741,3.7431424
23650,3.44233,3.7349918
23700,3.56042,3.7633326
23750,3.5568948,3.6437478
23800,3.3833666,3.6995916
23850,3.6037285,3.7104745
23900,3.3846629,3.798204
23950,-1.4989843,-1.70397
24000,3.5460188,3.9352727
24050,3.4789405,3.4473045
24100,3.535896,4.070985
24150,3.504294,3.7174013
24200,3.5801928,3.8615315
24250,3.5884688,3.722701
24300,3.605345,3.5343132
24350,3.2935672,3.8589816
24400,3.4256217,3.6551528
24450,-1.518877,-1.518877
24500,3.5249567,3.7620668
24550,3.6347568,3.798696
24600,3.4011948,3.8750815
24650,3.4851015,3.7956944
24700,3.549577,3.775447
24750,3.4511511,3.7853007
24800,3.4923759,3.8274264
24850,3.274416,3.7363253
24900,3.4871407,3.7424512
24950,-1.4631295,-1.1397562
25000,3.5249567,3.7620668
25050,3.6347568,3.798696
25100,3.4011948,3.8750815
25150,3.4851015,3.7956944
25200,3.549577,3.775447
25250,3.4511511,3.7853007
25300,3.4923759,3.8274264
25350,3.274416,3.7363253
25400,3.4871407,3.7424512
25450,-1.4631295,-1.1397562
25500,3.655096,3.7937255
25550,3.6003723,3.7189162
25600,3.7101183,3.7980213
25650,3.5029335,3.8798444
25700,3.5597215,3.7332828
25750,3.5933418,3.7982454
25800,3.5660748,3.8297672
25850,3.572627,3.731852
25900,3.4678164,3.8824801
25950,-1.3883061,-1.5244708
26000,3.562844,3.8041904
26050,3.7580166,3.9949026
26100,3.6844053,3.643153
26150,3.474013,3.890891
26200,3.6886096,3.7061985
26250,3.4558892,3.8538795
26300,3.7217886,3.7196226
26350,3.5051382,3.7363226
26400,3.478017,3.6671705
26450,-1.2377992,-1.2460241
26500,3.6916583,3.9716632
26550,3.4652538,4.014102
26600,3.6937065,3.9545317
26650,3.462837,3.895873
26700,3.7711337,3.8029902
26750,3.493545,3.9734688
26800,3.6128368,3.7610888
26850,3.497831,3.8878508
26900,3.6207032,3.9144688
26950,-1.2254262,-1.0640059
27000,3.6310701,4.0650334
27050,3.6318328,3.9504328
27100,3.6474874,3.9649472
27150,3.5822995,3.8129716
27200,3.513726,3.830141
27250,3.5801628,3.832613
27300,3.6563005,3.8485248
27350,3.4047685,3.9060926
27400,3.48817,3.7363367
27450,-1.2522383,-0.99799156
27500,3.7519774,3.9073482
27550,3.6205444,4.0597625
27600,3.5586405,4.028629
27650,3.7861118,3.8114655
27700,3.220325,3.8665173
27750,3.7176366,3.8579028
27800,3.5093374,3.9337149
27850,3.5896354,3.949826
27900,3.6134014,3.790145
27950,-1.3809829,-1.0448298
28000,3.754598,3.9671202
28050,3.5851367,3.8017206
28100,3.8661385,3.9478686
28150,3.5412998,4.066864
28200,3.4799533,3.9248705
28250,3.7485006,3.7710242
28300,3.8617594,4.035836
28350,3.540558,3.9083362
28400,3.526522,3.8958387
28450,-1.1849594,-1.1043696
28500,3.8001986,4.1040797
28550,3.6661825,4.0207567
28600,3.8672013,4.008057
28650,3.7107453,4.007202
28700,3.57862,4.1240864
28750,3.7708755,3.9277682
28800,3.810378,3.985832
28850,3.6373148,4.0395308
28900,3.5846095,3.9022574
28950,-1.1398349,-0.75677156
29000,3.9371321,4.028598
29050,3.7985206,4.1312838
29100,3.833037,4.068844
29150,3.7228398,4.288151
29200,3.9241462,3.7312717
29250,3.7598872,3.898264
29300,3.7842572,4.078604
29350,3.592939,3.7332966
29400,3.688716,4.043279
29450,-0.8292265,-0.7252364
29500,3.8725023,4.063905
29550,3.7352662,4.124057
29600,3.8957431,4.0354166
29650,3.6431937,3.9105308
29700,3.5826688,4.0217476
29750,3.55445,3.9721498
29800,3.8612509,3.9056938
29850,3.6048949,4.025478
29900,3.7261004,3.7523603
29950,-1.1663756,-0.5619564
30000,3.8725023,4.063905
30050,3.7352662,4.124057
30100,3.8957431,4.0354166
30150,3.6431937,3.9105308
30200,3.5826688,4.0217476
30250,3.55445,3.9721498
30300,3.8612509,3.9056938
30350,3.6048949,4.025478
30400,3.7261004,3.7523603
30450,-1.1663756,-0.5619564
30500,4.0281663,3.8798864
30550,3.582725,3.8452306
30600,3.821352,4.0637455
30650,3.5701814,4.1223855
30700,3.8109756,3.7852073
30750,3.676695,3.9300194
30800,3.821956,3.7386613
30850,3.7872362,3.9696026
30900,3.4699986,4.1317472
30950,-1.0299187,-0.8778744
31000,3.808735,3.9752376
31050,3.5321915,4.3166947
31100,3.8941169,4.00179
31150,3.897932,3.8793006
31200,3.4107726,4.007052
31250,3.7710595,3.9881697
31300,3.7256415,3.849009
31350,3.650883,4.009596
31400,3.667981,3.931564
31450,-1.1622248,-0.61691236
31500,3.7748613,4.118432
31550,3.9416459,4.0119877
31600,3.883639,4.016206
31650,3.6112902,3.809059
31700,3.5699458,3.8702593
31750,3.7956455,4.007326
31800,3.7204723,3.9207602
31850,3.6957276,3.777915
31900,3.7417173,3.8718436
31950,-1.233429,-0.60346556
32000,3.782291,3.9841065
32050,3.6831179,4.0840554
32100,3.9753792,3.8919325
32150,3.637416,4.044613
32200,3.8221753,3.9693549
32250,3.6934783,3.8840365
32300,3.8143175,3.8985605
32350,3.4024944,3.7349489
32400,3.5967865,4.0470552
32450,-0.77008104,-0.5442958
32500,3.835983,4.230585
32550,3.8691912,4.0129943
32600,4.0735655,4.0111165
32650,3.6977158,3.8767934
32700,3.8729284,3.853001
32750,3.7335982,4.006269
32800,4.0127606,3.877127
32850,3.6066449,4.017194
32900,3.6609414,3.8529909
32950,-0.6259966,-0.50002384
33000,4.1462564,4.0874243
33050,3.894665,3.9081638
33100,3.9368775,3.871976
33150,3.6877117,3.9360108
33200,3.84641,3.689987
33250,3.866779,4.059396
33300,3.6636205,3.6880202
33350,3.6972904,3.735837
33400,3.656229,3.9353914
33450,-0.7205014,-0.5835986
33500,3.8954926,4.0671706
33550,3.5921068,4.143055
33600,4.043687,4.034563
33650,3.7965577,4.0584216
33700,3.9112554,3.812388
33750,3.585788,3.9254313
33800,3.7350366,4.12133
33850,3.9094334,3.8891938
33900,3.4640925,3.907747
33950,-0.92008066,-0.61069775
34000,4.0576797,4.065976
34050,3.902758,3.7618847
34100,4.020759,4.1623564
34150,3.9136357,3.9728422
34200,3.6014452,3.6879473
34250,3.9380796,3.877239
34300,3.7416754,3.7724965
34350,3.973251,3.770906
34400,3.3230605,3.9999912
34450,-0.7896309,-0.3647313
34500,3.9099362,4.087302
34550,3.7862034,4.05564
34600,3.7437038,4.4193883
34650,3.8847082,3.934171
34700,3.679111,4.0164566
34750,3.8838546,4.1974926
34800,3.9231915,3.940559
34850,3.4952812,3.853578
34900,3.5689487,4.113101
34950,-0.731482,-0.34191036
35000,3.9099362,4.087302
35050,3.7862034,4.05564
35100,3.7437038,4.4193883
35150,3.8847082,3.934171
35200,3.679111,4.0164566
35250,3.8838546,4.1974926
35300,3.9231915,3.940559
35350,3.4952812,3.853578
35400,3.5689487,4.113101
35450,-0.731482,-0.34191036
35500,3.9319441,4.375957
35550,3.8852243,3.8535051
35600,3.838698,4.163083
35650,3.9333692,4.2122946
35700,3.9198236,3.7847364
35750,3.5853786,4.2076306
35800,3.892092,3.756544
35850,3.5801182,4.3053274
35900,3.9837096,3.8552642
35950,-0.7145934,-0.42505598
36000,4.1920576,4.151916
36050,3.8223557,3.9195487
36100,3.8537931,4.272914
36150,4.0089493,3.8501134
36200,3.9915407,3.7043324
36250,3.7102177,3.9959624
36300,4.0359955,3.7960339
36350,3.758884,4.0645742
36400,3.8576455,3.7352257
36450,-0.58611345,-0.32844496
36500,3.8884404,4.104
36550,3.914764,4.117565
36600,3.8456311,4.0019107
36650,3.8887746,4.0768676
36700,4.0635233,3.9742618
36750,3.5891514,4.074096
36800,3.963235,3.9477944
36850,3.7046297,3.7332473
36900,3.6939101,4.1975384
36950,-0.0148534775,-0.30633545
37000,4.134823,4.1537743
37050,3.8363516,4.1478157
37100,4.070821,4.272957
37150,3.774761,3.7258568
37200,4.2261434,3.9502022
37250,3.7985668,4.006604
37300,4.07985,4.075621
37350,3.7422755,4.0260825
37400,3.631195,3.975276
37450,-0.61813736,-0.23547316
37500,4.053789,4.369549
37550,3.9194324,3.99509
37600,4.2511883,3.9994793
37650,3.7525659,3.9033237
37700,3.89514,3.8985133
37750,3.988649,4.3887835
37800,3.8037987,3.9313464
37850,3.8072398,4.1224537
37900,3.7101653,3.7916608
37950,-0.37852287,-0.5037241
38000,4.217598,4.2820034
38050,3.9539883,4.171873
38100,4.0965214,4.041892
38150,4.073246,3.907267
38200,3.9238594,4.1914697
38250,3.8797398,4.057258
38300,3.9944003,4.041256
38350,3.8880937,4.2382097
38400,3.8765178,3.629234
38450,-0.5765004,0.00961256
38500,4.2333765,4.183161
38550,4.015377,4.320548
38600,4.276966,4.0456758
38650,4.041938,4.1753383
38700,4.208809,4.2211895
38750,3.8724434,3.8856506
38800,4.1979957,4.274083
38850,3.998406,3.7998643
38900,3.8377676,4.0504727
38950,-0.37582397,-0.15513372
39000,4.1763415,4.5191135
39050,3.9874756,3.7201629
39100,4.2359467,4.4204564
39150,3.917617,3.9743292
39200,4.116978,4.141859
39250,3.666042,4.08319
39300,4.047619,3.8195033
39350,4.165651,4.1687727
39400,3.802793,3.6333067
39450,-0.21066523,0.1018281
39500,4.0567136,3.9137769
39550,3.9396806,4.2108
39600,3.817748,4.3158145
39650,4.1787734,4.1282816
39700,3.845701,3.9658396
39750,3.8536525,4.312836
39800,3.5875664,3.670032
39850,3.8545947,4.4412527
39900,3.8610964,3.9973583
39950,-0.32243252,0.1761117
40000,4.0567136,3.9137769
