time,valence,arousal
20050,3.8947713,3.505258
20100,3.9873722,3.786473
20150,3.940962,3.6711583
20200,3.8842459,3.4704542
20250,4.0535827,3.6576338
20300,3.8402572,3.4191062
20350,3.9449387,3.562404
20400,3.8779247,3.6123767
20450,-1.2221541,-1.842649
20500,4.00587,3.7539074
20550,3.9292097,3.7198496
20600,3.9461513,3.9107928
20650,4.0175443,3.6510031
20700,3.933285,3.921184
20750,3.8644125,3.5817585
20800,3.913539,3.9133844
20850,3.815498,3.728684
20900,3.9332097,3.7418153
20950,-1.2180924,-1.6652474
21000,4.051558,3.6640208
21050,3.9629235,3.5797915
21100,3.9023838,3.445927
21150,3.9701326,3.6182745
21200,3.940879,3.6625626
21250,4.009105,3.4291406
21300,4.171174,3.7505972
21350,3.9165218,3.3809156
21400,3.8204918,3.526586
21450,-1.1732516,-2.011025
21500,4.1306324,3.8582983
21550,4.066731,3.6923275
21600,4.0907903,3.86032
21650,3.9252095,4.0011277
21700,3.9812713,3.7816596
21750,3.8932242,3.8332996
21800,3.9428086,3.7163086
21850,4.1167884,3.698562
21900,4.0218906,3.84901
21950,-1.1139913,-1.6862926
22000,3.988506,3.5357313
22050,4.115595,3.7939222
22100,4.091996,3.6262274
22150,3.9374778,3.669628
22200,4.0239754,3.4254827
22250,4.0058126,3.7443838
22300,4.256652,3.6159017
22350,3.89873,3.4846368
22400,4.053245,3.6468573
22450,-1.2048354,-1.4687929
22500,4.112296,3.6638205
22550,4.088296,3.7528467
22600,4.100832,3.7947216
22650,4.0203085,3.6856089
22700,4.131905,3.6155353
22750,3.9514594,3.7060273
22800,4.3239946,3.820037
22850,3.8465989,3.588903
22900,3.9846036,3.5254273
22950,-0.8892875,-1.6755552
23000,4.086631,3.7841082
23050,4.1743193,3.5486612
23100,4.2891126,3.7107034
23150,4.004372,3.6806436
23200,4.026621,3.5439935
23250,4.1659656,3.6452441
23300,3.9320579,3.6113243
23350,4.271693,3.7821126
23400,4.0805554,3.5424514
23450,-1.2381396,-1.7364626
23500,4.410109,3.4947078
23550,4.000219,3.6564739
23600,4.346936,3.6346498
23650,4.0798836,3.564887
23700,4.179246,3.6532214
23750,4.2115602,3.5545268
23800,3.9959137,3.6007035
23850,4.2290325,3.5830169
23900,4.0204196,3.6676235
23950,-0.8692589,-1.8282733
24000,4.085327,3.7036629
24050,4.130911,3.344116
24100,4.090144,3.925624
24150,4.1278887,3.5486202
24200,4.1786995,3.7658536
24250,4.156512,3.5630193
24300,4.21667,3.3651724
24350,3.891936,3.7359889
24400,4.0656233,3.4948058
24450,-0.972177,-1.6895933
24500,4.2160807,3.5053616
24550,4.318145,3.5869489
24600,4.0685625,3.6183448
24650,4.189007,3.5466094
24700,4.2203617,3.5320964
24750,4.150898,3.5469213
24800,4.188203,3.6071672
24850,3.9804294,3.4675784
24900,4.1504045,3.5209544
24950,-0.768589,-1.3774142
25000,4.2160807,3.5053616
25050,4.318145,3.5869489
25100,4.0685625,3.6183448
25150,4.189007,3.5466094
25200,4.2203617,3.5320964
25250,4.150898,3.5469213
25300,4.188203,3.6071672
25350,3.9804294,3.4675784
25400,4.1504045,3.5209544
25450,-0.768589,-1.3774142
25500,4.1441317,3.6568651
25550,4.148338,3.5497556
25600,4.1930637,3.6593363
25650,4.0051107,3.761959
25700,4.088032,3.5671368
25750,4.0951567,3.6739604
25800,4.077591,3.6719277
25850,4.080317,3.600232
25900,3.943765,3.706628
25950,-0.88167524,-1.6133475
26000,4.1108856,3.6360517
26050,4.350521,3.8930025
26100,4.161628,3.471807
26150,4.032496,3.7757764
26200,4.157165,3.6123614
26250,4.0335984,3.7216616
26300,4.290306,3.562646
26350,3.9829834,3.6452746
26400,4.102271,3.5450902
26450,-0.7468729,-1.3492532
26500,4.284334,3.7092977
26550,4.0344734,3.899579
26600,4.2889686,3.823041
26650,4.0188265,3.7888331
26700,4.356079,3.660232
26750,4.0827165,3.8729024
26800,4.203813,3.61273
26850,4.139278,3.6678586
26900,4.1348257,3.846933
26950,-0.6368599,-1.2050233
27000,4.33619,3.8054655
27050,4.282647,3.6789145
27100,4.288474,3.6862113
27150,4.175802,3.5758028
27200,4.1816244,3.5647833
27250,4.2646933,3.6034527
27300,4.2986145,3.5218081
27350,4.0592713,3.6779563
27400,4.1393948,3.488805
27450,-0.61894226,-1.3146753
27500,4.389729,3.8644328
27550,4.2637267,4.0220475
27600,4.2139764,3.9918065
27650,4.384241,3.82349
27700,3.8966525,3.7603912
27750,4.324518,3.807111
27800,4.1293344,3.92014
27850,4.302725,3.842813
27900,4.2261944,3.7739065
27950,-0.80250645,-1.0856442
28000,4.343837,3.6667352
28050,4.2518873,3.4939013
28100,4.4683447,3.6371593
28150,4.101226,3.7167683
28200,4.112175,3.6239614
28250,4.3506136,3.4933426
28300,4.503604,3.7198207
28350,4.090719,3.5768175
28400,4.152567,3.5876727
28450,-0.58914995,-1.3807015
28500,4.328329,4.035107
28550,4.2149568,3.972967
28600,4.404312,3.951494
28650,4.2884507,3.9488072
28700,4.090119,4.036645
28750,4.292444,3.868616
28800,4.356973,3.9153194
28850,4.156071,3.9618351
28900,4.131399,3.8291698
28950,-0.61303425,-0.79529667
29000,4.3934336,3.748058
29050,4.3580093,3.8521438
29100,4.3559732,3.7856143
29150,4.2038717,4.0148506
29200,4.408303,3.492508
29250,4.2289495,3.662184
29300,4.348316,3.8084357
29350,4.104904,3.4449627
29400,4.1136475,3.7979596
29450,-0.2791748,-0.9912386
29500,4.4398193,4.035201
29550,4.2390556,4.0189953
29600,4.387631,3.906676
29650,4.328003,3.7794573
29700,4.123354,3.976903
29750,4.049343,3.8989675
29800,4.442753,3.7653444
29850,4.1947846,3.95113
29900,4.298234,3.607817
29950,-0.5959878,-0.62878513
30000,4.4398193,4.035201
30050,4.2390556,4.0189953
30100,4.387631,3.906676
30150,4.328003,3.7794573
30200,4.123354,3.976903
30250,4.049343,3.8989675
30300,4.442753,3.7653444
30350,4.1947846,3.95113
30400,4.298234,3.607817
30450,-0.5959878,-0.62878513
30500,4.5519037,3.9154909
30550,4.1078224,3.899417
30600,4.2927237,3.9968538
30650,4.041153,4.1519375
30700,4.3534036,3.8589633
30750,4.1538734,3.861536
30800,4.3559885,3.7986946
30850,4.243048,3.9803076
30900,3.8815758,4.093762
30950,-0.43415213,-0.8204012
31000,4.414794,3.8964617
31050,4.1042833,4.2269154
31100,4.549532,3.8647099
31150,4.445182,3.7345586
31200,3.9428399,3.950674
31250,4.4254484,3.8333263
31300,4.266333,3.793594
31350,4.2179813,3.9031682
31400,4.3069606,3.8197184
31450,-0.59045553,-0.73319626
31500,4.5079355,4.1785045
31550,4.452566,4.1073003
31600,4.5381565,4.141927
31650,4.20345,3.872573
31700,4.207037,3.9829175
31750,4.4502115,4.1238747
31800,4.281868,4.0360756
31850,4.3388405,3.930551
31900,4.3595514,3.8782096
31950,-0.6127157,-0.4543662
32000,4.3819647,3.9775782
32050,4.236616,4.15268
32100,4.5625477,4.0392194
32150,4.179945,4.0308633
32200,4.3522816,4.057739
32250,4.197386,3.9715748
32300,4.504907,3.9494014
32350,3.962673,3.7960105
32400,4.1275053,4.148981
32450,-0.2331748,-0.53371954
32500,4.4581194,4.176139
32550,4.4111676,3.92736
32600,4.6250267,3.9102
32650,4.271967,3.8255968
32700,4.4292555,3.7947335
32750,4.36892,3.8559728
32800,4.513751,3.8270717
32850,4.2118225,3.9586623
32900,4.146081,3.810255
32950,0.029174805,-0.674469
33000,4.6813707,4.2838335
33050,4.491028,4.1340966
33100,4.553853,4.0671835
33150,4.245409,4.177828
33200,4.484124,3.821239
33250,4.4565043,4.3404126
33300,4.267435,3.8515873
33350,4.2861767,3.959054
33400,4.24838,4.105371
33450,-0.09845114,-0.34231567
33500,4.5531855,3.8057957
33550,4.224963,3.848114
33600,4.615954,3.7793741
33650,4.426223,3.7968898
33700,4.5188355,3.5094817
33750,4.1717634,3.771747
33800,4.3881273,3.7316988
33850,4.512967,3.6226058
33900,4.039506,3.685045
33950,-0.22117233,-0.94120693
34000,4.643791,4.1936707
34050,4.477513,3.9632955
34100,4.513303,4.312729
34150,4.533781,4.1534195
34200,4.247096,3.815589
34250,4.4974017,4.0293965
34300,4.32809,3.9965792
34350,4.586035,3.9250638
34400,3.9317212,4.1329536
34450,-0.24821901,-0.14064646
34500,4.490042,3.8479571
34550,4.4967957,3.7845821
34600,4.305379,4.117721
34650,4.5590653,3.6321013
34700,4.3104296,3.761746
34750,4.537694,3.9751453
34800,4.535923,3.613437
34850,4.1890817,3.6102755
34900,4.218255,3.8619533
34950,-0.026778221,-0.67151785
35000,4.490042,3.8479571
35050,4.4967957,3.7845821
35100,4.305379,4.117721
35150,4.5590653,3.6321013
35200,4.3104296,3.761746
35250,4.537694,3.9751453
35300,4.535923,3.613437
35350,4.1890817,3.6102755
35400,4.218255,3.8619533
35450,-0.026778221,-0.67151785
35500,4.5543175,4.3472147
35550,4.496129,3.7833824
35600,4.4701242,4.1474204
35650,4.5779624,4.1685314
35700,4.498579,3.748917
35750,4.2457685,4.1490126
35800,4.4125595,3.755388
35850,4.2192683,4.258177
35900,4.700412,3.8570561
35950,-0.11708069,-0.4720521
36000,4.8822355,3.9960046
36050,4.3891954,3.920238
36100,4.4410343,4.1868725
36150,4.6349936,3.7670376
36200,4.558296,3.5803614
36250,4.3233776,3.91998
36300,4.6813383,3.780648
36350,4.311201,3.9550822
36400,4.419116,3.6396008
36450,0.102108955,-0.39054728
36500,4.5314474,3.9704428
36550,4.538604,3.9587083
36600,4.5143847,3.857205
36650,4.4696903,3.8906882
36700,4.673559,3.861958
36750,4.279814,3.9646413
36800,4.5990953,3.7311797
36850,4.34134,3.5658388
36900,4.326746,4.1286726
36950,0.5872755,-0.51732826
37000,4.7533865,4.0851107
37050,4.462318,3.9420805
37100,4.678969,4.1681623
37150,4.398117,3.6108112
37200,4.876625,3.8826723
37250,4.410402,3.842814
37300,4.6697626,3.9283907
37350,4.3305707,3.9739642
37400,4.332905,3.7520895
37450,-0.0121154785,-0.42245817
37500,4.667553,4.1786003
37550,4.5927887,3.6509576
37600,4.879241,3.713626
37650,4.39153,3.759813
37700,4.618137,3.5667639
37750,4.6043043,4.1774387
37800,4.4747868,3.6418118
37850,4.4982233,3.8105912
37900,4.3830786,3.586694
37950,0.26138592,-0.7932863
38000,4.7742887,4.1688814
38050,4.5086412,4.016165
38100,4.6118207,3.9123597
38150,4.6673236,3.893057
38200,4.456609,3.9970717
38250,4.268992,4.0291743
38300,4.6691046,3.9046497
38350,4.4206667,4.0765133
38400,4.4527273,3.5330377
38450,-0.10111618,-0.09505558
38500,4.6436596,3.8313365
38550,4.464754,3.9542308
38600,4.702647,3.6870365
38650,4.4407988,3.8770807
38700,4.5829744,3.845272
38750,4.408002,3.4899936
38800,4.616642,3.9049697
38850,4.3756847,3.4176989
38900,4.3129997,3.7180822
38950,0.030015945,-0.5057001
39000,4.584836,4.448717
39050,4.4626474,3.679595
39100,4.702774,4.3955984
39150,4.36538,3.9427521
39200,4.5049353,4.0065236
39250,4.1494803,4.0975475
39300,4.4835033,3.8196237
39350,4.62403,4.1094522
39400,4.22483,3.5000527
39450,0.23202896,0.09524155
39500,4.714819,3.46387
39550,4.5580454,3.8187912
39600,4.512124,3.9772701
39650,4.7818637,3.636212
39700,4.4946823,3.6734147
39750,4.599866,3.8564143
39800,4.215152,3.246507
39850,4.5565686,4.016515
39900,4.5118628,3.6667638
39950,0.32517433,-0.20616388
40000,4.714819,3.46387
