time,valence,arousal
35950,0.41907787,-0.33006334
36000,5.352659,4.742344
36050,5.0777454,4.55776
36100,4.978989,4.858807
36150,5.2189894,4.5169334
36200,5.192605,4.26312
36250,4.920809,4.600651
36300,5.221316,4.4589467
36350,5.0262613,4.70989
36400,4.965847,4.2688427
36450,0.69282436,0.3427329
36500,4.909936,4.3082733
36550,4.907172,4.194957
36600,5.0059824,4.1376395
36650,4.896925,4.190382
36700,5.1182404,4.162151
36750,4.62278,4.201689
36800,4.994136,4.122296
36850,4.8073454,3.8649163
36900,4.733357,4.3130355
36950,0.9802227,-0.17665958
37000,5.3964534,4.5844994
37050,5.0120306,4.41238
37100,5.268637,4.6907396
37150,4.973715,4.139552
37200,5.4909105,4.3823757
37250,5.030861,4.3280373
37300,5.1711864,4.427993
37350,4.9424343,4.5217657
37400,4.9724035,4.251602
37450,0.5590811,0.12717104
37500,5.1734047,4.4436045
37550,4.961967,3.8727584
37600,5.3136363,4.036766
37650,4.85684,3.9427557
37700,5.0340385,3.8423426
37750,5.0293007,4.439712
37800,4.919069,3.9337034
37850,4.9442,4.064304
37900,4.776948,3.7949078
37950,0.7113762,-0.49022627
38000,5.3156595,4.3297925
38050,5.211235,4.2987504
38100,5.24629,4.14882
38150,5.216421,4.0778494
38200,5.1274576,4.271716
38250,4.9560843,4.2288423
38300,5.288047,4.119874
38350,5.061366,4.276472
38400,5.043436,3.7896347
38450,0.6708021,-0.0049829483
38500,5.1523294,3.7063289
38550,5.1300964,3.864589
38600,5.2524467,3.5623302
38650,5.0034723,3.785966
38700,5.1658406,3.7507749
38750,4.994748,3.380703
38800,5.181777,3.873083
38850,4.9602594,3.2995844
38900,4.905654,3.6017342
38950,0.5939703,-0.59468555
39000,5.331468,4.747966
39050,5.15985,3.9361322
39100,5.37813,4.623122
39150,5.099538,4.17762
39200,5.176217,4.2729244
39250,4.788013,4.303242
39300,5.2455463,4.095022
39350,5.3268967,4.3028355
39400,4.910944,3.7930002
39450,0.95504284,0.3105483
39500,5.283044,3.5037987
39550,5.186908,3.7929392
39600,5.0500574,3.9800591
39650,5.3939486,3.6648877
39700,4.9897537,3.6459303
39750,5.179225,3.81007
39800,4.8535833,3.32097
39850,5.0760946,4.044542
39900,5.052237,3.5913644
39950,0.9161787,-0.25366974
40000,5.283044,3.5037987
