time,valence,arousal
20250,3.8529997,3.8034787
20300,3.638145,3.5716588
20350,3.7299309,3.6695771
20400,3.654295,3.744869
20450,-1.3904943,-1.7063508
20500,3.7888596,3.6610856
20550,3.7527502,3.6063538
20600,3.7588544,3.788073
20650,3.8300943,3.5600564
20700,3.7727323,3.809186
20750,3.6353223,3.5038402
20800,3.7641606,3.7868204
20850,3.6239974,3.5931442
20900,3.757304,3.6604905
20950,-1.4270344,-1.7700105
21000,3.835481,3.8797026
21050,3.6960814,3.8193064
21100,3.6902652,3.7171803
21150,3.7395616,3.8171048
21200,3.7110324,3.9071286
21250,3.7451437,3.6684146
21300,3.9679391,3.9574077
21350,3.7071335,3.6412532
21400,3.5465374,3.7874486
21450,-1.3749113,-1.7983255
21500,3.869403,3.7480333
21550,3.8494246,3.597126
21600,3.8743412,3.736195
21650,3.7589667,3.87846
21700,3.7552786,3.6924465
21750,3.7107105,3.7087169
21800,3.7269127,3.6080737
21850,3.9185195,3.6381845
21900,3.7939818,3.6634302
21950,-1.3001089,-1.8111792
22000,3.7209425,3.6126745
22050,3.8630307,3.906464
22100,3.7978318,3.7133827
22150,3.6795063,3.8113036
22200,3.7382128,3.507852
22250,3.832894,3.8106236
22300,3.9161482,3.7182786
22350,3.6581194,3.54838
22400,3.7772667,3.7711418
22450,-1.4744143,-1.384944
22500,3.815286,3.7398343
22550,3.7704532,3.8087134
22600,3.7980983,3.8451614
22650,3.69729,3.738181
22700,3.8303578,3.681758
22750,3.647711,3.7654285
22800,3.9792216,3.876389
22850,3.5267632,3.6585
22900,3.6775248,3.553801
22950,-1.1900167,-1.6091762
23000,3.7114573,3.8723917
23050,3.8521461,3.6767387
23100,3.964642,3.815415
23150,3.6378055,3.8002262
23200,3.6704254,3.6527305
23250,3.8273664,3.7943633
23300,3.546259,3.7235448
23350,3.9525213,3.8067622
23400,3.6959972,3.6999583
23450,-1.554369,-1.6251163
23500,3.9459171,3.7054203
23550,3.6088219,3.8778248
23600,3.9080813,3.836554
23650,3.6656294,3.788684
23700,3.7864027,3.844882
23750,3.7827373,3.785449
23800,3.5815382,3.8114321
23850,3.8069997,3.787871
23900,3.587614,3.8910806
23950,-1.2985544,-1.6183429
24000,3.829999,3.8793252
24050,3.7039413,3.5209804
24100,3.8621507,4.0297127
24150,3.7918098,3.731666
24200,3.8675842,3.8351533
24250,3.9007845,3.7023454
24300,3.8725352,3.5602183
24350,3.5374527,3.869752
24400,3.7391167,3.6442726
24450,-1.2511377,-1.5406866
24500,3.869396,3.7149205
24550,3.9504142,3.7890024
24600,3.7317054,3.8419423
24650,3.813712,3.7477446
24700,3.871187,3.744541
24750,3.8163218,3.7712145
24800,3.8165245,3.77805
24850,3.6094656,3.7072206
24900,3.7985404,3.7220836
24950,-1.1274638,-1.1662841
25000,3.869396,3.7149205
25050,3.9504142,3.7890024
25100,3.7317054,3.8419423
25150,3.813712,3.7477446
25200,3.871187,3.744541
25250,3.8163218,3.7712145
25300,3.8165245,3.77805
25350,3.6094656,3.7072206
25400,3.7985404,3.7220836
25450,-1.1274638,-1.1662841
25500,3.913053,3.8598576
25550,3.9037843,3.7362003
25600,3.9380682,3.815311
25650,3.7382913,3.9467442
25700,3.8097277,3.7426424
25750,3.8411047,3.8499515
25800,3.781455,3.8414567
25850,3.8589418,3.824339
25900,3.7025743,3.864478
25950,-1.1487732,-1.4449863
26000,3.7777705,3.7951455
26050,4.1079893,4.0569196
26100,3.8572822,3.6625338
26150,3.7173622,3.9277227
26200,3.9142818,3.761009
26250,3.7265983,3.9147692
26300,4.0346365,3.7070546
26350,3.6673415,3.7669122
26400,3.8727236,3.7243342
26450,-1.0708413,-1.1522784
26500,4.0122385,3.8417683
26550,3.7744393,4.005817
26600,4.007589,3.9162612
26650,3.8024309,3.876918
26700,4.029686,3.7441568
26750,3.7740116,3.9160843
26800,4.0198584,3.7407985
26850,3.7545104,3.828907
26900,3.9363363,3.8646827
26950,-0.9166994,-1.070827
27000,4.0558186,3.9555533
27050,3.9949198,3.8409529
27100,4.07547,3.8390486
27150,3.9769604,3.7087305
27200,3.9343808,3.7061577
27250,3.9406104,3.7098632
27300,4.076654,3.7410479
27350,3.816377,3.7655597
27400,3.8721614,3.669413
27450,-0.868979,-1.1410708
27500,4.0718617,3.8678088
27550,3.9935472,3.987633
27600,3.8707838,3.9533849
27650,4.114706,3.7742772
27700,3.5416436,3.7836728
27750,3.9964285,3.812029
27800,3.898671,3.8492947
27850,3.9504192,3.7977996
27900,3.9054427,3.7359724
27950,-1.1385636,-1.0925984
28000,4.062772,3.9041376
28050,3.9297183,3.716494
28100,4.1792765,3.8738325
28150,3.8697257,3.9495711
28200,3.8088799,3.8428469
28250,4.081375,3.696586
28300,4.213223,3.9526832
28350,3.8357463,3.8288143
28400,3.8838458,3.779787
28450,-0.8916898,-1.1604576
28500,4.0516906,3.975684
28550,3.9221103,3.8952525
28600,4.0880985,3.8782492
28650,4.0068846,3.8948665
28700,3.8070278,3.9576535
28750,3.9927373,3.8020551
28800,4.0752125,3.8884807
28850,3.8673975,3.910705
28900,3.8368402,3.763256
28950,-0.8987503,-0.92194223
29000,4.1147356,3.838965
29050,4.0559034,3.952793
29100,4.0710344,3.8917685
29150,3.910281,4.1160264
29200,4.1228485,3.5972219
29250,3.932913,3.7565851
29300,4.062149,3.8848238
29350,3.7966504,3.5730026
29400,3.8192935,3.9099464
29450,-0.58720064,-0.87437725
29500,4.228092,3.851595
29550,4.023141,3.941553
29600,4.1435156,3.8180485
29650,3.9920125,3.7050319
29700,3.8549166,3.8368506
29750,3.8588934,3.7959747
29800,4.1936836,3.6661334
29850,3.928156,3.8462949
29900,4.043803,3.527926
29950,-0.84502745,-0.8420787
30000,4.228092,3.851595
30050,4.023141,3.941553
30100,4.1435156,3.8180485
30150,3.9920125,3.7050319
30200,3.8549166,3.8368506
30250,3.8588934,3.7959747
30300,4.1936836,3.6661334
30350,3.928156,3.8462949
30400,4.043803,3.527926
30450,-0.84502745,-0.8420787
30500,4.375884,3.9134755
30550,3.9102988,3.8643708
30600,4.117221,4.0812263
30650,3.8823724,4.119235
30700,4.1458426,3.836946
30750,3.9670632,3.9110038
30800,4.1644797,3.7561407
30850,4.089899,3.962201
30900,3.7610154,4.13625
30950,-0.7167282,-0.8658519
31000,4.205596,3.899846
31050,3.9144487,4.2229905
31100,4.3401527,3.9118402
31150,4.2068405,3.7962365
31200,3.8251257,3.9516132
31250,4.193614,3.8401325
31300,4.073638,3.8290539
31350,4.0094633,3.924367
31400,4.08365,3.8329158
31450,-0.7945118,-0.6944189
31500,4.0915995,4.1228786
31550,4.2920423,4.0722523
31600,4.261326,4.0440383
31650,3.9567418,3.8212028
31700,3.9223487,3.896078
31750,4.148696,4.032467
31800,4.0372877,3.9415383
31850,4.0506573,3.8429663
31900,4.1157484,3.8866196
31950,-0.8844876,-0.59241295
32000,4.1113043,3.9646325
32050,4.1202583,4.0187397
32100,4.2557297,3.9508119
32150,3.9941034,3.9627445
32200,4.1926336,4.011863
32250,3.8810616,3.9013865
32300,4.283113,3.8413591
32350,3.7851238,3.6957927
32400,3.927134,4.0762167
32450,-0.363379,-0.6364474
32500,4.2039137,4.1734433
32550,4.129568,3.892498
32600,4.377285,3.9183226
32650,4.0300417,3.8378544
32700,4.1568046,3.8330188
32750,4.0892015,3.8516235
32800,4.2416134,3.8168845
32850,3.981728,3.9344997
32900,3.8724425,3.8092391
32950,-0.26241636,-0.6378131
33000,4.4096727,4.1506515
33050,4.2075906,4.033476
33100,4.248208,3.9448786
33150,3.997931,4.0397906
33200,4.19452,3.7588234
33250,4.1710052,4.233125
33300,4.003893,3.7042866
33350,4.0064716,3.8450565
33400,3.9566054,4.0053577
33450,-0.37800407,-0.4697671
33500,4.264992,4.021368
33550,3.894649,4.0596724
33600,4.367049,3.9931788
33650,4.0988245,4.024402
33700,4.243224,3.729991
33750,3.8858206,4.0019464
33800,4.076128,3.9490993
33850,4.2221913,3.8373137
33900,3.690319,3.921243
33950,-0.4764471,-0.75019646
34000,4.3293467,4.151103
34050,4.1471987,3.9102433
34100,4.1998034,4.2531767
34150,4.2051916,4.0868716
34200,3.9266999,3.7676406
34250,4.1760917,3.9727585
34300,4.0058184,3.9418926
34350,4.254805,3.8631163
34400,3.6237764,4.097968
34450,-0.56647825,-0.23334074
34500,4.2480025,3.9973981
34550,4.166354,4.0087624
34600,4.0870743,4.3822594
34650,4.1831284,3.8886595
34700,4.0831485,3.9212966
34750,4.2789135,4.098621
34800,4.2334814,3.8847158
34850,3.910638,3.8137264
34900,3.9636152,4.063261
34950,-0.30614424,-0.49764585
35000,4.2480025,3.9973981
35050,4.166354,4.0087624
35100,4.0870743,4.3822594
35150,4.1831284,3.8886595
35200,4.0831485,3.9212966
35250,4.2789135,4.098621
35300,4.2334814,3.8847158
35350,3.910638,3.8137264
35400,3.9636152,4.063261
35450,-0.30614424,-0.49764585
35500,4.2692094,4.314818
35550,4.2238016,3.7656798
35600,4.1328273,4.0745583
35650,4.326145,4.156696
35700,4.1856318,3.75815
35750,3.9292493,4.089501
35800,4.190111,3.6973438
35850,3.9436734,4.2372465
35900,4.2841086,3.762281
35950,-0.32073498,-0.4760933
36000,4.543443,4.1075315
36050,4.063775,4.031326
36100,4.1581936,4.2808475
36150,4.2718487,3.942162
36200,4.3014994,3.6796274
36250,3.9581785,4.069004
36300,4.370738,3.8552828
36350,3.9910505,4.1300573
36400,4.150008,3.758905
36450,-0.26317358,-0.33648825
36500,4.224661,4.06744
36550,4.1566296,3.98067
36600,4.2059116,3.8996758
36650,4.144083,4.0487976
36700,4.425818,3.9316509
36750,3.8825002,4.0003033
36800,4.3099194,3.9297957
36850,3.9777668,3.6682582
36900,4.0216055,4.1102653
36950,0.25208378,-0.38153744
37000,4.4496183,4.2215137
37050,4.1385326,4.123281
37100,4.394354,4.3493214
37150,4.074855,3.7535138
37200,4.5482655,4.0256844
37250,4.1205263,3.9833808
37300,4.313,4.0698805
37350,4.0729895,4.11619
37400,4.019436,3.9638958
37450,-0.37496376,-0.23890305
37500,4.4682536,4.3782473
37550,4.333191,3.9075775
37600,4.6053267,3.8568292
37650,4.1235585,3.9104707
37700,4.3100853,3.8360276
37750,4.3583293,4.348974
37800,4.238165,3.8561754
37850,4.172015,4.0690436
37900,4.1581492,3.7015352
37950,-0.0030326843,-0.48162794
38000,4.4922028,4.2420907
38050,4.2556477,4.0985746
38100,4.406878,3.9937136
38150,4.3684964,3.842066
38200,4.2228436,4.1561275
38250,4.196536,3.9784973
38300,4.2514887,3.9698806
38350,4.206111,4.178402
38400,4.187378,3.54321
38450,-0.14863634,-0.051067352
38500,4.5214386,4.10579
38550,4.335495,4.252794
38600,4.5207014,3.9160213
38650,4.340678,4.134232
38700,4.4050655,4.0924644
38750,4.2381096,3.7951694
38800,4.475857,4.2453547
38850,4.2490683,3.7193007
38900,4.1335115,3.904449
38950,-0.07429123,-0.14858723
39000,4.4840875,4.412816
39050,4.398651,3.7232637
39100,4.4962296,4.412598
39150,4.293906,3.8768325
39200,4.3895626,4.0995083
39250,3.9827156,4.0787306
39300,4.3753786,3.8248258
39350,4.4721713,4.0972095
39400,4.1425867,3.553762
39450,0.11641598,0.107488155
39500,4.586131,3.8356562
39550,4.463004,4.151607
39600,4.313261,4.3347588
39650,4.662118,4.0515475
39700,4.358838,3.9314926
39750,4.4514036,4.2678385
39800,4.07001,3.6205711
39850,4.420908,4.453616
39900,4.351467,3.955265
39950,0.21794033,0.13052702
40000,4.586131,3.8356562
