time,valence,arousal
22550,3.3918002,3.7090945
22600,3.430568,3.7734818
22650,3.2885644,3.6333628
22700,3.448491,3.5918562
22750,3.2620463,3.708518
22800,3.6522486,3.7457387
22850,3.195385,3.612988
22900,3.2237306,3.4761508
22950,-1.5772886,-1.6937485
23000,3.3800435,3.8586035
23050,3.4977133,3.5811267
23100,3.591036,3.7416077
23150,3.3241801,3.728156
23200,3.3014028,3.5955696
23250,3.5253797,3.688264
23300,3.1955476,3.6626456
23350,3.575618,3.8001995
23400,3.3874118,3.5171547
23450,-1.9369893,-1.6615944
23500,3.65471,3.5476904
23550,3.2233112,3.706537
23600,3.6142554,3.668425
23650,3.3452795,3.6300092
23700,3.4465451,3.6926003
23750,3.4453795,3.6045299
23800,3.2577531,3.643612
23850,3.4795988,3.6322732
23900,3.2665875,3.706398
23950,-1.6161399,-1.756629
24000,3.418581,3.813156
24050,3.3479345,3.3892033
24100,3.4439087,4.013561
24150,3.416335,3.605586
24200,3.484575,3.7485476
24250,3.4797819,3.6757073
24300,3.4849036,3.435503
24350,3.2010043,3.7706032
24400,3.353722,3.601615
24450,-1.6582012,-1.6413736
24500,3.4758408,3.637371
24550,3.5995586,3.6864922
24600,3.3666813,3.7417202
24650,3.4422128,3.671947
24700,3.5120287,3.6576805
24750,3.4183943,3.6584485
24800,3.456781,3.7016268
24850,3.2258048,3.6266394
24900,3.4452593,3.6069598
24950,-1.4910498,-1.2523346
25000,3.4758408,3.637371
25050,3.5995586,3.6864922
25100,3.3666813,3.7417202
25150,3.4422128,3.671947
25200,3.5120287,3.6576805
25250,3.4183943,3.6584485
25300,3.456781,3.7016268
25350,3.2258048,3.6266394
25400,3.4452593,3.6069598
25450,-1.4910498,-1.2523346
25500,3.5503156,3.654147
25550,3.4371035,3.6248865
25600,3.5780914,3.7003803
25650,3.3527296,3.8307333
25700,3.431132,3.5741856
25750,3.4514716,3.7168508
25800,3.4348648,3.6981556
25850,3.445839,3.651422
25900,3.3171577,3.8029313
25950,-1.546546,-1.6229796
26000,3.3611755,3.7886424
26050,3.553341,3.9883728
26100,3.4658551,3.6519759
26150,3.2768872,3.888237
26200,3.4491785,3.733069
26250,3.2362218,3.8221824
26300,3.5600536,3.7393923
26350,3.2640057,3.74152
26400,3.285792,3.6608772
26450,-1.4429321,-1.233511
26500,3.4946973,3.904242
26550,3.298821,3.9994433
26600,3.5127146,3.920721
26650,3.2802775,3.8654537
26700,3.5831952,3.7639194
26750,3.2869291,3.926846
26800,3.5314121,3.7205606
26850,3.2543879,3.862369
26900,3.4465394,3.8773065
26950,-1.4162126,-1.1165953
27000,3.491469,4.0651293
27050,3.4551678,3.9452949
27100,3.520276,3.9716501
27150,3.4410038,3.8302488
27200,3.3532352,3.822272
27250,3.4515624,3.8410935
27300,3.4993348,3.8230019
27350,3.2753453,3.9184902
27400,3.3228574,3.7326946
27450,-1.3872924,-0.99344015
27500,3.693666,3.8351402
27550,3.5810168,4.015034
27600,3.5174456,3.9578767
27650,3.7138078,3.7735362
27700,3.1697397,3.7974846
27750,3.6226294,3.8186886
27800,3.4357247,3.8989196
27850,3.6070411,3.8293905
27900,3.5325308,3.7279658
27950,-1.5235705,-1.1130548
28000,3.7178466,3.8491204
28050,3.5589433,3.700838
28100,3.863073,3.8335576
28150,3.4982738,3.9107702
28200,3.5066504,3.782205
28250,3.7116945,3.656004
28300,3.8415644,3.8842244
28350,3.4878364,3.8171048
28400,3.5435233,3.7454062
28450,-1.2099895,-1.2164955
28500,3.7822375,3.9683728
28550,3.6352043,3.863059
28600,3.8503513,3.8586614
28650,3.676426,3.8591452
28700,3.5548825,3.9517536
28750,3.6767225,3.815062
28800,3.8394423,3.8268769
28850,3.5821466,3.8597636
28900,3.5519972,3.7847075
28950,-1.1598577,-0.92241764
29000,3.820212,3.787075
29050,3.757821,3.909409
29100,3.739596,3.8813283
29150,3.6357708,4.081692
29200,3.8969424,3.479716
29250,3.6479564,3.7000616
29300,3.6995254,3.8690948
29350,3.4806914,3.5327945
29400,3.5923214,3.846974
29450,-0.8774023,-0.93694496
29500,3.7619781,3.921359
29550,3.6297112,3.9499679
29600,3.7222981,3.8163376
29650,3.5814452,3.6694536
29700,3.4870539,3.8024662
29750,3.4501343,3.8083742
29800,3.6304345,3.6594052
29850,3.547607,3.7823668
29900,3.6696706,3.6489758
29950,-1.2235036,-0.79327536
30000,3.7619781,3.921359
30050,3.6297112,3.9499679
30100,3.7222981,3.8163376
30150,3.5814452,3.6694536
30200,3.4870539,3.8024662
30250,3.4501343,3.8083742
30300,3.6304345,3.6594052
30350,3.547607,3.7823668
30400,3.6696706,3.6489758
30450,-1.2235036,-0.79327536
30500,3.9654558,3.7967982
30550,3.4915252,3.7758465
30600,3.7353747,3.9830074
30650,3.461191,4.01008
30700,3.7583451,3.7058358
30750,3.5825658,3.8410501
30800,3.7531898,3.6678448
30850,3.6737669,3.898251
30900,3.322578,3.9855072
30950,-1.0705876,-0.9002929
31000,3.8030992,3.7712758
31050,3.507421,4.096898
31100,3.8055434,3.8852046
31150,3.854217,3.6320531
31200,3.3170884,3.8545423
31250,3.794071,3.7684183
31300,3.6410818,3.702447
31350,3.5566115,3.822042
31400,3.6866703,3.6870785
31450,-1.2281437,-0.7959385
31500,3.6536512,3.949285
31550,3.785352,3.8752294
31600,3.763349,3.844956
31650,3.5155725,3.626881
31700,3.4566708,3.7426484
31750,3.6597757,3.8689976
31800,3.5667672,3.7386491
31850,3.5595927,3.6417933
31900,3.6693153,3.7189853
31950,-1.363986,-0.7560644
32000,3.7251723,3.857983
32050,3.626934,3.9849596
32100,3.9067373,3.7879446
32150,3.5940826,3.8869047
32200,3.7529573,3.8652165
32250,3.5597172,3.779274
32300,3.8044577,3.7443018
32350,3.3873315,3.5789773
32400,3.5252154,3.988606
32450,-0.8469548,-0.7681484
32500,3.7562919,4.0282288
32550,3.7759507,3.8330097
32600,3.9616108,3.867854
32650,3.6340399,3.7518363
32700,3.7724884,3.673755
32750,3.6585164,3.8279567
32800,3.8498044,3.7844682
32850,3.5767078,3.7802548
32900,3.5562296,3.6864095
32950,-0.6988106,-0.7620349
33000,4.0485992,3.9587936
33050,3.8563948,3.8035178
33100,3.8477755,3.7505448
33150,3.637312,3.8713212
33200,3.796055,3.5666406
33250,3.8005705,3.9335322
33300,3.5983322,3.5570722
33350,3.613117,3.6656632
33400,3.6026545,3.8079724
33450,-0.7310319,-0.7156267
33500,3.9762049,3.9423518
33550,3.5430293,3.931353
33600,4.0160465,3.8926811
33650,3.7947211,3.925227
33700,3.888685,3.6323595
33750,3.597781,3.86269
33800,3.7362752,3.9581447
33850,3.8279345,3.772913
33900,3.474704,3.7680902
33950,-0.8734021,-0.7952504
34000,4.052168,3.9896915
34050,3.9249558,3.717094
34100,4.0272093,4.089596
34150,3.9170349,3.9106722
34200,3.609804,3.6171103
34250,3.947659,3.81513
34300,3.7497437,3.7119894
34350,3.9807398,3.7066913
34400,3.330732,3.9348755
34450,-0.78247786,-0.4283204
34500,3.9374123,3.962555
34550,3.8767955,3.857729
34600,3.7273166,4.196605
34650,3.9380832,3.713347
34700,3.6780887,3.825795
34750,3.9022784,3.9826093
34800,3.9309056,3.709815
34850,3.5671651,3.7348447
34900,3.6221566,3.898038
34950,-0.6601448,-0.65728426
35000,3.9374123,3.962555
35050,3.8767955,3.857729
35100,3.7273166,4.196605
35150,3.9380832,3.713347
35200,3.6780887,3.825795
35250,3.9022784,3.9826093
35300,3.9309056,3.709815
35350,3.5671651,3.7348447
35400,3.6221566,3.898038
35450,-0.6601448,-0.65728426
35500,3.993617,4.3499007
35550,3.8718715,3.7469416
35600,3.865883,4.0707097
35650,4.003191,4.0804353
35700,3.8899903,3.6879234
35750,3.5947893,4.0955715
35800,3.9147098,3.6908493
35850,3.545166,4.2380233
35900,4.0045323,3.674208
35950,-0.6308336,-0.54738426
36000,4.1288424,4.0337
36050,3.7702458,3.9728103
36100,3.7477589,4.2391777
36150,3.94147,3.853922
36200,3.9323168,3.600692
36250,3.6133392,4.0095935
36300,3.9907537,3.7996013
36350,3.7044177,4.0489893
36400,3.7529852,3.6636848
36450,-0.63054895,-0.34691525
36500,3.8345442,4.034281
36550,3.8322964,4.0160575
36600,3.8313892,3.9141545
36650,3.8032362,4.007293
36700,4.0254965,3.9098098
36750,3.525078,3.986397
36800,3.8911126,3.9420125
36850,3.6763742,3.5928545
36900,3.6258736,4.117183
36950,-0.09091616,-0.36290598
37000,4.0597506,4.082769
37050,3.7604957,4.0313087
37100,4.024967,4.2145367
37150,3.6641936,3.5796297
37200,4.107231,3.9533896
37250,3.7844489,3.8270054
37300,3.9990802,3.9501958
37350,3.668341,3.9874418
37400,3.5945842,3.8435392
37450,-0.7963958,-0.35666466
37500,4.0484266,4.373865
37550,3.9240088,3.943667
37600,4.158393,3.9426036
37650,3.7335973,3.9163594
37700,3.913079,3.8256788
37750,3.9465222,4.377512
37800,3.7939172,3.890084
37850,3.782485,4.086623
37900,3.6755567,3.7559376
37950,-0.3567667,-0.50783825
38000,4.040144,4.222135
38050,3.7760153,4.177978
38100,4.0131965,4.026064
38150,3.9151971,3.9102614
38200,3.7671304,4.210764
38250,3.6486444,4.0757995
38300,3.948785,3.9707665
38350,3.7162476,4.2002773
38400,3.725771,3.5808249
38450,-0.6756072,0.049171448
38500,3.93996,4.208305
38550,3.8410678,4.3328714
38600,3.9480727,4.005925
38650,3.8060932,4.2409897
38700,3.8979275,4.2113605
38750,3.6472504,3.887321
38800,3.9078512,4.2788
38850,3.7353134,3.7962837
38900,3.5535505,4.007388
38950,-0.6257019,-0.070967674
39000,4.017638,4.6201143
39050,3.7559872,3.8635278
39100,4.1024904,4.496644
39150,3.659453,4.0994625
39200,3.9455817,4.1676097
39250,3.5507913,4.199676
39300,3.8616362,4.0023365
39350,4.032788,4.238437
39400,3.5818295,3.793436
39450,-0.4356451,0.21304226
39500,4.2132883,3.9121747
39550,4.046996,4.243537
39600,3.9327455,4.3757405
39650,4.279378,4.100986
39700,4.0079203,4.003133
39750,4.0060453,4.308854
39800,3.7185163,3.7285001
39850,4.0018415,4.4587364
39900,3.9433167,4.001911
39950,-0.19638824,0.17968702
40000,4.2132883,3.9121747
