time,valence,arousal
14700,3.2265027,3.552406
14750,3.4422152,3.7872515
14800,3.2739594,3.6829772
14850,3.3500412,3.617558
14900,3.1841102,3.7110906
14950,-1.8542576,-2.3209078
15000,3.3722394,3.759281
15050,3.3406146,3.5432277
15100,3.3745034,3.7887692
15150,3.2445862,3.808014
15200,3.2265027,3.552406
15250,3.4422152,3.7872515
15300,3.2739594,3.6829772
15350,3.3500412,3.617558
15400,3.1841102,3.7110906
15450,-1.8542576,-2.3209078
15500,3.5088735,3.6961427
15550,3.3519893,3.635903
15600,3.4380858,3.6970086
15650,3.4233346,3.750646
15700,3.3101637,3.6811554
15750,3.3700204,3.5951238
15800,3.4303787,3.6511347
15850,3.3916688,3.7160954
15900,3.2967904,3.571053
15950,-1.9230847,-2.2623234
16000,3.5150676,3.647934
16050,3.3212075,3.6916504
16100,3.4341702,3.7666898
16150,3.4482198,3.7871754
16200,3.3291101,3.5060606
16250,3.3112626,3.849598
16300,3.5043163,3.7079577
16350,3.3493023,3.719078
16400,3.413455,3.6122828
16450,-1.9317136,-2.1889155
16500,3.5313625,3.7267358
16550,3.4643288,3.7565572
16600,3.4851289,3.7994175
16650,3.289022,3.8373504
16700,3.3440661,3.7409492
16750,3.5991426,3.7169874
16800,3.402114,3.6175103
16850,3.4347992,3.7094111
16900,3.4172206,3.688611
16950,-2.0376287,-1.9729052
17000,3.4816265,3.7291908
17050,3.4611359,3.5485325
17100,3.6068802,3.7294388
17150,3.279955,3.5410554
17200,3.4360895,3.7895179
17250,3.4843946,3.5026464
17300,3.3897276,3.527084
17350,3.425816,3.739685
17400,3.4615073,3.6461477
17450,-1.8187914,-2.2133949
17500,3.4168427,3.726619
17550,3.375208,3.7097025
17600,3.5364263,3.8458056
17650,3.3855526,3.6016011
17700,3.4498894,3.7513552
17750,3.3246098,3.701331
17800,3.541863,3.6666815
17850,3.2267404,3.6884449
17900,3.4433985,3.7028644
17950,-1.7646327,-1.9091206
18000,3.487995,3.8747396
18050,3.4477918,3.6798897
18100,3.4823987,3.793533
18150,3.5232193,3.6307988
18200,3.4856017,3.6978307
18250,3.3889847,3.7239099
18300,3.5980878,3.689053
18350,3.4120445,3.7215436
18400,3.4952419,3.550631
18450,-1.9548292,-1.9462099
18500,3.7189581,3.8314056
18550,3.27668,3.7511003
18600,3.6864555,3.8477783
18650,3.4526865,3.8609521
18700,3.4889708,3.5467427
18750,3.5073311,3.9614825
18800,3.4232821,3.5771565
18850,3.537398,3.718664
18900,3.444715,3.7332854
18950,-1.8081427,-1.9404545
19000,3.6060681,3.697135
19050,3.5440273,3.7817457
19100,3.5752945,3.8625093
19150,3.40058,3.725338
19200,3.5602217,3.7176116
19250,3.4929,3.8682218
19300,3.4441466,3.818654
19350,3.5756931,3.759655
19400,3.4555125,3.668466
19450,-1.8012652,-1.6970787
19500,3.673249,3.694636
19550,3.5516853,3.6052957
19600,3.5499861,3.8908424
19650,3.5395577,3.7988944
19700,3.4724429,3.5437298
19750,3.6468415,3.7920184
19800,3.4368427,3.5181267
19850,3.5382705,3.6462228
19900,3.4806569,3.7272105
19950,-1.5989623,-1.7263594
20000,3.673249,3.694636
20050,3.5516853,3.6052957
20100,3.5499861,3.8908424
20150,3.5395577,3.7988944
20200,3.4724429,3.5437298
20250,3.6468415,3.7920184
20300,3.4368427,3.5181267
20350,3.5382705,3.6462228
20400,3.4806569,3.7272105
20450,-1.5989623,-1.7263594
20500,3.5642436,3.7509413
20550,3.485738,3.7533264
20600,3.5127666,3.910187
20650,3.5672116,3.6915698
20700,3.533703,3.9427972
20750,3.376978,3.6109443
20800,3.504186,3.9113894
20850,3.355412,3.7315269
20900,3.5401344,3.7633324
20950,-1.695756,-1.6633677
21000,3.6403656,3.8719323
21050,3.5096402,3.8113904
21100,3.509385,3.6948395
21150,3.5335436,3.818084
21200,3.53962,3.8973308
21250,3.5490475,3.6497645
21300,3.7807364,3.9370928
21350,3.4964767,3.6296904
21400,3.3886456,3.7558048
21450,-1.6191521,-1.7711835
21500,3.6954086,3.8179703
21550,3.6070933,3.673029
21600,3.6292815,3.8467307
21650,3.5303078,3.95294
21700,3.5492651,3.7435462
21750,3.4819179,3.82691
21800,3.5338063,3.6765778
21850,3.6952438,3.6915846
21900,3.5798817,3.8024306
21950,-1.5192618,-1.7563195
22000,3.497252,3.729761
22050,3.6704493,4.0032964
22100,3.6050038,3.8244944
22150,3.434446,3.8625298
22200,3.5407245,3.64082
22250,3.6044831,3.9375167
22300,3.7234843,3.8525047
22350,3.4425209,3.63854
22400,3.5446582,3.8461704
22450,-1.6524315,-1.2561369
22500,3.6721983,3.754549
22550,3.6315334,3.799911
22600,3.625124,3.8570762
22650,3.5826004,3.7614388
22700,3.6964695,3.6912909
22750,3.4945545,3.784078
22800,3.844109,3.8979533
22850,3.430589,3.6575117
22900,3.5163045,3.5512261
22950,-1.3694725,-1.5750399
23000,3.5470984,3.9790595
23050,3.717185,3.7671337
23100,3.7998822,3.9058154
23150,3.4859428,3.893687
23200,3.521164,3.7617202
23250,3.6748478,3.8947077
23300,3.402822,3.803876
23350,3.7921684,3.910578
23400,3.5448563,3.8034816
23450,-1.7291336,-1.5579
23500,3.8573809,3.6926517
23550,3.4887838,3.9241123
23600,3.8243804,3.8399677
23650,3.5612407,3.8693643
23700,3.6698656,3.836252
23750,3.664688,3.766067
23800,3.4753509,3.8172688
23850,3.688044,3.8560295
23900,3.5140672,3.8972626
23950,-1.4050455,-1.6634159
24000,3.661446,3.9925923
24050,3.5964746,3.5138373
24100,3.6694713,4.1493354
24150,3.6332297,3.7897797
24200,3.7279015,3.91238
24250,3.6981797,3.8273673
24300,3.746029,3.6115675
24350,3.3639584,3.9709582
24400,3.6144557,3.723893
24450,-1.4297719,-1.4301472
24500,3.6710458,3.838007
24550,3.7895465,3.8864837
24600,3.5579283,3.9500427
24650,3.6387427,3.8658469
24700,3.6961086,3.8531227
24750,3.625347,3.8553166
24800,3.6356876,3.911915
24850,3.4317472,3.8238895
24900,3.62055,3.8210554
24950,-1.2859125,-1.0608001
25000,3.6710458,3.838007
25050,3.7895465,3.8864837
25100,3.5579283,3.9500427
25150,3.6387427,3.8658469
25200,3.6961086,3.8531227
25250,3.625347,3.8553166
25300,3.6356876,3.911915
25350,3.4317472,3.8238895
25400,3.62055,3.8210554
25450,-1.2859125,-1.0608001
25500,3.73819,3.7638173
25550,3.7048433,3.7366488
25600,3.7960417,3.7971969
25650,3.5912302,3.8870645
25700,3.6260753,3.7229812
25750,3.698545,3.8158693
25800,3.6654456,3.804728
25850,3.692357,3.7718587
25900,3.5209143,3.8816326
25950,-1.3115759,-1.5442891
26000,3.5874112,3.83913
26050,3.8463492,4.105829
26100,3.6533582,3.7078342
26150,3.4956408,3.9989247
26200,3.7307858,3.7884436
26250,3.4833133,3.9659977
26300,3.8176622,3.8124242
26350,3.533112,3.7854512
26400,3.51945,3.7864964
26450,-1.1926322,-1.1658196
26500,3.7988484,3.908485
26550,3.6042223,3.9970636
26600,3.8267064,3.9308383
26650,3.6094327,3.8939288
26700,3.8673792,3.7186017
26750,3.5859222,3.950574
26800,3.8370883,3.7483783
26850,3.5663848,3.8387794
26900,3.7592647,3.8666716
26950,-1.1159096,-1.1004963
27000,3.7829618,4.045067
27050,3.7425876,3.9300227
27100,3.818011,3.9263332
27150,3.7265778,3.7897382
27200,3.6570432,3.8059924
27250,3.7124486,3.7928143
27300,3.8131833,3.836782
27350,3.5352263,3.8968515
27400,3.6471274,3.6960292
27450,-1.1120644,-1.0199881
27500,3.9448185,3.9144177
27550,3.787511,4.0578265
27600,3.7338586,4.036328
27650,3.914905,3.80599
27700,3.3746476,3.859309
27750,3.885637,3.8502238
27800,3.6584787,3.9622154
27850,3.8221154,3.859847
27900,3.7242804,3.7996628
27950,-1.2616129,-1.0254121
28000,3.8735116,3.8774939
28050,3.6926641,3.675352
28100,3.9672484,3.8255653
28150,3.6834707,3.9243145
28200,3.6215415,3.8206725
28250,3.8554933,3.6800265
28300,3.9859085,3.9171946
28350,3.6248937,3.7691646
28400,3.6791267,3.8014598
28450,-1.0906858,-1.2182846
28500,3.842735,4.0447497
28550,3.6965575,3.946588
28600,3.916387,3.938931
28650,3.765688,3.9635174
28700,3.5837154,4.0298176
28750,3.7455668,3.8810635
28800,3.887332,3.916682
28850,3.65696,3.9704733
28900,3.5848954,3.8449821
28950,-1.0684848,-0.8395543
29000,3.9610205,3.9066129
29050,3.8533232,3.9887586
29100,3.8785462,3.9878664
29150,3.7479026,4.163174
29200,3.9633565,3.631311
29250,3.7809389,3.7834225
29300,3.8593423,3.951075
29350,3.634115,3.5940762
29400,3.682521,3.9448073
29450,-0.7670393,-0.8434448
29500,3.9552689,4.1003866
29550,3.8195293,4.0622506
29600,3.9382405,3.9565773
29650,3.798172,3.8697805
29700,3.6540124,3.9734378
29750,3.6533058,3.9874825
29800,3.8732996,3.7941904
29850,3.7421558,3.98091
29900,3.882127,3.751165
29950,-1.038446,-0.6562047
30000,3.9552689,4.1003866
30050,3.8195293,4.0622506
30100,3.9382405,3.9565773
30150,3.798172,3.8697805
30200,3.6540124,3.9734378
30250,3.6533058,3.9874825
30300,3.8732996,3.7941904
30350,3.7421558,3.98091
30400,3.882127,3.751165
30450,-1.038446,-0.6562047
30500,4.150814,3.8778408
30550,3.7010095,3.953483
30600,3.9239156,4.064451
30650,3.6314046,4.192632
30700,3.9453816,3.8374803
30750,3.7944188,3.9699202
30800,3.915689,3.7731714
30850,3.8791835,3.9928586
30900,3.5259047,4.145858
30950,-0.89144754,-0.7795067
31000,3.9899793,3.8659725
31050,3.6851006,4.130507
31100,4.0864725,3.9068317
31150,3.9643,3.7584481
31200,3.590597,3.9182723
31250,3.9351728,3.8080225
31300,3.8463423,3.7608776
31350,3.8030205,3.9325824
31400,3.8176067,3.7940423
31450,-1.0535378,-0.72386074
31500,3.8358233,4.151367
31550,4.0609083,4.0706043
31600,3.9818516,4.088442
31650,3.7013624,3.8499172
31700,3.66724,3.9225378
31750,3.9161174,4.084111
31800,3.7679071,3.962473
31850,3.773976,3.8446474
31900,3.8802972,3.9188247
31950,-1.1401105,-0.5668535
32000,3.8824768,3.9679065
32050,3.885732,4.0444994
32100,4.055063,3.9177294
32150,3.7225032,4.000103
32200,4.0109634,3.9963975
32250,3.706777,3.867771
32300,4.0017934,3.8629472
32350,3.5733323,3.6794276
32400,3.6671019,4.0787334
32450,-0.6138592,-0.61722994
32500,3.9458513,4.2614655
32550,3.890508,4.100878
32600,4.1443014,4.0374837
32650,3.8055077,3.956553
32700,3.9707742,3.9213915
32750,3.8011303,4.036376
32800,3.9986973,4.033047
32850,3.7432938,4.0300813
32900,3.7096107,3.888658
32950,-0.4723382,-0.548007
33000,4.209297,4.1517973
33050,4.0084095,4.0335197
33100,4.047234,3.9473698
33150,3.7969263,4.041261
33200,4.00045,3.7580316
33250,3.9547567,4.2342906
33300,3.8386438,3.697022
33350,3.790604,3.869865
33400,3.745057,3.9955678
33450,-0.5751023,-0.47764683
33500,4.1111,4.0460696
33550,3.6385558,4.024603
33600,4.1320734,3.9881234
33650,3.9198186,3.9890957
33700,3.9888716,3.7490864
33750,3.710171,3.950832
33800,3.926975,4.010321
33850,3.9105098,3.8608227
33900,3.5732172,3.890277
33950,-0.76422644,-0.7219
34000,4.185947,4.176883
34050,4.0218863,3.9589267
34100,4.0600185,4.2448926
34150,4.074189,4.213116
34200,3.7609677,3.8066635
34250,4.031719,4.00713
34300,3.8723352,3.9589386
34350,4.0904484,3.9467068
34400,3.4529345,4.1279984
34450,-0.6527877,-0.20665169
34500,4.1076045,4.095376
34550,4.0214996,3.9694571
34600,3.9405107,4.3934755
34650,4.1172724,3.8347743
34700,3.872948,3.9606655
34750,4.123495,4.1706944
34800,4.0656004,3.842702
34850,3.7660882,3.8343039
34900,3.8286786,4.070655
34950,-0.50362635,-0.5607624
35000,4.1076045,4.095376
35050,4.0214996,3.9694571
35100,3.9405107,4.3934755
35150,4.1172724,3.8347743
35200,3.872948,3.9606655
35250,4.123495,4.1706944
35300,4.0656004,3.842702
35350,3.7660882,3.8343039
35400,3.8286786,4.070655
35450,-0.50362635,-0.5607624
35500,4.1578264,4.453276
35550,4.038968,3.9094326
35600,4.0093193,4.1995096
35650,4.117454,4.2818093
35700,4.078491,3.8516967
35750,3.8273196,4.2749224
35800,3.9695952,3.8073528
35850,3.7820897,4.4241366
35900,4.249996,3.9433727
35950,-0.5699363,-0.42707062
36000,4.349327,4.153957
36050,3.9392874,4.0780573
36100,3.9354699,4.3418236
36150,4.0976667,3.9305713
36200,4.1147747,3.7176237
36250,3.8083596,4.090453
36300,4.166256,3.9274852
36350,3.8192472,4.1269855
36400,3.9422555,3.7812476
36450,-0.42852688,-0.21746111
36500,4.0352645,4.0845165
36550,4.0069246,4.050799
36600,4.073553,4.026135
36650,3.8775687,3.982661
36700,4.245444,3.9871078
36750,3.7159994,4.0586214
36800,4.109923,3.9482503
36850,3.8809257,3.65761
36900,3.7764924,4.179543
36950,0.115740776,-0.300066
37000,4.2745504,4.2359653
37050,3.9809363,4.1361117
37100,4.2015705,4.367195
37150,3.9081335,3.7921019
37200,4.3348665,4.015718
37250,3.9784257,4.0298743
37300,4.083763,4.061639
37350,3.8793368,4.1654587
37400,3.9279723,3.9654906
37450,-0.6310854,-0.2107358
37500,4.2697234,4.437844
37550,4.129565,3.970295
37600,4.4049854,3.9530587
37650,3.9442623,3.9344292
37700,4.116519,3.9305253
37750,4.1593237,4.4180737
37800,4.031808,3.9168322
37850,3.9808738,4.117614
37900,3.9620614,3.8042462
37950,-0.22757864,-0.44951296
38000,4.2864285,4.3485675
38050,4.058326,4.2498207
38100,4.259435,4.124787
38150,4.167753,4.0333753
38200,4.0485134,4.2956505
38250,3.9646719,4.080765
38300,4.148699,4.1169205
38350,4.025238,4.286968
38400,3.9585972,3.6900454
38450,-0.4200387,0.1660204
38500,4.191084,4.1548624
38550,4.220641,4.2525043
38600,4.2585387,4.018027
38650,4.1245546,4.181497
38700,4.22221,4.2024426
38750,4.0086374,3.8506937
38800,4.2254596,4.2665124
38850,4.0396166,3.7790847
38900,3.8737826,3.984986
38950,-0.26118183,-0.13481665
39000,4.286481,4.433567
39050,4.0752907,3.763787
39100,4.3229017,4.3964686
39150,3.9266238,3.955808
39200,4.250391,4.116262
39250,3.842751,4.0354595
39300,4.107748,3.8295543
39350,4.2861958,4.122808
39400,3.8753684,3.6589663
39450,-0.14816523,0.09255743
39500,4.3504257,3.8933125
39550,4.183856,4.225909
39600,4.0917306,4.3651323
39650,4.41604,4.143448
39700,4.113469,3.975633
39750,4.176139,4.334486
39800,3.8490891,3.6799884
39850,4.1526093,4.484432
39900,4.124336,4.027772
39950,-0.042012215,0.19556856
40000,4.3504257,3.8933125
