time,valence,arousal
14300,3.9866226,3.910491
14350,3.9120355,3.8077931
14400,3.9151926,3.7725563
14450,-1.5576348,-2.1376
14500,4.221571,3.7505097
14550,4.1086364,3.6480937
14600,4.2018275,3.8188636
14650,4.0679665,3.8653698
14700,4.0727863,3.5880089
14750,4.2601805,3.8730264
14800,4.113071,3.673837
14850,4.1700435,3.6784701
14900,3.9989064,3.7733603
14950,-1.0452104,-2.28493
15000,4.221571,3.7505097
15050,4.1086364,3.6480937
15100,4.2018275,3.8188636
15150,4.0679665,3.8653698
15200,4.0727863,3.5880089
15250,4.2601805,3.8730264
15300,4.113071,3.673837
15350,4.1700435,3.6784701
15400,3.9989064,3.7733603
15450,-1.0452104,-2.28493
15500,4.112509,3.7994132
15550,3.9719427,3.7588568
15600,4.037077,3.8294883
15650,4.0502634,3.8336864
15700,3.902359,3.8044
15750,4.0350275,3.6915073
15800,4.018171,3.7404728
15850,4.006976,3.816855
15900,3.9010847,3.706984
15950,-1.3276701,-2.11512
16000,4.353443,3.7780535
16050,4.162587,3.831983
16100,4.27784,3.9054792
16150,4.290514,3.9164276
16200,4.1878405,3.6331925
16250,4.1275826,3.996149
16300,4.355173,3.8454943
16350,4.1855335,3.850848
16400,4.253867,3.7532175
16450,-1.0731812,-2.052156
16500,4.1857576,3.6874447
16550,4.129324,3.7300904
16600,4.147607,3.7887363
16650,3.9594696,3.7991488
16700,4.004715,3.727409
16750,4.2518063,3.678813
16800,4.0847483,3.610139
16850,4.08884,3.6714845
16900,4.067071,3.6715188
16950,-1.3580046,-1.9982948
17000,4.1770763,4.0706267
17050,4.204813,3.8692112
17100,4.3210545,4.0508776
17150,4.010204,3.8558617
17200,4.151435,4.1452603
17250,4.187991,3.8100982
17300,4.1011066,3.8432007
17350,4.163375,4.0660553
17400,4.1757727,3.980665
17450,-1.1055808,-1.8708696
17500,4.148267,3.7837732
17550,4.101641,3.8433156
17600,4.2386913,3.9115028
17650,4.0855036,3.7167296
17700,4.169465,3.8438253
17750,4.06136,3.790452
17800,4.244993,3.7515526
17850,3.9474034,3.7860274
17900,4.165186,3.7977552
17950,-1.0829582,-1.7991915
18000,4.092227,4.2495456
18050,4.000302,4.039395
18100,4.044801,4.114228
18150,4.067239,3.9855595
18200,4.040065,4.0654125
18250,3.9850519,4.055044
18300,4.145714,4.030553
18350,3.9408278,4.083594
18400,4.0539308,3.9033446
18450,-1.3665204,-1.5876408
18500,4.4288445,3.9886124
18550,4.0362844,3.88976
18600,4.403047,3.9977672
18650,4.1980104,3.9997466
18700,4.2290936,3.657375
18750,4.2419496,4.096055
18800,4.155013,3.7126257
18850,4.256519,3.9072683
18900,4.197428,3.8826776
18950,-1.0399337,-1.7854147
19000,4.211096,3.7793112
19050,4.160554,3.8175445
19100,4.2138567,3.9254863
19150,3.9653933,3.7952223
19200,4.218425,3.7341285
19250,4.103818,3.8780437
19300,4.0721846,3.8970933
19350,4.2124653,3.776865
19400,4.0724535,3.722386
19450,-1.1887174,-1.7376904
19500,4.4776707,3.9239316
19550,4.3458614,3.8183246
19600,4.3723207,4.0977163
19650,4.356353,4.018079
19700,4.26766,3.788969
19750,4.4503403,4.009658
19800,4.2534084,3.74722
19850,4.3296003,3.880756
19900,4.2818503,3.924378
19950,-0.7837992,-1.49473
20000,4.4776707,3.9239316
20050,4.3458614,3.8183246
20100,4.3723207,4.0977163
20150,4.356353,4.018079
20200,4.26766,3.788969
20250,4.4503403,4.009658
20300,4.2534084,3.74722
20350,4.3296003,3.880756
20400,4.2818503,3.924378
20450,-0.7837992,-1.49473
20500,4.33978,3.7262285
20550,4.2910495,3.676472
20600,4.2862396,3.867056
20650,4.382615,3.608418
20700,4.3090515,3.8878312
20750,4.150368,3.557812
20800,4.2870398,3.862286
20850,4.1874847,3.6754107
20900,4.260851,3.7195723
20950,-0.88993645,-1.7048011
21000,4.4544244,4.0290823
21050,4.271006,3.9998994
21100,4.237888,3.87802
21150,4.2815356,4.045229
21200,4.2954035,4.0498576
21250,4.3010006,3.8687692
21300,4.5265474,4.115611
21350,4.243294,3.8276668
21400,4.1347647,3.9795346
21450,-0.8426585,-1.6603713
21500,4.4518023,3.8450222
21550,4.3743258,3.6265006
21600,4.430993,3.8007898
21650,4.275391,3.9968603
21700,4.2952504,3.7673473
21750,4.219957,3.7974665
21800,4.272422,3.6855166
21850,4.4458866,3.6708012
21900,4.347856,3.7679422
21950,-0.8109603,-1.6915927
22000,4.0188913,3.916825
22050,4.155841,4.220324
22100,4.1241736,3.9772935
22150,3.997198,4.090495
22200,4.0466433,3.7975612
22250,4.079113,4.150216
22300,4.2878523,4.0150948
22350,3.9319,3.8540397
22400,4.106306,4.0438533
22450,-1.1617966,-1.0807266
22500,4.3047504,3.8971124
22550,4.2981796,3.9646087
22600,4.297878,4.045112
22650,4.187601,3.8839276
22700,4.352741,3.8410254
22750,4.125016,3.9521363
22800,4.5200768,4.061598
22850,4.0611324,3.8189301
22900,4.1621194,3.717894
22950,-0.6962528,-1.4443197
23000,4.168582,3.9849951
23050,4.272566,3.7644975
23100,4.4102325,3.9301033
23150,4.10015,3.9107535
23200,4.10443,3.7602358
23250,4.282242,3.877474
23300,3.9896576,3.8286018
23350,4.3873024,3.9376316
23400,4.1494293,3.8143306
23450,-1.1474886,-1.5600519
23500,4.6654673,3.8999023
23550,4.265623,4.0241575
23600,4.5909057,3.9954903
23650,4.3620214,3.955409
23700,4.444405,4.010333
23750,4.4653187,3.908692
23800,4.2541704,3.960669
23850,4.5041437,3.9607744
23900,4.2653413,4.010194
23950,-0.60121346,-1.415154
24000,4.2770376,3.9113965
24050,4.242079,3.5610092
24100,4.3371468,4.0809493
24150,4.2948437,3.7936726
24200,4.333519,3.8820953
24250,4.395908,3.7508287
24300,4.3640957,3.6197681
24350,4.069747,3.8765805
24400,4.2072363,3.7298405
24450,-0.76127815,-1.4848332
24500,4.3950195,3.9503744
24550,4.5154905,3.9977512
24600,4.283718,4.059622
24650,4.360232,3.9774961
24700,4.4082737,3.9682808
24750,4.330859,3.9713066
24800,4.394163,4.0213513
24850,4.155035,3.9140987
24900,4.3616686,3.9381816
24950,-0.5858011,-0.9386525
25000,4.3950195,3.9503744
25050,4.5154905,3.9977512
25100,4.283718,4.059622
25150,4.360232,3.9774961
25200,4.4082737,3.9682808
25250,4.330859,3.9713066
25300,4.394163,4.0213513
25350,4.155035,3.9140987
25400,4.3616686,3.9381816
25450,-0.5858011,-0.9386525
25500,4.4478807,3.763529
25550,4.475141,3.6753635
25600,4.4639826,3.736086
25650,4.3023434,3.889917
25700,4.3526144,3.6795683
25750,4.369501,3.7759318
25800,4.3882914,3.8323364
25850,4.376055,3.69882
25900,4.2348347,3.7801116
25950,-0.62066746,-1.5039525
26000,4.260843,4.0309014
26050,4.561489,4.3115735
26100,4.2816997,3.8153362
26150,4.1750336,4.1604166
26200,4.2918987,4.01046
26250,4.2042875,4.1162944
26300,4.3923597,3.941497
26350,4.2042813,4.0086274
26400,4.1799984,3.9217515
26450,-0.54651976,-1.0041075
26500,4.4958744,3.960954
26550,4.2451134,3.9958153
26600,4.480649,3.9268582
26650,4.303276,3.9042614
26700,4.545993,3.7794871
26750,4.2756777,3.9215162
26800,4.5291924,3.8113608
26850,4.234578,3.8617535
26900,4.3989706,3.911776
26950,-0.4344015,-1.0795207
27000,4.3798904,4.266684
27050,4.3535547,4.121604
27100,4.3487444,4.136155
27150,4.2502947,4.0220146
27200,4.2596335,4.015627
27250,4.321624,4.0560913
27300,4.3800645,3.9725761
27350,4.1178846,4.112275
27400,4.2232103,3.931707
27450,-0.53247356,-0.8289952
27500,4.687221,4.015282
27550,4.6231184,4.1074023
27600,4.5459785,4.127844
27650,4.7588267,3.8791711
27700,4.1493363,3.9790125
27750,4.665229,3.919232
27800,4.4690104,4.045612
27850,4.632126,3.9819784
27900,4.5403256,3.8615205
27950,-0.5012274,-0.9477148
28000,4.501012,3.9852328
28050,4.388009,3.8330917
28100,4.652768,3.9769664
28150,4.267131,4.0900564
28200,4.2761316,3.9273715
28250,4.541846,3.8191795
28300,4.6575623,4.039233
28350,4.2840843,3.9293876
28400,4.243512,3.8800132
28450,-0.37273502,-1.01193
28500,4.659424,4.188707
28550,4.5696125,4.1544285
28600,4.712743,4.1176805
28650,4.639617,4.131314
28700,4.4445553,4.2156773
28750,4.6282663,4.0228066
28800,4.7057776,4.126321
28850,4.5039296,4.161591
28900,4.457365,3.9684086
28950,-0.26465178,-0.64757586
29000,4.6131477,3.9482563
29050,4.5491104,4.096682
29100,4.5082674,4.0459085
29150,4.4272447,4.244837
29200,4.618556,3.7347486
29250,4.456388,3.871842
29300,4.500419,4.0346947
29350,4.29115,3.6764357
29400,4.388072,4.009235
29450,-0.1459403,-0.74624157
29500,4.6753283,4.4544063
29550,4.520479,4.4213195
29600,4.5949597,4.305766
29650,4.5430255,4.2061195
29700,4.32181,4.29708
29750,4.359837,4.2953954
29800,4.580374,4.220173
29850,4.4120827,4.271551
29900,4.5864964,4.052242
29950,-0.4087019,-0.28049612
30000,4.6753283,4.4544063
30050,4.520479,4.4213195
30100,4.5949597,4.305766
30150,4.5430255,4.2061195
30200,4.32181,4.29708
30250,4.359837,4.2953954
30300,4.580374,4.220173
30350,4.4120827,4.271551
30400,4.5864964,4.052242
30450,-0.4087019,-0.28049612
30500,4.8229103,4.032806
30550,4.377097,4.0477476
30600,4.5723953,4.1378956
30650,4.3072433,4.330371
30700,4.6516204,3.964189
30750,4.4586277,4.0576053
30800,4.587911,3.8964658
30850,4.5771637,4.087788
30900,4.1836767,4.2805333
30950,-0.21579218,-0.6899276
31000,4.517491,4.3799324
31050,4.194672,4.753418
31100,4.560775,4.4350214
31150,4.607144,4.2284284
31200,4.074779,4.457924
31250,4.4636354,4.4025803
31300,4.377467,4.279707
31350,4.328968,4.458511
31400,4.3529015,4.334633
31450,-0.46947193,-0.21309376
31500,4.6405582,4.3904424
31550,4.777465,4.343103
31600,4.7613816,4.3198195
31650,4.4275475,4.0957637
31700,4.463974,4.185953
31750,4.6241107,4.2927103
31800,4.515524,4.2077365
31850,4.5825143,4.1028366
31900,4.534034,4.1841903
31950,-0.3476405,-0.29407835
32000,4.619852,4.2451544
32050,4.495037,4.246464
32100,4.703887,4.1522927
32150,4.3919296,4.2133274
32200,4.6088696,4.233677
32250,4.3775845,4.1452866
32300,4.7297015,4.11829
32350,4.1858664,3.9716978
32400,4.366334,4.3192987
32450,0.026032448,-0.39380646
32500,4.8312435,4.580324
32550,4.793537,4.3599677
32600,5.005473,4.3512993
32650,4.7317905,4.232591
32700,4.7934723,4.2306137
32750,4.7053747,4.3437104
32800,4.9191527,4.235483
32850,4.588542,4.390505
32900,4.562334,4.200265
32950,0.39169216,-0.20505333
33000,4.970274,4.245769
33050,4.84002,4.0137014
33100,4.853261,4.034215
33150,4.5666723,4.1099606
33200,4.770706,3.7879152
33250,4.7572513,4.2848344
33300,4.637169,3.7388506
33350,4.545976,3.995373
33400,4.5699644,3.9725614
33450,0.24652481,-0.4064021
33500,4.893836,4.522471
33550,4.4664116,4.483884
33600,4.935859,4.4805713
33650,4.7351623,4.488591
33700,4.8279934,4.227744
33750,4.4947352,4.3797345
33800,4.671857,4.531901
33850,4.76931,4.3072095
33900,4.397193,4.336147
33950,0.06575775,-0.21918964
34000,4.995352,4.1043744
34050,4.805586,3.868308
34100,4.893771,4.188914
34150,4.9508696,4.098193
34200,4.5857697,3.745657
34250,4.8730726,3.9823723
34300,4.6984177,3.8348923
34350,4.9844923,3.8708217
34400,4.3251123,4.0337925
34450,0.16278267,-0.27832317
34500,4.7636557,4.4231663
34550,4.704845,4.2782135
34600,4.5189123,4.68577
34650,4.7342615,4.2025404
34700,4.4845853,4.3014383
34750,4.6890492,4.4722223
34800,4.678914,4.241842
34850,4.438695,4.084917
34900,4.411608,4.3880057
34950,0.15615273,-0.11219549
35000,4.7636557,4.4231663
35050,4.704845,4.2782135
35100,4.5189123,4.68577
35150,4.7342615,4.2025404
35200,4.4845853,4.3014383
35250,4.6890492,4.4722223
35300,4.678914,4.241842
35350,4.438695,4.084917
35400,4.411608,4.3880057
35450,0.15615273,-0.11219549
35500,4.845419,4.367874
35550,4.7469616,3.822917
35600,4.743009,4.1642313
35650,4.803111,4.214902
35700,4.837288,3.7436464
35750,4.467137,4.2956147
35800,4.75274,3.7048762
35850,4.4486017,4.3520784
35900,4.97157,3.799911
35950,0.1601057,-0.41953135
36000,4.8786535,4.2871294
36050,4.4552774,4.16625
36100,4.5427055,4.4995575
36150,4.6553555,4.04338
36200,4.6719894,3.857151
36250,4.35228,4.1906133
36300,4.7162914,4.003561
36350,4.4680347,4.3066187
36400,4.440536,3.8706021
36450,0.16152382,-0.12982416
36500,4.8343563,4.1435375
36550,4.833251,4.063512
36600,4.8499556,3.9749956
36650,4.7900486,4.1345005
36700,5.063422,4.007989
36750,4.5332108,4.090424
36800,4.9049516,3.9879265
36850,4.683392,3.701237
36900,4.6256866,4.2382197
36950,0.910409,-0.27261066
37000,4.9094386,4.149395
37050,4.6287856,4.0081844
37100,4.8700647,4.220976
37150,4.599137,3.6364336
37200,5.032813,3.9817007
37250,4.6308355,3.8793886
37300,4.721617,3.9417796
37350,4.5781007,4.0621443
37400,4.580881,3.7595844
37450,0.10172558,-0.31520128
37500,5.1184454,4.455555
37550,5.0602674,3.9599972
37600,5.2684283,4.0042396
37650,4.7773714,3.9788675
37700,5.0174446,3.8604226
37750,5.058296,4.411148
37800,4.88404,3.9581523
37850,4.894947,4.142854
37900,4.780827,3.763327
37950,0.74172974,-0.46747732
38000,5.0487757,4.1367946
38050,4.771974,4.0232925
38100,5.0011444,3.9339414
38150,4.9215317,3.8057942
38200,4.771405,4.0932508
38250,4.6646347,3.9498765
38300,4.8768053,3.9135034
38350,4.731119,4.074836
38400,4.7553043,3.5021734
38450,0.26995087,-0.07759094
38500,5.0198765,4.2974405
38550,4.9607344,4.385714
38600,5.0625353,4.073292
38650,4.9350486,4.275284
38700,4.988518,4.270283
38750,4.8449364,3.9562979
38800,5.0234213,4.3725567
38850,4.842141,3.8411875
38900,4.718398,4.0852394
38950,0.51219845,-0.008176327
39000,4.9743958,4.4221935
39050,4.800955,3.7125092
39100,5.0286007,4.381347
39150,4.6858864,3.985814
39200,4.910096,3.9652917
39250,4.424156,4.143176
39300,4.8373594,3.7821658
39350,5.0535526,4.0606213
39400,4.5707006,3.5804758
39450,0.57963085,0.08554411
39500,4.962168,4.1070037
39550,4.8118057,4.4715614
39600,4.72937,4.583471
39650,5.0523787,4.333785
39700,4.8051534,4.203244
39750,4.7864356,4.5321574
39800,4.500724,3.946939
39850,4.783428,4.6783457
39900,4.73831,4.2201204
39950,0.59114265,0.40278387
40000,4.962168,4.1070037
