time,valence,arousal
14200,3.732038,3.433862
14250,3.8069782,3.4716005
14300,3.8135014,3.5150938
14350,3.714203,3.4062984
14400,3.7576241,3.3977444
14450,-1.7390189,-2.540744
14500,3.8285053,3.6595793
14550,3.7311594,3.607532
14600,3.7991772,3.7452033
14650,3.667212,3.8221405
14700,3.6654794,3.5327835
14750,3.8640213,3.7820191
14800,3.705528,3.6382031
14850,3.7941256,3.6153398
14900,3.596746,3.7138329
14950,-1.4459286,-2.3280272
15000,3.8285053,3.6595793
15050,3.7311594,3.607532
15100,3.7991772,3.7452033
15150,3.667212,3.8221405
15200,3.6654794,3.5327835
15250,3.8640213,3.7820191
15300,3.705528,3.6382031
15350,3.7941256,3.6153398
15400,3.596746,3.7138329
15450,-1.4459286,-2.3280272
15500,3.79444,3.6108055
15550,3.6682632,3.5443108
15600,3.7331383,3.5866454
15650,3.7145052,3.6802936
15700,3.5884502,3.5795627
15750,3.6883128,3.5131967
15800,3.741567,3.5352728
15850,3.6839871,3.6295261
15900,3.5889468,3.487916
15950,-1.6227689,-2.3460503
16000,3.881311,3.579128
16050,3.703577,3.6413877
16100,3.8066719,3.7264094
16150,3.8034947,3.7260847
16200,3.702385,3.475254
16250,3.6747532,3.7857509
16300,3.8891292,3.633018
16350,3.7372444,3.674746
16400,3.7793272,3.5730155
16450,-1.5326734,-2.2470953
16500,3.871136,3.555201
16550,3.7849026,3.570675
16600,3.8259664,3.6612883
16650,3.6560633,3.641496
16700,3.688867,3.5701776
16750,3.9382997,3.54222
16800,3.7560623,3.447443
16850,3.7777207,3.5306692
16900,3.7459497,3.5228767
16950,-1.6767759,-2.1462622
17000,3.8720417,3.6789389
17050,3.88793,3.4999666
17100,3.9958265,3.7056317
17150,3.6857524,3.49082
17200,3.8502834,3.7911165
17250,3.8678079,3.4463649
17300,3.7971983,3.480701
17350,3.8451035,3.6980426
17400,3.884796,3.5808315
17450,-1.4386582,-2.2180426
17500,3.8319092,3.5896964
17550,3.7601905,3.6016922
17600,3.9525526,3.713068
17650,3.7736626,3.4914932
17700,3.856557,3.634307
17750,3.7199364,3.5978093
17800,3.9409842,3.5255656
17850,3.6286778,3.5657897
17900,3.8354788,3.582096
17950,-1.3868132,-2.0425925
18000,3.8860512,3.6836023
18050,3.8226182,3.5162044
18100,3.8394072,3.5910072
18150,3.8768601,3.4206717
18200,3.833767,3.5713687
18250,3.7525547,3.4752998
18300,4.000841,3.529575
18350,3.7991517,3.5878348
18400,3.7967873,3.3610878
18450,-1.5822673,-2.1064935
18500,4.018183,3.788621
18550,3.612972,3.729822
18600,3.999364,3.7898872
18650,3.798794,3.8506756
18700,3.7906175,3.472364
18750,3.8237772,3.9109237
18800,3.729911,3.5382288
18850,3.8662496,3.7248552
18900,3.7639523,3.7058733
18950,-1.4603024,-1.9709177
19000,3.8626852,3.5321941
19050,3.8174782,3.611158
19100,3.8934922,3.6553917
19150,3.6172156,3.5621238
19200,3.8232365,3.5062866
19250,3.7850456,3.6170356
19300,3.7090182,3.7024932
19350,3.837222,3.5588284
19400,3.730554,3.4356925
19450,-1.567061,-1.9278927
19500,3.9905288,3.6577754
19550,3.788158,3.6252632
19600,3.8633857,3.8917255
19650,3.8129323,3.7932796
19700,3.7449455,3.5504744
19750,3.9421384,3.775507
19800,3.736765,3.5535355
19850,3.8152666,3.6385465
19900,3.755979,3.7204595
19950,-1.3080587,-1.7231312
20000,3.9905288,3.6577754
20050,3.788158,3.6252632
20100,3.8633857,3.8917255
20150,3.8129323,3.7932796
20200,3.7449455,3.5504744
20250,3.9421384,3.775507
20300,3.736765,3.5535355
20350,3.8152666,3.6385465
20400,3.755979,3.7204595
20450,-1.3080587,-1.7231312
20500,3.899472,3.520105
20550,3.832853,3.509556
20600,3.844849,3.6864467
20650,3.9041762,3.4365282
20700,3.8482594,3.7328181
20750,3.7489605,3.3815126
20800,3.8275847,3.704303
20850,3.7288961,3.4884012
20900,3.8204842,3.550193
20950,-1.3455572,-1.8949623
21000,4.0215096,3.7050633
21050,3.8728478,3.6593375
21100,3.8771632,3.5349734
21150,3.8942487,3.6985784
21200,3.9207807,3.7345006
21250,3.9185572,3.4876559
21300,4.1454,3.7983854
21350,3.8746986,3.4739902
21400,3.736701,3.6314545
21450,-1.2397695,-1.9463463
21500,4.034128,3.5466902
21550,3.9561737,3.4129868
21600,4.0069413,3.5950274
21650,3.8941197,3.6730075
21700,3.9054558,3.5044694
21750,3.8370557,3.5498538
21800,3.8960629,3.4061217
21850,4.050802,3.429051
21900,3.9343555,3.5478277
21950,-1.1603618,-2.0221977
22000,3.7886527,3.500338
22050,4.0914536,3.7818074
22100,3.8889189,3.5689368
22150,3.7984293,3.7367368
22200,3.9542427,3.3661032
22250,3.8960428,3.6865501
22300,4.0215197,3.656395
22350,3.8265033,3.3742547
22400,3.8671198,3.6431491
22450,-1.2839489,-1.4753623
22500,3.9253366,3.6476722
22550,3.9000359,3.7286215
22600,3.9074085,3.7589705
22650,3.843424,3.6549435
22700,3.966723,3.5988436
22750,3.7738943,3.6799738
22800,4.11882,3.7908626
22850,3.679463,3.571167
22900,3.8118834,3.4711206
22950,-1.0962944,-1.6921487
23000,3.8509898,3.806618
23050,4.001728,3.6079607
23100,4.0885935,3.7346427
23150,3.7865384,3.742166
23200,3.8017359,3.5976813
23250,3.9886947,3.7174578
23300,3.6780448,3.6461124
23350,4.08395,3.766951
23400,3.841545,3.6235719
23450,-1.4399056,-1.7127929
23500,4.148709,3.66535
23550,3.7624722,3.8244562
23600,4.0679965,3.746237
23650,3.8524046,3.740981
23700,3.9200673,3.791768
23750,3.9668343,3.6835182
23800,3.7482376,3.7706075
23850,4.014306,3.7163553
23900,3.7444625,3.8101704
23950,-1.132299,-1.6639285
24000,3.9728413,3.8762765
24050,3.995145,3.4418845
24100,4.0285225,4.022043
24150,4.013838,3.6710353
24200,4.0903797,3.8050838
24250,4.0845966,3.6599464
24300,4.0910187,3.5047884
24350,3.7756782,3.8489523
24400,3.9445808,3.6082792
24450,-1.0404401,-1.588685
24500,4.066596,3.7092485
24550,4.2360873,3.764903
24600,3.9398224,3.7848375
24650,4.0467505,3.734263
24700,4.099565,3.6982582
24750,4.0533934,3.7751195
24800,4.052905,3.7288322
24850,3.836615,3.6818848
24900,4.028485,3.7148547
24950,-0.88954306,-1.1783304
25000,4.066596,3.7092485
25050,4.2360873,3.764903
25100,3.9398224,3.7848375
25150,4.0467505,3.734263
25200,4.099565,3.6982582
25250,4.0533934,3.7751195
25300,4.052905,3.7288322
25350,3.836615,3.6818848
25400,4.028485,3.7148547
25450,-0.88954306,-1.1783304
25500,4.1275063,3.6581144
25550,4.115857,3.5766323
25600,4.2053776,3.6516
25650,3.980916,3.8018045
25700,4.0703535,3.549976
25750,4.058923,3.6909423
25800,4.065526,3.7196476
25850,4.0883794,3.6085615
25900,3.9107144,3.699909
25950,-0.9129586,-1.6097031
26000,4.0368223,3.7839992
26050,4.338401,4.063784
26100,4.105479,3.6500595
26150,3.9633958,3.9272532
26200,4.168949,3.7580872
26250,3.9985192,3.9153872
26300,4.279995,3.7110887
26350,3.9150167,3.7841265
26400,4.094618,3.7209678
26450,-0.75756216,-1.2229204
26500,4.123094,3.8458138
26550,3.9056125,3.893547
26600,4.1431494,3.814538
26650,3.900643,3.799938
26700,4.2114363,3.6396346
26750,3.9252903,3.8531828
26800,4.1124754,3.6484914
26850,3.917198,3.7373004
26900,4.0603704,3.8058982
26950,-0.7957759,-1.1818128
27000,4.1630006,4.016457
27050,4.151787,3.8826752
27100,4.158211,3.9033613
27150,4.0865555,3.7914383
27200,4.0281405,3.7394552
27250,4.122993,3.790553
27300,4.1689034,3.7563457
27350,3.9521406,3.8543124
27400,3.978903,3.6823654
27450,-0.72891235,-1.043654
27500,4.2602115,3.8686552
27550,4.1594496,3.903983
27600,4.0472145,3.9377599
27650,4.2941265,3.6895719
27700,3.7291634,3.770176
27750,4.154167,3.7437508
27800,4.022875,3.8377705
27850,4.150226,3.789415
27900,4.0869417,3.6354449
27950,-0.9493761,-1.1236587
28000,4.27932,3.8421192
28050,4.1570606,3.6634603
28100,4.4106994,3.8171518
28150,4.0774865,3.9064398
28200,4.0776997,3.7768009
28250,4.2724905,3.6493747
28300,4.44302,3.8939872
28350,4.0324144,3.7644205
28400,4.111825,3.7721553
28450,-0.6420312,-1.2442737
28500,4.2752123,3.8584337
28550,4.156624,3.752561
28600,4.339705,3.765283
28650,4.201108,3.7595367
28700,4.0106535,3.8210125
28750,4.2748733,3.716401
28800,4.3199263,3.7066925
28850,4.0973234,3.8153312
28900,4.0658216,3.5707603
28950,-0.67665815,-0.9821067
29000,4.378977,3.75316
29050,4.263132,3.8244429
29100,4.2877026,3.7818322
29150,4.1260853,4.0080004
29200,4.4050436,3.454932
29250,4.2288084,3.627903
29300,4.2156425,3.780304
29350,4.0041018,3.4515564
29400,4.114847,3.757504
29450,-0.338336,-1.0021696
29500,4.31649,3.873105
29550,4.157302,3.9187255
29600,4.2818203,3.753563
29650,4.147201,3.6971679
29700,3.9466245,3.7669904
29750,3.9888556,3.7945275
29800,4.2976522,3.685536
29850,4.068845,3.7310815
29900,4.145035,3.5037596
29950,-0.7357602,-0.8251128
30000,4.31649,3.873105
30050,4.157302,3.9187255
30100,4.2818203,3.753563
30150,4.147201,3.6971679
30200,3.9466245,3.7669904
30250,3.9888556,3.7945275
30300,4.2976522,3.685536
30350,4.068845,3.7310815
30400,4.145035,3.5037596
30450,-0.7357602,-0.8251128
30500,4.4534445,3.7188094
30550,4.0390825,3.703517
30600,4.2246246,3.8145041
30650,3.9597166,3.9727287
30700,4.2748823,3.6472633
30750,4.1063156,3.7180715
30800,4.2277126,3.6015704
30850,4.182456,3.7658923
30900,3.8301692,3.8904686
30950,-0.5282073,-1.0346885
31000,4.261425,3.8960648
31050,3.979014,4.217569
31100,4.385604,3.9101837
31150,4.267049,3.803915
31200,3.8779988,3.935266
31250,4.2598276,3.85045
31300,4.1307497,3.8265235
31350,4.0666513,3.9230285
31400,4.141219,3.8314233
31450,-0.7371559,-0.69614077
31500,4.184697,4.021327
31550,4.3997164,3.8745084
31600,4.3192587,3.898121
31650,4.0451097,3.6835833
31700,4.018772,3.7486286
31750,4.2126245,3.8988447
31800,4.1357336,3.79607
31850,4.1454353,3.657053
31900,4.1437526,3.7696104
31950,-0.789145,-0.74335766
32000,4.2355394,3.8440747
32050,4.2146835,3.985426
32100,4.365284,3.799818
32150,4.071789,3.9096498
32200,4.3196898,3.89463
32250,4.0481925,3.7677994
32300,4.3324327,3.7451143
32350,3.9272382,3.5838852
32400,4.0161257,3.9741573
32450,-0.2750039,-0.72781706
32500,4.2895913,3.9987803
32550,4.261877,3.736115
32600,4.4808655,3.764603
32650,4.163112,3.6875834
32700,4.2596645,3.6538434
32750,4.2066717,3.7088141
32800,4.3612885,3.6691074
32850,4.0715714,3.7973583
32900,3.9894466,3.6683135
32950,-0.123729706,-0.77739525
33000,4.607469,4.113758
33050,4.3698378,3.9960752
33100,4.407949,3.9550145
33150,4.1954174,3.9818137
33200,4.3504725,3.7113638
33250,4.3386497,4.2113614
33300,4.1887817,3.6846595
33350,4.1426487,3.8770223
33400,4.1663713,3.9301386
33450,-0.21066666,-0.5179367
33500,4.427156,4.0062966
33550,4.0004196,3.9809062
33600,4.4524164,3.9572606
33650,4.240757,3.9968805
33700,4.3074617,3.700511
33750,4.033413,3.9175816
33800,4.219183,3.9911737
33850,4.284731,3.8250923
33900,3.889364,3.8746896
33950,-0.42737293,-0.73837376
34000,4.501766,4.043663
34050,4.41374,3.884014
34100,4.41742,4.1454253
34150,4.436775,4.0609913
34200,4.1132975,3.756078
34250,4.4097233,3.94425
34300,4.2286777,3.7643738
34350,4.4602585,3.902976
34400,3.8003855,4.003186
34450,-0.2703762,-0.3342147
34500,4.31003,3.991812
34550,4.351009,3.968917
34600,4.1547832,4.2721734
34650,4.414266,3.752739
34700,4.166733,3.940206
34750,4.3476276,4.1024833
34800,4.3937016,3.8150196
34850,4.0391836,3.7557921
34900,4.0591846,4.0225844
34950,-0.11545038,-0.56325483
35000,4.31003,3.991812
35050,4.351009,3.968917
35100,4.1547832,4.2721734
35150,4.414266,3.752739
35200,4.166733,3.940206
35250,4.3476276,4.1024833
35300,4.3937016,3.8150196
35350,4.0391836,3.7557921
35400,4.0591846,4.0225844
35450,-0.11545038,-0.56325483
35500,4.5323515,4.3938255
35550,4.3476458,3.8615017
35600,4.429492,4.166226
35650,4.449624,4.1907663
35700,4.4653654,3.759882
35750,4.1431446,4.2379932
35800,4.4046087,3.772934
35850,4.1100984,4.2879267
35900,4.5622168,3.8412838
35950,-0.14559937,-0.4270959
36000,4.69716,3.997549
36050,4.266013,3.9250042
36100,4.3334618,4.1438866
36150,4.4427805,3.8318627
36200,4.475741,3.5677438
36250,4.123418,3.9710639
36300,4.5143514,3.7376773
36350,4.2487717,3.986216
36400,4.3052406,3.6371036
36450,-0.116592884,-0.4214406
36500,4.4485683,4.079067
36550,4.4524794,3.9915388
36600,4.4280577,3.9422944
36650,4.3902836,4.0797205
36700,4.6695013,3.9498286
36750,4.1198845,4.0527296
36800,4.498084,3.9634418
36850,4.2873526,3.6696625
36900,4.234178,4.137468
36950,0.50531864,-0.34198618
37000,4.667185,4.0536714
37050,4.3458586,3.9044006
37100,4.59498,4.157185
37150,4.347842,3.6170306
37200,4.750335,3.854552
37250,4.3178177,3.80724
37300,4.5865097,3.8747542
37350,4.21221,3.968992
37400,4.260971,3.7368865
37450,-0.09059572,-0.4670496
37500,4.586744,4.3404174
37550,4.5038795,3.8040872
37600,4.702654,3.9290662
37650,4.213632,3.8601608
37700,4.4510717,3.7281363
37750,4.485893,4.35949
37800,4.3881598,3.8265297
37850,4.2847424,4.0155153
37900,4.2107043,3.7075167
37950,0.16963768,-0.5415902
38000,4.6159434,4.1960707
38050,4.400955,4.0472975
38100,4.523589,3.91291
38150,4.477027,3.864185
38200,4.3579626,4.114326
38250,4.313384,3.9326034
38300,4.451433,3.9367983
38350,4.290092,4.102495
38400,4.302905,3.507677
38450,-0.1158576,-0.06453419
38500,4.5890903,4.0118465
38550,4.4387293,4.166249
38600,4.629171,3.8124452
38650,4.453354,4.0340004
38700,4.494781,4.019469
38750,4.3305597,3.6811175
38800,4.519369,4.1372156
38850,4.3941574,3.600811
38900,4.2178183,3.8031983
38950,0.0023860931,-0.27382946
39000,4.6517897,4.3439617
39050,4.433506,3.7059069
39100,4.6930885,4.32227
39150,4.410983,3.883112
39200,4.509671,3.9873443
39250,4.1159015,4.0458293
39300,4.5115414,3.761417
39350,4.674539,4.0452557
39400,4.228353,3.5052228
39450,0.24305248,0.03862095
39500,4.7548037,3.6483116
39550,4.5576096,3.9763012
39600,4.4798427,4.121581
39650,4.8551793,3.883907
39700,4.4660745,3.8284492
39750,4.563912,3.995163
39800,4.247593,3.4339662
39850,4.5698814,4.2725277
39900,4.5004077,3.7695231
39950,0.37655735,-0.0655303
40000,4.7548037,3.6483116
