time,valence,arousal
26700,3.9544313,3.4282222
26750,3.7106342,3.5694652
26800,3.9473507,3.3872583
26850,3.6789641,3.498446
26900,3.860678,3.518008
26950,-1.0058675,-1.423286
27000,3.952596,3.612276
27050,3.919331,3.486063
27100,3.9857063,3.5113268
27150,3.912446,3.3584287
27200,3.8461156,3.3668704
27250,3.874299,3.375291
27300,3.9928105,3.3977666
27350,3.713282,3.4338956
27400,3.7872806,3.2847772
27450,-0.92883587,-1.451931
27500,4.0909643,3.5355887
27550,4.0287857,3.6005938
27600,3.8943653,3.5912733
27650,4.1412525,3.43928
27700,3.577261,3.4283805
27750,3.989283,3.4766872
27800,3.9341998,3.5192313
27850,4.009237,3.4549718
27900,3.8970265,3.3332493
27950,-1.1315985,-1.4110937
28000,4.141234,3.6223712
28050,3.961243,3.4580388
28100,4.237587,3.5677364
28150,3.9310782,3.698629
28200,3.8614366,3.596754
28250,4.151618,3.4221117
28300,4.265789,3.664001
28350,3.8754346,3.558519
28400,3.9222522,3.5474398
28450,-0.81944036,-1.4216671
28500,4.076456,3.6660848
28550,3.9230442,3.5509965
28600,4.097143,3.5602374
28650,4.0014668,3.5395265
28700,3.8314724,3.6352944
28750,3.9521594,3.4955673
28800,4.127565,3.5227566
28850,3.879438,3.5992317
28900,3.8556595,3.4543927
28950,-0.8912654,-1.2193384
29000,4.134529,3.77246
29050,4.070079,3.917107
29100,4.052059,3.83558
29150,3.9502134,4.073024
29200,4.128825,3.5237055
29250,4.00747,3.6653686
29300,4.0340223,3.8764393
29350,3.8005404,3.5066311
29400,3.8943326,3.8113413
29450,-0.5556164,-0.92699146
29500,4.1530046,3.8480399
29550,4.0028424,3.9265103
29600,4.1369414,3.7082126
29650,3.9569879,3.6386867
29700,3.814055,3.705236
29750,3.8402302,3.7297633
29800,4.0671005,3.6897383
29850,3.9065092,3.6967974
29900,3.9853694,3.4832988
29950,-0.89721155,-0.8278041
30000,4.1530046,3.8480399
30050,4.0028424,3.9265103
30100,4.1369414,3.7082126
30150,3.9569879,3.6386867
30200,3.814055,3.705236
30250,3.8402302,3.7297633
30300,4.0671005,3.6897383
30350,3.9065092,3.6967974
30400,3.9853694,3.4832988
30450,-0.89721155,-0.8278041
30500,4.5780935,3.782413
30550,4.1087418,3.7906165
30600,4.3620663,4.002782
30650,4.1217585,4.0468073
30700,4.341619,3.738524
30750,4.2314253,3.8374572
30800,4.338162,3.6836352
30850,4.308923,3.917292
30900,3.9238865,4.02895
30950,-0.41602182,-0.90371466
31000,4.92284,3.8619256
31050,4.579403,4.1479473
31100,4.9969873,3.9718413
31150,4.974066,3.6935282
31200,4.437391,3.9554381
31250,4.91247,3.8415966
31300,4.7915144,3.7545257
31350,4.7324886,3.8683538
31400,4.7133656,3.8628888
31450,-0.07400894,-0.7267742
31500,5.319998,3.8751786
31550,5.2968636,3.7472243
31600,5.4830093,3.85657
31650,5.018564,3.587156
31700,5.156215,3.6667395
31750,5.1955385,3.813974
31800,5.2040467,3.7216084
31850,5.237772,3.6632304
31900,5.1618342,3.586772
31950,0.30626678,-0.84673786
32000,5.6577373,3.893783
32050,5.5170913,4.0105324
32100,5.8008833,3.8876326
32150,5.5342417,3.9377847
32200,5.6862135,3.9392257
32250,5.4800367,3.8848732
32300,5.7060995,3.8079038
32350,5.270666,3.6404438
32400,5.462161,4.071722
32450,1.1272554,-0.7140112
32500,5.64802,3.913495
32550,5.6111,3.720251
32600,5.8160286,3.6942878
32650,5.5181694,3.5958958
32700,5.6133356,3.5243106
32750,5.5740824,3.6783004
32800,5.66633,3.640532
32850,5.407695,3.6840224
32900,5.424836,3.4937716
32950,1.2147655,-0.87725306
33000,5.5704346,3.8266268
33050,5.369085,3.6550841
33100,5.3503485,3.56796
33150,5.202327,3.7219133
33200,5.3398123,3.4172668
33250,5.232479,3.8122363
33300,5.226045,3.4060512
33350,5.109743,3.4873416
33400,5.139685,3.6417804
33450,0.756196,-0.74011564
33500,5.601469,3.683127
33550,5.2367973,3.7571723
33600,5.717995,3.6226106
33650,5.458701,3.7089345
33700,5.5953627,3.4704876
33750,5.1952677,3.6128955
33800,5.4042997,3.6741767
33850,5.570841,3.5589895
33900,5.1144876,3.5090523
33950,0.80227566,-0.9511061
34000,5.4699903,3.6455684
34050,5.3619695,3.3514001
34100,5.401307,3.6795447
34150,5.3771544,3.605345
34200,5.1274796,3.287683
34250,5.3388686,3.4252095
34300,5.2090545,3.412465
34350,5.420047,3.3435001
34400,4.743229,3.5950165
34450,0.67571735,-0.8310051
34500,5.1600437,3.6497123
34550,5.0674815,3.6264725
34600,4.9956694,3.8894978
34650,5.0337906,3.5032587
34700,5.036548,3.5624824
34750,5.119541,3.714962
34800,5.108102,3.5613341
34850,4.8512344,3.348644
34900,4.8592014,3.6279013
34950,0.6274786,-0.8060498
35000,5.1600437,3.6497123
35050,5.0674815,3.6264725
35100,4.9956694,3.8894978
35150,5.0337906,3.5032587
35200,5.036548,3.5624824
35250,5.119541,3.714962
35300,5.108102,3.5613341
35350,4.8512344,3.348644
35400,4.8592014,3.6279013
35450,0.6274786,-0.8060498
35500,5.301672,3.7936513
35550,5.2065964,3.2389688
35600,5.178648,3.5858994
35650,5.2591524,3.5805936
35700,5.2814827,3.237372
35750,4.9345255,3.5926247
35800,5.1699286,3.1797636
35850,4.954482,3.7371483
35900,5.3335276,3.1580825
35950,0.658864,-0.9922981
36000,5.486769,3.753894
36050,5.1558943,3.5527742
36100,5.0731587,3.9104805
36150,5.307822,3.4773123
36200,5.2871733,3.2648005
36250,4.9104805,3.667385
36300,5.3583994,3.4446483
36350,4.9875736,3.6755826
36400,5.069157,3.3381214
36450,0.7600355,-0.63531446
36500,5.094697,3.5951133
36550,5.1481037,3.5258198
36600,5.15056,3.4073048
36650,5.11623,3.523065
36700,5.297696,3.4838288
36750,4.8133373,3.573554
36800,5.2129264,3.380382
36850,4.991345,3.148863
36900,4.946226,3.6559763
36950,1.2096968,-0.79402447
37000,5.225911,3.6547785
37050,4.876251,3.5987358
37100,5.166252,3.7759979
37150,4.857526,3.189003
37200,5.31089,3.4566953
37250,4.904195,3.4774966
37300,5.0666876,3.4752483
37350,4.8725834,3.5266707
37400,4.752744,3.440112
37450,0.4365015,-0.8104167
37500,4.928583,3.8626382
37550,4.701235,3.4235463
37600,5.1034417,3.450256
37650,4.5974917,3.4224563
37700,4.77798,3.3611562
37750,4.7966833,3.8815334
37800,4.67214,3.364808
37850,4.686363,3.5844147
37900,4.56837,3.2743587
37950,0.4391842,-1.0174398
38000,4.867249,3.6965795
38050,4.544443,3.5287104
38100,4.7567234,3.5094576
38150,4.721898,3.3293738
38200,4.5669565,3.6154299
38250,4.5245624,3.4599795
38300,4.594865,3.442306
38350,4.5636616,3.6675792
38400,4.499428,3.0127816
38450,0.06877899,-0.5448885
38500,4.7599487,3.7414262
38550,4.6356964,3.7981815
38600,4.809336,3.4963055
38650,4.6378765,3.688859
38700,4.7016964,3.722858
38750,4.5125456,3.3312783
38800,4.747304,3.7581005
38850,4.5649548,3.2644053
38900,4.4101143,3.49194
38950,0.18479538,-0.66260386
39000,4.7200665,3.8966079
39050,4.570553,3.1507497
39100,4.8169274,3.8439937
39150,4.48518,3.395475
39200,4.6987476,3.488378
39250,4.187104,3.4998012
39300,4.682313,3.298407
39350,4.7452335,3.5778136
39400,4.3762,3.0584111
39450,0.3547268,-0.49570656
39500,4.8048997,3.4125757
39550,4.6791306,3.749365
39600,4.5148315,3.7938416
39650,4.9086294,3.6671152
39700,4.612262,3.4574394
39750,4.61255,3.806294
39800,4.351304,3.1804667
39850,4.592908,3.9694972
39900,4.601271,3.5274487
39950,0.4135599,-0.32803822
40000,4.8048997,3.4125757
