time,valence,arousal
19900,4.1182733,3.7512074
19950,-0.9811487,-1.6596336
20000,4.349071,3.7215014
20050,4.160187,3.692979
20100,4.197897,3.9456158
20150,4.1629796,3.8532565
20200,4.1004024,3.6355062
20250,4.2974863,3.847393
20300,4.099034,3.6050954
20350,4.172945,3.7131524
20400,4.1182733,3.7512074
20450,-0.9811487,-1.6596336
20500,4.370658,3.732201
20550,4.3229103,3.677816
20600,4.318328,3.874094
20650,4.4279966,3.6284378
20700,4.326667,3.9082868
20750,4.179632,3.581387
20800,4.3522844,3.8418736
20850,4.20173,3.685972
20900,4.307954,3.7312963
20950,-0.8262911,-1.7019234
21000,4.4115934,3.605123
21050,4.245877,3.4909246
21100,4.2343545,3.4000924
21150,4.285177,3.5425491
21200,4.2580733,3.5968547
21250,4.294486,3.400004
21300,4.514563,3.5852904
21350,4.2324004,3.3827446
21400,4.139516,3.4864814
21450,-0.88933897,-2.1158133
21500,4.348461,3.8974895
21550,4.3150396,3.7187548
21600,4.4047346,3.8504832
21650,4.1994224,4.082205
21700,4.249243,3.8136997
21750,4.2166014,3.8967168
21800,4.25027,3.7697492
21850,4.3042707,3.7849045
21900,4.3483896,3.850016
21950,-0.7550597,-1.6661506
22000,4.29846,3.568367
22050,4.5345116,3.748106
22100,4.4402323,3.6112278
22150,4.304097,3.7450678
22200,4.396814,3.4098341
22250,4.407135,3.6964564
22300,4.53284,3.7202492
22350,4.2773986,3.4222717
22400,4.393423,3.6525788
22450,-0.79936504,-1.502892
22500,4.3152423,3.6422179
22550,4.314363,3.7024508
22600,4.3171244,3.740601
22650,4.2458773,3.6507072
22700,4.3432693,3.5731573
22750,4.173135,3.6645775
22800,4.538908,3.7767768
22850,4.060025,3.5715191
22900,4.2245846,3.4331598
22950,-0.6741953,-1.6781998
23000,4.4132767,3.9420927
23050,4.48697,3.726573
23100,4.599531,3.8607535
23150,4.2886705,3.9098926
23200,4.356189,3.653076
23250,4.4840093,3.87609
23300,4.179966,3.8074906
23350,4.558856,3.907937
23400,4.4150906,3.728323
23450,-0.9180131,-1.5512128
23500,4.724969,3.4884315
23550,4.32405,3.656878
23600,4.705396,3.61207
23650,4.4346128,3.6045084
23700,4.5162077,3.6175566
23750,4.5341916,3.5085194
23800,4.348456,3.598888
23850,4.5934324,3.5510697
23900,4.3422475,3.6901984
23950,-0.52257967,-1.8559637
24000,4.2882967,3.9847586
24050,4.3355055,3.5868688
24100,4.354845,4.168574
24150,4.39377,3.7635248
24200,4.4033003,3.9669743
24250,4.422926,3.8054938
24300,4.42308,3.6464753
24350,4.2041693,3.9419527
24400,4.2479916,3.756496
24450,-0.730412,-1.463625
24500,4.4919677,3.7949252
24550,4.5603356,3.8314173
24600,4.4012656,3.8985915
24650,4.4441395,3.8112018
24700,4.519494,3.7647657
24750,4.441603,3.8427856
24800,4.471161,3.8794541
24850,4.2314014,3.7761397
24900,4.461587,3.7493346
24950,-0.4942832,-1.0784278
25000,4.4919677,3.7949252
25050,4.5603356,3.8314173
25100,4.4012656,3.8985915
25150,4.4441395,3.8112018
25200,4.519494,3.7647657
25250,4.441603,3.8427856
25300,4.471161,3.8794541
25350,4.2314014,3.7761397
25400,4.461587,3.7493346
25450,-0.4942832,-1.0784278
25500,4.60163,3.7683642
25550,4.571801,3.623142
25600,4.6035547,3.7689915
25650,4.4354334,3.847261
25700,4.4906635,3.6800609
25750,4.4914045,3.7691207
25800,4.508359,3.814601
25850,4.484956,3.6997604
25900,4.3748198,3.7729259
25950,-0.46740484,-1.5224304
26000,4.290968,4.001766
26050,4.535792,4.259878
26100,4.366935,3.8454118
26150,4.2437487,4.1330414
26200,4.319785,4.036374
26250,4.241359,4.0445576
26300,4.483201,3.9526768
26350,4.211354,4.0401354
26400,4.262867,3.8680418
26450,-0.5533776,-0.9961567
26500,4.6597495,3.99794
26550,4.425253,4.1221466
26600,4.6421824,4.0383596
26650,4.4469314,4.004957
26700,4.674021,3.870323
26750,4.419285,4.0412374
26800,4.683299,3.8568835
26850,4.385847,3.9490423
26900,4.542631,4.0189457
26950,-0.2677021,-0.95977926
27000,4.6141624,4.0122805
27050,4.591163,3.8421068
27100,4.6050553,3.8967152
27150,4.5523586,3.738598
27200,4.4690084,3.745585
27250,4.5413384,3.771902
27300,4.6440735,3.7229948
27350,4.3861666,3.8505487
27400,4.442087,3.639028
27450,-0.29406595,-1.0542364
27500,4.5454407,4.1736197
27550,4.420086,4.353223
27600,4.4169865,4.296051
27650,4.5266123,4.133828
27700,4.017192,4.1277533
27750,4.532712,4.1055946
27800,4.3309174,4.2211876
27850,4.4264574,4.2235413
27900,4.3889446,4.0295815
27950,-0.632319,-0.75663376
28000,4.6353874,4.0525784
28050,4.508516,3.9096422
28100,4.737893,4.0023174
28150,4.4922028,4.1396856
28200,4.3873854,4.0132155
28250,4.675768,3.875704
28300,4.7719564,4.1307297
28350,4.418356,3.9552937
28400,4.4284663,3.9806
28450,-0.27912188,-0.94964886
28500,4.5699534,3.938076
28550,4.5035276,3.8993359
28600,4.6172876,3.8925743
28650,4.5688677,3.8773835
28700,4.381608,3.9649348
28750,4.474604,3.830335
28800,4.6782703,3.880104
28850,4.410307,3.9301267
28900,4.401675,3.7240615
28950,-0.32595778,-0.8923955
29000,4.6265354,4.172297
29050,4.5852547,4.291127
29100,4.594771,4.2450953
29150,4.423006,4.4514003
29200,4.6207924,3.9437637
29250,4.5069914,4.0908623
29300,4.5909286,4.245436
29350,4.3235164,3.9019837
29400,4.3160353,4.2392483
29450,0.0106630325,-0.6165924
29500,4.874667,3.9973562
29550,4.6372857,4.070737
29600,4.8948584,3.8614082
29650,4.6411366,3.791897
29700,4.533252,3.9699385
29750,4.449272,3.899545
29800,4.891877,3.760435
29850,4.5775423,3.9526994
29900,4.6994257,3.6317453
29950,-0.21798515,-0.7551112
30000,4.874667,3.9973562
30050,4.6372857,4.070737
30100,4.8948584,3.8614082
30150,4.6411366,3.791897
30200,4.533252,3.9699385
30250,4.449272,3.899545
30300,4.891877,3.760435
30350,4.5775423,3.9526994
30400,4.6994257,3.6317453
30450,-0.21798515,-0.7551112
30500,4.8494873,4.0335107
30550,4.3657937,3.9803448
30600,4.6415153,4.2083225
30650,4.348303,4.198229
30700,4.642809,3.9582338
30750,4.4463835,4.0020523
30800,4.6692486,3.906374
30850,4.5619216,4.06937
30900,4.247676,4.200246
30950,-0.154109,-0.76339245
31000,4.7961507,4.0176625
31050,4.554048,4.367459
31100,4.933074,4.0641985
31150,4.81684,3.9050248
31200,4.4195237,4.0775113
31250,4.807479,4.0123706
31300,4.7048674,3.900405
31350,4.5954156,4.0728164
31400,4.690001,3.9773355
31450,-0.17894554,-0.54597044
31500,4.682496,4.0268707
31550,4.7494245,3.949479
31600,4.774379,3.9556665
31650,4.4797597,3.7681308
31700,4.438566,3.8230777
31750,4.711504,3.9677625
31800,4.515135,3.9082203
31850,4.617753,3.7751338
31900,4.5968204,3.7539508
31950,-0.33624172,-0.6169095
32000,4.727217,4.117278
32050,4.535309,4.27503
32100,4.8903837,4.156762
32150,4.52348,4.2464414
32200,4.681201,4.130087
32250,4.593811,4.146614
32300,4.7265005,4.084053
32350,4.26355,3.937863
32400,4.4606376,4.2872653
32450,0.18713188,-0.4144659
32500,4.81619,4.009558
32550,4.8387976,3.868646
32600,5.0141582,3.7876668
32650,4.681057,3.7328587
32700,4.807842,3.6919758
32750,4.8066473,3.7742598
32800,4.852118,3.7889395
32850,4.655981,3.795433
32900,4.5708456,3.6061783
32950,0.394145,-0.7708154
33000,4.9876504,4.299161
33050,4.681525,4.1475964
33100,4.676592,4.141869
33150,4.470531,4.1386547
33200,4.715583,3.8775978
33250,4.606593,4.45139
33300,4.5263367,3.726328
33350,4.4172683,4.081765
33400,4.486162,4.0973606
33450,0.02060318,-0.2977028
33500,4.9295454,4.098174
33550,4.6420774,4.196723
33600,5.0491757,4.093985
33650,4.8421164,4.1119
33700,4.928195,3.8341198
33750,4.5908117,4.0891714
33800,4.8086376,4.068325
33850,4.903806,3.9558573
33900,4.461701,4.01496
33950,0.21076679,-0.6243124
34000,4.930332,3.9952002
34050,4.8025103,3.7726917
34100,4.77299,4.086946
34150,4.873892,3.9309044
34200,4.5613203,3.6701388
34250,4.7943144,3.833167
34300,4.6060605,3.7367313
34350,4.913187,3.7683449
34400,4.226446,3.9395282
34450,0.120978355,-0.39945316
34500,4.82874,4.318891
34550,4.933182,4.2464848
34600,4.576871,4.583636
34650,4.9311314,4.0823116
34700,4.6919694,4.1799593
34750,4.858268,4.451372
34800,4.8818083,4.0964236
34850,4.5551567,4.010217
34900,4.5754237,4.3299637
34950,0.3986616,-0.23019457
35000,4.82874,4.318891
35050,4.933182,4.2464848
35100,4.576871,4.583636
35150,4.9311314,4.0823116
35200,4.6919694,4.1799593
35250,4.858268,4.451372
35300,4.8818083,4.0964236
35350,4.5551567,4.010217
35400,4.5754237,4.3299637
35450,0.3986616,-0.23019457
35500,4.9989653,4.277617
35550,4.903081,3.7321324
35600,4.923188,3.999785
35650,4.948951,4.067218
35700,5.0001636,3.654006
35750,4.614221,4.102349
35800,4.936841,3.6476688
35850,4.62074,4.1666975
35900,5.039773,3.719366
35950,0.34832,-0.5793419
36000,5.0187445,4.2524176
36050,4.62267,4.1484175
36100,4.7340627,4.4052353
36150,4.8680983,4.072604
36200,4.770993,3.876627
36250,4.480205,4.2192163
36300,4.9448185,3.9659991
36350,4.561881,4.325942
36400,4.699003,3.831103
36450,0.2610445,-0.15382862
36500,4.8780246,4.2332053
36550,4.871599,4.1405296
36600,4.8546276,4.067657
36650,4.831029,4.238206
36700,5.061141,4.079319
36750,4.552226,4.272022
36800,4.927375,4.052393
36850,4.768897,3.786952
36900,4.652321,4.2875643
36950,0.90698147,-0.16278219
37000,5.1527815,4.0749025
37050,4.8220463,3.9041088
37100,5.0279064,4.199786
37150,4.794928,3.464826
37200,5.095359,3.9085426
37250,4.906662,3.7879841
37300,4.919946,3.828495
37350,4.7778063,3.9894447
37400,4.7260065,3.673987
37450,0.23334122,-0.30218983
37500,5.0043406,4.7049036
37550,4.9175005,4.1728096
37600,5.197734,4.28005
37650,4.6845074,4.183634
37700,4.903631,4.1256275
37750,4.93425,4.62103
37800,4.7501936,4.1874504
37850,4.805812,4.409528
37900,4.6671915,4.0218515
37950,0.6043358,-0.23376083
38000,5.2185216,4.1590185
38050,4.982423,4.058441
38100,5.0646844,3.944424
38150,5.1350155,3.8693476
38200,4.937623,4.0556064
38250,4.748252,4.0103645
38300,5.169986,3.895481
38350,4.9007025,4.1123724
38400,4.8514504,3.578548
38450,0.5516043,-0.1730876
38500,4.9260235,4.292287
38550,4.857071,4.3682876
38600,4.9482355,4.0669875
38650,4.8326917,4.2505674
38700,4.9333153,4.311554
38750,4.6832237,3.9621553
38800,4.8902607,4.300513
38850,4.749356,3.8850842
38900,4.5597935,4.0381136
38950,0.46684456,-0.15164089
39000,5.061639,4.56025
39050,4.9323025,3.9244883
39100,5.1387773,4.5315228
39150,4.833684,4.121607
39200,4.996608,4.1697264
39250,4.60357,4.26817
39300,4.8950133,3.9195971
39350,5.0723753,4.3062663
39400,4.7631283,3.6799
39450,0.6731167,0.2778616
39500,5.2146926,3.7190967
39550,4.9821134,4.0385075
39600,4.9514036,4.1887274
39650,5.2719445,3.9249976
39700,4.932289,3.805853
39750,5.0941763,4.1237826
39800,4.6742487,3.5086584
39850,4.985672,4.2870693
39900,4.9498596,3.8143754
39950,0.81029224,-0.020946026
40000,5.2146926,3.7190967
