time,valence,arousal
19800,3.7163243,3.5602746
19850,3.8074918,3.655111
19900,3.746564,3.7363992
19950,-1.3242846,-1.7158575
20000,3.968571,3.6898217
20050,3.7893038,3.6305387
20100,3.855929,3.8974326
20150,3.7987196,3.8065705
20200,3.7255497,3.558932
20250,3.9411743,3.802136
20300,3.7163243,3.5602746
20350,3.8074918,3.655111
20400,3.746564,3.7363992
20450,-1.3242846,-1.7158575
20500,3.8406415,3.4981284
20550,3.8008378,3.4270716
20600,3.7978926,3.6724339
20650,3.8715835,3.4023356
20700,3.786378,3.6155572
20750,3.664554,3.3911023
20800,3.7969756,3.6042728
20850,3.6889324,3.475441
20900,3.7757888,3.4914818
20950,-1.4020605,-1.9272285
21000,3.9311166,3.7169552
21050,3.8147357,3.6233397
21100,3.8132014,3.5231771
21150,3.8625705,3.6645648
21200,3.8451464,3.731866
21250,3.8573124,3.4794111
21300,4.0848923,3.7548568
21350,3.8425875,3.4816842
21400,3.6741295,3.6110115
21450,-1.3322396,-1.9596014
21500,3.9377728,3.6390889
21550,3.8906035,3.5325015
21600,3.903367,3.721569
21650,3.7565286,3.7965236
21700,3.7564561,3.6387656
21750,3.7668884,3.6297588
21800,3.7178118,3.5512705
21850,3.9580243,3.538123
21900,3.8276267,3.6767035
21950,-1.3109546,-1.8953257
22000,3.8464305,3.448788
22050,3.997441,3.683123
22100,3.9665933,3.537581
22150,3.803961,3.5822544
22200,3.8681743,3.3534038
22250,3.9525,3.6502476
22300,4.0833144,3.527924
22350,3.7751818,3.3308077
22400,3.935696,3.5819416
22450,-1.3233218,-1.5495334
22500,3.866747,3.7904863
22550,3.8547516,3.8109684
22600,3.873877,3.9070106
22650,3.7418404,3.7670515
22700,3.9076462,3.7108645
22750,3.7035775,3.808588
22800,4.10954,3.940176
22850,3.6237373,3.7163818
22900,3.6968045,3.5620322
22950,-1.1317225,-1.5653877
23000,3.8455865,3.7290363
23050,4.0097475,3.5291295
23100,4.0969515,3.67925
23150,3.7956312,3.6581035
23200,3.8387103,3.5166683
23250,3.9367301,3.6557822
23300,3.712452,3.5975022
23350,4.0891767,3.6773295
23400,3.8485718,3.5707898
23450,-1.4359703,-1.7890425
23500,4.0993757,3.7653203
23550,3.692122,3.9344988
23600,4.0493417,3.8828611
23650,3.7904341,3.8585446
23700,3.8976357,3.912929
23750,3.9047496,3.8086877
23800,3.6905255,3.877779
23850,3.9494162,3.8523948
23900,3.6986861,3.93039
23950,-1.1791978,-1.5564513
24000,3.9948285,3.8491504
24050,3.8750956,3.4868174
24100,3.9973702,4.0271254
24150,4.0148125,3.6967854
24200,4.0119514,3.8149328
24250,4.0855303,3.66439
24300,4.027944,3.5368276
24350,3.7393303,3.8153996
24400,3.8858619,3.6400733
24450,-1.0827079,-1.5567241
24500,3.95437,3.7835464
24550,4.0918136,3.8505235
24600,3.8240085,3.8946896
24650,3.9112873,3.8196673
24700,3.990723,3.821261
24750,3.8849466,3.8243604
24800,3.9304264,3.8580296
24850,3.7071347,3.7421393
24900,3.9034462,3.7646546
24950,-1.0146623,-1.0738697
25000,3.95437,3.7835464
25050,4.0918136,3.8505235
25100,3.8240085,3.8946896
25150,3.9112873,3.8196673
25200,3.990723,3.821261
25250,3.8849466,3.8243604
25300,3.9304264,3.8580296
25350,3.7071347,3.7421393
25400,3.9034462,3.7646546
25450,-1.0146623,-1.0738697
25500,4.109601,3.612593
25550,4.1382546,3.5545082
25600,4.1361523,3.5901847
25650,3.977705,3.74889
25700,4.022687,3.5404859
25750,4.0557547,3.6297402
25800,4.019828,3.6906204
25850,4.076307,3.587372
25900,3.8960974,3.6323593
25950,-0.9455538,-1.6340852
26000,3.9623244,3.9463522
26050,4.176522,4.180908
26100,3.974947,3.7989402
26150,3.8592567,4.081582
26200,4.0463552,3.8826914
26250,3.840948,4.071597
26300,4.0937004,3.8660476
26350,3.864456,3.8893814
26400,3.8565068,3.8714123
26450,-0.869586,-1.0978665
26500,4.1305895,3.6632576
26550,3.8910487,3.708814
26600,4.162421,3.6722946
26650,3.9262872,3.61768
26700,4.187949,3.4747524
26750,3.9140363,3.6477375
26800,4.14102,3.468971
26850,3.9039762,3.5859861
26900,4.054438,3.6229677
26950,-0.79391813,-1.371748
27000,4.092926,4.1535063
27050,4.093609,4.0633016
27100,4.0770674,4.065714
27150,4.020779,3.9191465
27200,3.997856,3.9280148
27250,4.049801,3.9321232
27300,4.105538,3.9350371
27350,3.8699012,4.0028467
27400,3.9549203,3.8306499
27450,-0.82509947,-0.9110179
27500,4.186075,3.8565917
27550,4.0666075,3.9160223
27600,3.9422576,3.8978572
27650,4.204108,3.7359576
27700,3.6473222,3.7344065
27750,4.089719,3.768241
27800,3.9534712,3.8059607
27850,4.0247774,3.744517
27900,4.029912,3.7004206
27950,-1.0467486,-1.1668186
28000,4.0878677,4.0234866
28050,3.9453118,3.8393555
28100,4.2324934,4.011881
28150,3.8563244,4.0912256
28200,3.8423562,3.9743557
28250,4.078846,3.841039
28300,4.2458754,4.0794315
28350,3.8583326,3.9477031
28400,3.878803,3.928637
28450,-0.84382725,-1.032279
28500,4.100724,3.8073823
28550,4.034215,3.8647738
28600,4.1143785,3.8400443
28650,4.1207395,3.8422508
28700,3.8787985,3.8102374
28750,3.9848342,3.7388015
28800,4.144732,3.853291
28850,3.9298885,3.8239646
28900,3.9580567,3.6803226
28950,-0.8171611,-0.9765711
29000,4.175633,4.0939384
29050,4.1539106,4.188937
29100,4.0971265,4.159773
29150,4.02915,4.3809524
29200,4.1669126,3.8727055
29250,4.0451717,3.9850998
29300,4.1144943,4.1375313
29350,3.889301,3.8059418
29400,3.8979213,4.1539946
29450,-0.5141716,-0.61636686
29500,4.293564,3.8994648
29550,4.0632343,3.8732176
29600,4.236147,3.7545125
29650,4.089712,3.676114
29700,3.9598856,3.8525558
29750,3.9175053,3.7782366
29800,4.214564,3.6442707
29850,4.0089703,3.8007593
29900,4.111398,3.5084658
29950,-0.7669258,-0.79760313
30000,4.293564,3.8994648
30050,4.0632343,3.8732176
30100,4.236147,3.7545125
30150,4.089712,3.676114
30200,3.9598856,3.8525558
30250,3.9175053,3.7782366
30300,4.214564,3.6442707
30350,4.0089703,3.8007593
30400,4.111398,3.5084658
30450,-0.7669258,-0.79760313
30500,4.472332,3.9358768
30550,3.9685264,3.9628377
30600,4.2220287,4.065193
30650,3.9779038,4.2752695
30700,4.2579136,3.9019442
30750,4.0453978,3.9746754
30800,4.2635145,3.8447924
30850,4.160306,4.0256066
30900,3.8016944,4.182704
30950,-0.5648918,-0.7736521
31000,4.291137,3.868115
31050,3.950768,4.144923
31100,4.431959,3.8492708
31150,4.29465,3.7102108
31200,3.8806252,3.900496
31250,4.216219,3.8308306
31300,4.164791,3.7070675
31350,4.1260023,3.897615
31400,4.0886564,3.7721424
31450,-0.67014074,-0.7339659
31500,4.2687445,3.9888673
31550,4.3140335,3.9786038
31600,4.4247837,3.944291
31650,3.9876857,3.7530446
31700,4.1651993,3.793555
31750,4.1149435,3.9407945
31800,4.1618204,3.8517852
31850,4.2185802,3.7943501
31900,4.1114235,3.7607422
31950,-0.72522354,-0.70295
32000,4.16276,3.9473114
32050,4.076427,4.0866337
32100,4.3264475,3.8988023
32150,3.9491367,4.0695605
32200,4.264606,3.9514976
32250,3.955592,3.8959053
32300,4.2534733,3.8456283
32350,3.8019657,3.7685947
32400,3.9383533,4.0654564
32450,-0.4164052,-0.6307063
32500,4.2811766,4.12547
32550,4.2129874,3.85618
32600,4.441536,3.8857803
32650,4.1478977,3.7568817
32700,4.2193117,3.738726
32750,4.140771,3.87673
32800,4.3387127,3.7680798
32850,3.9929419,3.8723612
32900,4.034499,3.7528732
32950,-0.18228579,-0.6817584
33000,4.559907,4.1396914
33050,4.2646327,3.9535542
33100,4.291354,4.010868
33150,4.115301,3.940433
33200,4.297946,3.7234633
33250,4.2073393,4.2421474
33300,4.1182985,3.5715466
33350,4.0375867,3.9254735
33400,4.0857744,3.8909047
33450,-0.36004114,-0.42560482
33500,4.3951674,4.086029
33550,3.9335198,4.0179
33600,4.415842,4.032176
33650,4.2162004,4.0186625
33700,4.2617035,3.7620945
33750,3.9885921,3.978249
33800,4.2013674,4.0239606
33850,4.2475557,3.8926952
33900,3.8543398,3.8896341
33950,-0.45238113,-0.66063833
34000,4.4544954,3.9357643
34050,4.280719,3.7093906
34100,4.35502,4.084011
34150,4.3936644,3.9143262
34200,4.0606728,3.580608
34250,4.3237,3.7814069
34300,4.16098,3.7522519
34350,4.417979,3.6938438
34400,3.7701206,3.8798983
34450,-0.40322733,-0.42635536
34500,4.390181,4.030403
34550,4.3460145,3.8887758
34600,4.220141,4.280349
34650,4.317691,3.8154922
34700,4.25379,3.8072717
34750,4.4137936,4.0587664
34800,4.3866386,3.7799325
34850,4.0329046,3.7406933
34900,4.10343,3.9516063
34950,-0.15847206,-0.5928645
35000,4.390181,4.030403
35050,4.3460145,3.8887758
35100,4.220141,4.280349
35150,4.317691,3.8154922
35200,4.25379,3.8072717
35250,4.4137936,4.0587664
35300,4.3866386,3.7799325
35350,4.0329046,3.7406933
35400,4.10343,3.9516063
35450,-0.15847206,-0.5928645
35500,4.364065,4.301011
35550,4.278712,3.753582
35600,4.2912626,4.104374
35650,4.3896146,4.122297
35700,4.315988,3.7061553
35750,4.0225954,4.1372232
35800,4.257741,3.7013195
35850,3.963983,4.2470665
35900,4.476042,3.7759843
35950,-0.2678423,-0.48235273
36000,4.7031093,3.9025197
36050,4.2665277,3.7938702
36100,4.2985606,4.065571
36150,4.4706373,3.662169
36200,4.429285,3.4741278
36250,4.2051945,3.799579
36300,4.510992,3.6536858
36350,4.1979547,3.869523
36400,4.299679,3.5066602
36450,-0.08156538,-0.5006423
36500,4.231193,4.2758245
36550,4.258218,4.157525
36600,4.284319,4.1055217
36650,4.186527,4.150631
36700,4.426405,4.1320763
36750,3.9647512,4.156959
36800,4.37897,4.069521
36850,4.0081425,3.8115082
36900,4.114049,4.3691235
36950,0.29005718,-0.26304913
37000,4.5776353,4.044697
37050,4.2704716,3.9249806
37100,4.470369,4.150529
37150,4.2279005,3.5474162
37200,4.686454,3.8516183
37250,4.2324266,3.8368075
37300,4.406372,3.8613377
37350,4.215514,3.947091
37400,4.150565,3.7377367
37450,-0.21474838,-0.4787116
37500,4.462291,4.456018
37550,4.250061,4.0215664
37600,4.6858506,4.0634313
37650,4.129277,3.9998093
37700,4.326294,3.9449277
37750,4.371166,4.4803863
37800,4.2436395,3.967455
37850,4.211233,4.1670427
37900,4.108162,3.8846045
37950,-0.013378143,-0.47471428
38000,4.6759863,4.063205
38050,4.3856664,4.0512195
38100,4.532912,3.9651794
38150,4.555293,3.8135476
38200,4.366422,4.046987
38250,4.3002877,3.9441395
38300,4.427897,3.921516
38350,4.3440466,4.0678954
38400,4.3006153,3.47372
38450,0.01692772,-0.15208769
38500,4.469153,4.0770144
38550,4.4124994,4.2221885
38600,4.503983,3.8968358
38650,4.32615,4.0471797
38700,4.4781847,4.1393533
38750,4.264637,3.7664962
38800,4.477412,4.192825
38850,4.2781577,3.675494
38900,4.157336,3.8828018
38950,-0.07806873,-0.25309277
39000,4.702512,4.1029663
39050,4.432995,3.4817777
39100,4.6939955,4.057394
39150,4.3484726,3.6709638
39200,4.677225,3.7444472
39250,4.1310167,3.7897887
39300,4.5746202,3.5383248
39350,4.62076,3.8031135
39400,4.2883043,3.3383412
39450,0.2668295,-0.23339748
39500,4.620881,3.8205848
39550,4.456082,4.1372066
39600,4.359226,4.30861
39650,4.724506,4.0567284
39700,4.3478575,4.0176864
39750,4.43871,4.1292562
39800,4.2056284,3.644158
39850,4.3920145,4.3832397
39900,4.3681602,3.939939
39950,0.25717545,0.11725521
40000,4.620881,3.8205848
