time,valence,arousal
14800,3.1762338,3.4714904
14850,3.2553055,3.4276958
14900,3.1112463,3.514838
14950,-1.967691,-2.5153103
15000,3.2575517,3.5399952
15050,3.2436042,3.3782673
15100,3.3020222,3.6005666
15150,3.1322732,3.6039433
15200,3.13695,3.3598218
15250,3.349012,3.6053164
15300,3.1762338,3.4714904
15350,3.2553055,3.4276958
15400,3.1112463,3.514838
15450,-1.967691,-2.5153103
15500,3.3266408,3.5843484
15550,3.169037,3.5052814
15600,3.2494335,3.5802164
15650,3.2432284,3.6543663
15700,3.1002753,3.5684702
15750,3.2069223,3.473504
15800,3.2434175,3.5369444
15850,3.209116,3.6084645
15900,3.1225383,3.4512346
15950,-2.114828,-2.377938
16000,3.3775733,3.5074685
16050,3.1861942,3.5564442
16100,3.2950087,3.6360753
16150,3.2835624,3.6466508
16200,3.2113092,3.3825188
16250,3.1272974,3.7163048
16300,3.3583777,3.5726712
16350,3.245369,3.5946298
16400,3.2865796,3.5099928
16450,-2.0608487,-2.369722
16500,3.39246,3.5093722
16550,3.323466,3.5668046
16600,3.3571754,3.595277
16650,3.1572998,3.6367555
16700,3.2208593,3.5380757
16750,3.4627922,3.512224
16800,3.2601311,3.4140372
16850,3.3068411,3.521577
16900,3.2772796,3.4735177
16950,-2.1674776,-2.167005
17000,3.3418555,3.6403103
17050,3.2533789,3.3908617
17100,3.4317021,3.600686
17150,3.1092691,3.458961
17200,3.2485409,3.6152394
17250,3.3040981,3.4069185
17300,3.2011824,3.3771832
17350,3.2709284,3.6181278
17400,3.2984562,3.485592
17450,-2.0319262,-2.3025947
17500,3.3124757,3.5090222
17550,3.3101804,3.582102
17600,3.3974376,3.6652489
17650,3.2577124,3.4294944
17700,3.3454068,3.5770388
17750,3.2351427,3.5515735
17800,3.4341748,3.5082078
17850,3.1509721,3.4742768
17900,3.332485,3.5336986
17950,-1.8719902,-2.0758605
18000,3.3642423,3.6912832
18050,3.3136394,3.5175986
18100,3.3125057,3.6042256
18150,3.4036198,3.4151978
18200,3.325297,3.526431
18250,3.261906,3.523886
18300,3.4547133,3.4843843
18350,3.2997642,3.5729852
18400,3.2987704,3.3693397
18450,-2.0598092,-2.1659942
18500,3.5491152,3.5884702
18550,3.1029267,3.496929
18600,3.5111303,3.585543
18650,3.278246,3.6611862
18700,3.3131657,3.3095925
18750,3.3321834,3.6927457
18800,3.216363,3.34231
18850,3.3924608,3.4729757
18900,3.2699842,3.4923127
18950,-1.9833612,-2.1879578
19000,3.4432886,3.4987783
19050,3.3917835,3.539524
19100,3.4586585,3.631607
19150,3.2256699,3.4421391
19200,3.4304764,3.500992
19250,3.3592963,3.6412864
19300,3.2813323,3.589244
19350,3.4369245,3.494461
19400,3.3071387,3.4151921
19450,-1.9514198,-1.9648972
19500,3.480453,3.494476
19550,3.3805318,3.431074
19600,3.353529,3.6949642
19650,3.3217888,3.6011715
19700,3.2086272,3.4198956
19750,3.4791856,3.5498521
19800,3.2517014,3.407337
19850,3.2980719,3.4800425
19900,3.2790785,3.5063715
19950,-1.7732086,-1.8977914
20000,3.480453,3.494476
20050,3.3805318,3.431074
20100,3.353529,3.6949642
20150,3.3217888,3.6011715
20200,3.2086272,3.4198956
20250,3.4791856,3.5498521
20300,3.2517014,3.407337
20350,3.2980719,3.4800425
20400,3.2790785,3.5063715
20450,-1.7732086,-1.8977914
20500,3.407365,3.4553525
20550,3.3362658,3.4420493
20600,3.3719404,3.5982265
20650,3.4074395,3.3962152
20700,3.3546374,3.6085424
20750,3.2442222,3.3190823
20800,3.3339803,3.6290178
20850,3.2238376,3.409211
20900,3.323228,3.4851036
20950,-1.8206654,-1.9744349
21000,3.4475176,3.6338642
21050,3.3196685,3.598613
21100,3.2839673,3.461347
21150,3.3147407,3.6214733
21200,3.3437595,3.6679263
21250,3.378675,3.422848
21300,3.5189579,3.709124
21350,3.3016076,3.4173784
21400,3.1702821,3.5503252
21450,-1.8198524,-2.0147052
21500,3.5304642,3.5322137
21550,3.461974,3.4543917
21600,3.4877706,3.5571666
21650,3.3552828,3.7335224
21700,3.3647044,3.5174553
21750,3.308843,3.5904136
21800,3.337445,3.4178133
21850,3.5257096,3.4350746
21900,3.405202,3.5133958
21950,-1.7258062,-1.9830213
22000,3.2944849,3.474687
22050,3.4411275,3.760872
22100,3.3702528,3.5766926
22150,3.2843604,3.6644053
22200,3.3091242,3.3510208
22250,3.3983243,3.7030566
22300,3.4925842,3.585642
22350,3.2287285,3.398971
22400,3.356595,3.634437
22450,-1.8880882,-1.5256081
22500,3.3705354,3.6788242
22550,3.3863788,3.7285323
22600,3.3729005,3.7598982
22650,3.2622075,3.6748605
22700,3.3482742,3.616201
22750,3.24575,3.7344112
22800,3.6311255,3.8216586
22850,3.1405153,3.5911782
22900,3.1842432,3.5040283
22950,-1.6226315,-1.6862969
23000,3.3553786,3.8987396
23050,3.5320399,3.672245
23100,3.6042988,3.8448148
23150,3.2986825,3.7955923
23200,3.3247051,3.6745274
23250,3.4492543,3.720282
23300,3.2321959,3.7782264
23350,3.6056793,3.8286228
23400,3.3550904,3.6964173
23450,-1.9234548,-1.6287236
23500,3.6635275,3.606067
23550,3.2953334,3.8498187
23600,3.6328979,3.763332
23650,3.369392,3.789951
23700,3.4738374,3.7567844
23750,3.4696379,3.6957464
23800,3.2964287,3.7225974
23850,3.4966083,3.7662873
23900,3.319426,3.8171668
23950,-1.5887156,-1.7056508
24000,3.481759,3.9511933
24050,3.4496431,3.4356623
24100,3.5129776,4.0517178
24150,3.4626904,3.7007904
24200,3.5936556,3.86224
24250,3.5507846,3.7147174
24300,3.5625691,3.5346155
24350,3.246756,3.8594456
24400,3.432724,3.620368
24450,-1.5652833,-1.5067182
24500,3.462276,3.7081594
24550,3.5966573,3.7649822
24600,3.3608007,3.8223326
24650,3.4389145,3.7404733
24700,3.498515,3.7222433
24750,3.399567,3.7195206
24800,3.4702222,3.8075223
24850,3.203678,3.691
24900,3.450125,3.673243
24950,-1.5008478,-1.1717238
25000,3.462276,3.7081594
25050,3.5966573,3.7649822
25100,3.3608007,3.8223326
25150,3.4389145,3.7404733
25200,3.498515,3.7222433
25250,3.399567,3.7195206
25300,3.4702222,3.8075223
25350,3.203678,3.691
25400,3.450125,3.673243
25450,-1.5008478,-1.1717238
25500,3.5160377,3.757924
25550,3.496409,3.7475677
25600,3.5864255,3.779439
25650,3.3978064,3.8881216
25700,3.4339793,3.735461
25750,3.4930356,3.7950196
25800,3.4294496,3.8245213
25850,3.4644032,3.7670567
25900,3.3501227,3.8480837
25950,-1.5321484,-1.5095372
26000,3.472573,3.6849318
26050,3.676723,3.9759984
26100,3.5155067,3.481824
26150,3.3789275,3.8253026
26200,3.4844763,3.6495116
26250,3.3893504,3.756349
26300,3.6273267,3.608368
26350,3.368651,3.675665
26400,3.372566,3.5949273
26450,-1.3422251,-1.3396683
26500,3.6539326,3.8170931
26550,3.3807533,3.909226
26600,3.6413631,3.8768356
26650,3.394777,3.7839336
26700,3.697859,3.6840987
26750,3.4028218,3.8736143
26800,3.6216402,3.6658888
26850,3.377727,3.764355
26900,3.5549092,3.8046656
26950,-1.2980161,-1.1561856
27000,3.7467837,3.8578892
27050,3.7306087,3.7452867
27100,3.7493615,3.746754
27150,3.6833642,3.6074889
27200,3.6130207,3.615961
27250,3.6841726,3.6249714
27300,3.7567704,3.6456366
27350,3.5115235,3.6822066
27400,3.587129,3.5508127
27450,-1.1510515,-1.2169933
27500,3.8073416,3.7099686
27550,3.747108,3.921369
27600,3.6771872,3.8246813
27650,3.8501003,3.6948893
27700,3.347422,3.7058394
27750,3.7567763,3.7233691
27800,3.6412997,3.7944083
27850,3.7444782,3.701538
27900,3.6847928,3.5930033
27950,-1.3551564,-1.1321187
28000,3.876291,3.7247694
28050,3.7702415,3.5860727
28100,3.9802778,3.6837692
28150,3.6692104,3.8145394
28200,3.6323543,3.6805267
28250,3.8842201,3.555291
28300,4.0351048,3.7736535
28350,3.643878,3.666449
28400,3.6686344,3.6381757
28450,-1.0363355,-1.3347912
28500,3.8326044,3.8368602
28550,3.6974573,3.7470193
28600,3.8670993,3.7458172
28650,3.7682657,3.7311168
28700,3.614091,3.8134794
28750,3.6964884,3.7478352
28800,3.936233,3.6888652
28850,3.6320815,3.7577786
28900,3.6229782,3.6623344
28950,-1.0802779,-1.0112653
29000,4.0013227,3.7320447
29050,3.8807025,3.8067307
29100,3.905502,3.7642345
29150,3.7391233,4.002098
29200,4.036481,3.4281974
29250,3.8438268,3.6270554
29300,3.821474,3.7485123
29350,3.6298661,3.4379258
29400,3.694835,3.739677
29450,-0.6806655,-1.0178223
29500,3.9084778,3.8447514
29550,3.7949457,3.9103746
29600,3.9244344,3.6962504
29650,3.7028031,3.6729317
29700,3.648913,3.7662287
29750,3.6096888,3.7642221
29800,3.8049417,3.6096175
29850,3.7590213,3.79067
29900,3.783043,3.528954
29950,-1.0582623,-0.8048353
30000,3.9084778,3.8447514
30050,3.7949457,3.9103746
30100,3.9244344,3.6962504
30150,3.7028031,3.6729317
30200,3.648913,3.7662287
30250,3.6096888,3.7642221
30300,3.8049417,3.6096175
30350,3.7590213,3.79067
30400,3.783043,3.528954
30450,-1.0582623,-0.8048353
30500,4.022945,3.7871203
30550,3.6268034,3.7346094
30600,3.8210733,3.9134297
30650,3.5717373,3.9970183
30700,3.8307273,3.672306
30750,3.6637974,3.758664
30800,3.9004383,3.6442575
30850,3.7586281,3.8161507
30900,3.3782341,3.9541059
30950,-0.9523549,-0.9162159
31000,3.8526728,3.8150303
31050,3.5919695,4.150253
31100,3.9211926,3.8183188
31150,3.9083622,3.6919742
31200,3.431182,3.8470721
31250,3.8344529,3.799335
31300,3.72568,3.728549
31350,3.7163553,3.8277204
31400,3.6769788,3.7588792
31450,-1.1399937,-0.7691636
31500,3.8290224,4.0731745
31550,3.915609,4.007605
31600,3.8982375,3.9839954
31650,3.6618767,3.774196
31700,3.6161919,3.8442097
31750,3.7973962,4.0152836
31800,3.741765,3.888608
31850,3.740809,3.790476
31900,3.7867758,3.7903366
31950,-1.2109385,-0.59448624
32000,3.829066,3.9218185
32050,3.7299614,4.065281
32100,4.018525,3.8616014
32150,3.6358802,3.9599128
32200,3.9118493,3.9712672
32250,3.6317961,3.8166347
32300,3.9245138,3.85113
32350,3.4899795,3.6536562
32400,3.585718,4.053504
32450,-0.70835686,-0.6441531
32500,3.871939,4.1545687
32550,3.8579764,3.9368072
32600,4.087826,3.920518
32650,3.7179163,3.8336391
32700,3.8648703,3.7774136
32750,3.7498715,3.9638565
32800,4.0148597,3.78868
32850,3.6140547,3.9236937
32900,3.6336453,3.823153
32950,-0.5425081,-0.64234304
33000,4.185939,4.1382694
33050,3.932697,3.964845
33100,3.9741004,3.9221282
33150,3.7240047,3.9881325
33200,3.884152,3.7388573
33250,3.911235,4.1180315
33300,3.7052531,3.7256293
33350,3.7519388,3.7966087
33400,3.6663835,3.964044
33450,-0.66419125,-0.5159292
33500,3.9634018,4.035595
33550,3.6532574,4.1406693
33600,4.1086526,4.023417
33650,3.8535128,4.054408
33700,3.9806771,3.7634025
33750,3.6453984,3.933239
33800,3.8151069,4.102995
33850,3.9661288,3.8703446
33900,3.5169165,3.9173253
33950,-0.86435366,-0.64659977
34000,4.0909805,4.020274
34050,3.9620914,3.7378645
34100,4.068693,4.093109
34150,3.97538,3.9750977
34200,3.6731918,3.6448731
34250,3.9252489,3.792871
34300,3.8089583,3.789492
34350,4.0181646,3.7006063
34400,3.4010391,3.9610167
34450,-0.76038027,-0.4366026
34500,3.9076018,4.071806
34550,3.8763037,3.9897494
34600,3.8410552,4.334243
34650,3.94553,3.8364663
34700,3.7515662,3.9552555
34750,3.976795,4.158635
34800,3.9210331,3.8366773
34850,3.6208608,3.811277
34900,3.6644084,4.043148
34950,-0.62308216,-0.5358243
35000,3.9076018,4.071806
35050,3.8763037,3.9897494
35100,3.8410552,4.334243
35150,3.94553,3.8364663
35200,3.7515662,3.9552555
35250,3.976795,4.158635
35300,3.9210331,3.8366773
35350,3.6208608,3.811277
35400,3.6644084,4.043148
35450,-0.62308216,-0.5358243
35500,4.030102,4.286687
35550,3.9299176,3.6914334
35600,3.9390275,3.9991877
35650,4.0422096,4.0595875
35700,3.9659626,3.6235788
35750,3.655933,4.0484104
35800,3.9169698,3.6355624
35850,3.6804044,4.1838264
35900,4.0269947,3.6105363
35950,-0.5389433,-0.5758085
36000,4.1469054,4.0964355
36050,3.733868,4.003403
36100,3.7711577,4.290744
36150,3.9331725,3.8435907
36200,3.8991466,3.6984954
36250,3.6271944,4.0113964
36300,3.9886608,3.8651786
36350,3.6862385,4.1138473
36400,3.8235412,3.7160382
36450,-0.71558857,-0.34282637
36500,3.8617342,4.067949
36550,3.8616223,4.0710115
36600,3.8282905,3.9708786
36650,3.8200498,4.0586295
36700,4.0359936,3.966122
36750,3.5516531,4.0543585
36800,3.9144495,3.9372287
36850,3.699002,3.663281
36900,3.6282675,4.186618
36950,-0.072408676,-0.31196547
37000,4.113117,4.153693
37050,3.8093984,4.0551696
37100,4.074923,4.284511
37150,3.7748187,3.6839516
37200,4.207513,3.9351754
37250,3.7797463,3.939135
37300,4.057619,4.034314
37350,3.7567186,3.984601
37400,3.615335,3.9181526
37450,-0.6707568,-0.3003006
37500,4.068119,4.3778844
37550,3.8945866,3.954254
37600,4.2709417,3.9600897
37650,3.7804646,3.903573
37700,3.941052,3.9046664
37750,3.9961514,4.378727
37800,3.813818,3.885251
37850,3.8361075,4.1028237
37900,3.7096407,3.7976816
37950,-0.33246374,-0.485404
38000,4.265011,4.1789784
38050,3.939839,4.0966363
38100,4.1819873,4.017606
38150,4.170722,3.8565645
38200,3.9164078,4.1212893
38250,3.913632,3.996773
38300,4.0718675,3.8944373
38350,3.968364,4.1719046
38400,3.8835287,3.5223029
38450,-0.5024314,-0.0042767525
38500,4.204359,3.985355
38550,4.0979757,4.140597
38600,4.272165,3.8492491
38650,4.024547,4.0482726
38700,4.1811714,4.0233274
38750,3.9872696,3.672666
38800,4.1934757,4.139702
38850,3.9876068,3.5923777
38900,3.890728,3.8479154
38950,-0.37577486,-0.33498907
39000,4.1647434,4.2880154
39050,4.018113,3.557189
39100,4.2701616,4.2109313
39150,3.9604917,3.7908344
39200,4.1063976,3.9385257
39250,3.6850665,3.922775
39300,4.085515,3.6356297
39350,4.1798763,3.9673266
39400,3.836882,3.4855838
39450,-0.19404507,-0.16315556
39500,4.310398,3.7070036
39550,4.152787,4.0170336
39600,3.9943779,4.1588354
39650,4.3726273,3.9185352
39700,4.0392566,3.8001704
39750,4.104609,4.0955057
39800,3.8047607,3.5252585
39850,4.0899096,4.2457867
39900,4.048484,3.8167892
39950,-0.099522114,-0.0106983185
40000,4.310398,3.7070036
